Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSI.txt

Data for: 2017-01-12 01:10:00 UTC - 2017-12-27 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSI	2017-01-12 14:25:00	0.038	-0.006	0.035	1.231	0.022	-0.004	0.025	1.029	1	0.151	0.367	2.315	1.0	2.411	-0.041	2017-01-12	09:25:00	US/Eastern
DSI	2017-01-12 14:40:00	0.038	-0.006	0.035	1.23	0.021	-0.004	0.025	1.02	1	0.151	0.367	2.311	1.0	2.411	-0.009	2017-01-12	09:40:00	US/Eastern
DSI	2017-01-12 14:55:00	0.038	-0.006	0.035	1.229	0.021	-0.004	0.025	1.011	1	0.152	0.368	2.306	1.0	2.411	-0.017	2017-01-12	09:55:00	US/Eastern
DSI	2017-01-12 15:10:00	0.038	-0.006	0.035	1.228	0.021	-0.004	0.025	1.003	1	0.152	0.368	2.301	1.0	2.411	-0.026	2017-01-12	10:10:00	US/Eastern
DSI	2017-01-12 15:25:00	0.038	-0.006	0.035	1.227	0.021	-0.004	0.025	0.995	1	0.153	0.369	2.297	1.0	2.411	-0.034	2017-01-12	10:25:00	US/Eastern
DSI	2017-01-12 15:40:00	0.038	-0.006	0.035	1.226	0.02	-0.004	0.025	0.986	1	0.153	0.369	2.292	1.0	2.411	-0.043	2017-01-12	10:40:00	US/Eastern
DSI	2017-01-12 15:55:00	0.038	-0.005	0.035	1.225	0.02	-0.004	0.025	0.978	1	0.154	0.37	2.288	1.0	2.411	-0.008	2017-01-12	10:55:00	US/Eastern
DSI	2017-01-12 16:10:00	0.038	-0.005	0.035	1.224	0.02	-0.004	0.025	0.97	1	0.154	0.37	2.283	1.0	2.411	-0.017	2017-01-12	11:10:00	US/Eastern
DSI	2017-01-12 16:25:00	0.038	-0.005	0.035	1.223	0.02	-0.004	0.025	0.961	1	0.155	0.371	2.278	1.0	2.411	-0.025	2017-01-12	11:25:00	US/Eastern
DSI	2017-01-12 16:40:00	0.038	-0.005	0.035	1.222	0.02	-0.004	0.025	0.953	1	0.155	0.372	2.274	1.0	2.411	-0.033	2017-01-12	11:40:00	US/Eastern
DSI	2017-01-12 16:55:00	0.038	-0.005	0.035	1.221	0.019	-0.004	0.025	0.945	1	0.156	0.372	2.269	1.0	2.411	-0.041	2017-01-12	11:55:00	US/Eastern
DSI	2017-01-12 17:10:00	0.038	-0.005	0.035	1.22	0.019	-0.004	0.025	0.937	1	0.156	0.373	2.265	1.0	2.411	-0.008	2017-01-12	12:10:00	US/Eastern
DSI	2017-01-12 17:25:00	0.038	-0.005	0.035	1.218	0.019	-0.004	0.025	0.93	1	0.157	0.373	2.26	1.0	2.411	-0.016	2017-01-12	12:25:00	US/Eastern
DSI	2017-01-12 17:40:00	0.038	-0.005	0.035	1.217	0.019	-0.004	0.025	0.922	1	0.157	0.374	2.256	1.0	2.411	-0.024	2017-01-12	12:40:00	US/Eastern
DSI	2017-01-12 17:55:00	0.038	-0.005	0.035	1.216	0.019	-0.004	0.025	0.914	1	0.158	0.374	2.252	1.0	2.411	-0.031	2017-01-12	12:55:00	US/Eastern
DSI	2017-01-12 18:10:00	0.038	-0.005	0.035	1.215	0.018	-0.004	0.025	0.906	1	0.158	0.375	2.247	1.0	2.411	-0.039	2017-01-12	13:10:00	US/Eastern
DSI	2017-01-12 18:25:00	0.038	-0.005	0.035	1.214	0.018	-0.004	0.025	0.899	1	0.159	0.375	2.243	1.0	2.411	-0.008	2017-01-12	13:25:00	US/Eastern
DSI	2017-01-12 18:40:00	0.038	-0.005	0.035	1.213	0.018	-0.004	0.025	0.891	1	0.159	0.376	2.238	1.0	2.411	-0.015	2017-01-12	13:40:00	US/Eastern
DSI	2017-01-12 18:55:00	0.038	-0.005	0.035	1.212	0.018	-0.004	0.025	0.884	1	0.16	0.376	2.234	1.0	2.411	-0.023	2017-01-12	13:55:00	US/Eastern
DSI	2017-01-12 19:10:00	0.038	-0.005	0.035	1.211	0.018	-0.004	0.025	0.876	1	0.16	0.377	2.23	1.0	2.411	-0.03	2017-01-12	14:10:00	US/Eastern
DSI	2017-01-12 19:25:00	0.038	-0.005	0.035	1.21	0.018	-0.004	0.025	0.869	1	0.161	0.377	2.226	1.0	2.411	-0.037	2017-01-12	14:25:00	US/Eastern
DSI	2017-01-12 19:40:00	0.038	-0.005	0.035	1.209	0.017	-0.004	0.025	0.862	1	0.161	0.378	2.221	1.0	2.411	-0.007	2017-01-12	14:40:00	US/Eastern
DSI	2017-01-12 19:55:00	0.038	-0.005	0.035	1.208	0.017	-0.004	0.025	0.855	1	0.162	0.378	2.217	1.0	2.411	-0.014	2017-01-12	14:55:00	US/Eastern
DSI	2017-01-12 20:10:00	0.038	-0.005	0.035	1.207	0.017	-0.004	0.025	0.847	1	0.163	0.378	2.213	1.0	2.411	-0.022	2017-01-12	15:10:00	US/Eastern
DSI	2017-01-12 20:25:00	0.038	-0.005	0.035	1.206	0.017	-0.004	0.025	0.84	1	0.163	0.379	2.209	1.0	2.411	-0.029	2017-01-12	15:25:00	US/Eastern
DSI	2017-01-12 20:40:00	0.038	-0.005	0.035	1.205	0.017	-0.004	0.025	0.833	1	0.164	0.379	2.204	1.0	2.411	-0.036	2017-01-12	15:40:00	US/Eastern
DSI	2017-01-12 20:55:00	0.038	-0.005	0.035	1.204	0.016	-0.004	0.025	0.826	1	0.164	0.38	2.2	1.0	2.411	-0.007	2017-01-12	15:55:00	US/Eastern
DSI	2017-01-12 21:10:00	0.038	-0.005	0.035	1.203	0.016	-0.004	0.025	0.82	1	0.165	0.38	2.196	1.0	2.411	-0.014	2017-01-12	16:10:00	US/Eastern
DSI	2017-01-12 21:25:00	0.038	-0.005	0.035	1.202	0.016	-0.004	0.025	0.813	1	0.165	0.381	2.192	1.0	2.411	-0.021	2017-01-12	16:25:00	US/Eastern
DSI	2017-01-12 21:40:00	0.038	-0.005	0.035	1.201	0.016	-0.004	0.025	0.806	1	0.166	0.381	2.188	1.0	2.411	-0.027	2017-01-12	16:40:00	US/Eastern
DSI	2017-01-12 21:55:00	0.038	-0.005	0.035	1.2	0.016	-0.004	0.025	0.799	1	0.166	0.382	2.184	1.0	2.411	-0.034	2017-01-12	16:55:00	US/Eastern
DSI	2017-01-12 22:10:00	0.038	-0.005	0.035	1.199	0.016	-0.004	0.025	0.793	1	0.167	0.382	2.179	1.0	2.411	-0.007	2017-01-12	17:10:00	US/Eastern
DSI	2017-01-12 22:25:00	0.038	-0.005	0.035	1.198	0.015	-0.004	0.025	0.786	1	0.167	0.383	2.175	1.0	2.411	-0.013	2017-01-12	17:25:00	US/Eastern
DSI	2017-01-12 22:40:00	0.038	-0.005	0.035	1.197	0.015	-0.004	0.025	0.78	1	0.168	0.383	2.171	1.0	2.411	-0.02	2017-01-12	17:40:00	US/Eastern
DSI	2017-01-12 22:55:00	0.038	-0.005	0.035	1.196	0.015	-0.004	0.025	0.773	1	0.168	0.384	2.167	1.0	2.411	-0.026	2017-01-12	17:55:00	US/Eastern
DSI	2017-01-12 23:10:00	0.038	-0.005	0.036	1.195	0.015	-0.004	0.025	0.767	1	0.169	0.384	2.163	1.0	2.411	-0.033	2017-01-12	18:10:00	US/Eastern
DSI	2017-01-12 23:25:00	0.038	-0.005	0.036	1.194	0.015	-0.004	0.025	0.76	1	0.169	0.385	2.159	1.0	2.411	-0.006	2017-01-12	18:25:00	US/Eastern
DSI	2017-01-12 23:40:00	0.038	-0.005	0.036	1.193	0.015	-0.004	0.025	0.754	1	0.17	0.385	2.155	1.0	2.411	-0.013	2017-01-12	18:40:00	US/Eastern
DSI	2017-01-12 23:55:00	0.038	-0.005	0.036	1.192	0.015	-0.004	0.025	0.748	1	0.17	0.386	2.151	1.0	2.411	-0.019	2017-01-12	18:55:00	US/Eastern
DSI	2017-01-13 00:10:00	0.038	-0.005	0.036	1.191	0.014	-0.004	0.025	0.742	1	0.171	0.386	2.147	1.0	2.411	-0.025	2017-01-12	19:10:00	US/Eastern
DSI	2017-01-13 00:25:00	0.038	-0.005	0.036	1.19	0.014	-0.004	0.025	0.736	1	0.171	0.387	2.143	1.0	2.411	-0.031	2017-01-12	19:25:00	US/Eastern
DSI	2017-01-13 00:40:00	0.038	-0.005	0.036	1.189	0.014	-0.004	0.025	0.73	1	0.172	0.387	2.139	1.0	2.411	-0.006	2017-01-12	19:40:00	US/Eastern
DSI	2017-01-13 00:55:00	0.038	-0.005	0.036	1.188	0.014	-0.004	0.025	0.724	1	0.172	0.388	2.136	1.0	2.411	-0.012	2017-01-12	19:55:00	US/Eastern
DSI	2017-01-20 19:10:00	0.1	0.007	0.023	3.969	0.099	0.006	0.023	4.148	1	0.1	0.308	2.924	1.0	3.083	4.371	2017-01-20	14:10:00	US/Eastern
DSI	2017-01-20 19:25:00	0.1	0.007	0.023	3.969	0.098	0.006	0.022	4.146	1	0.1	0.308	2.924	1.0	3.083	4.369	2017-01-20	14:25:00	US/Eastern
DSI	2017-01-20 19:40:00	0.1	0.007	0.023	3.969	0.097	0.006	0.022	4.144	1	0.1	0.308	2.924	1.0	3.083	4.367	2017-01-20	14:40:00	US/Eastern
DSI	2017-01-20 19:55:00	0.1	0.007	0.023	3.969	0.096	0.006	0.022	4.142	1	0.1	0.308	2.924	1.0	3.083	4.365	2017-01-20	14:55:00	US/Eastern
DSI	2017-01-20 20:10:00	0.1	0.007	0.023	3.969	0.095	0.006	0.022	4.139	1	0.1	0.308	2.924	1.0	3.083	4.363	2017-01-20	15:10:00	US/Eastern
DSI	2017-01-20 20:25:00	0.1	0.007	0.023	3.969	0.094	0.006	0.021	4.137	1	0.1	0.308	2.924	1.0	3.083	-0.002	2017-01-20	15:25:00	US/Eastern
DSI	2017-01-20 20:40:00	0.1	0.007	0.023	3.969	0.093	0.006	0.021	4.135	1	0.1	0.308	2.924	1.0	3.083	-0.005	2017-01-20	15:40:00	US/Eastern
DSI	2017-01-20 20:55:00	0.1	0.007	0.023	3.969	0.092	0.006	0.021	4.132	1	0.1	0.308	2.924	1.0	3.083	-0.007	2017-01-20	15:55:00	US/Eastern
DSI	2017-01-20 21:10:00	0.1	0.007	0.023	3.969	0.091	0.006	0.021	4.13	1	0.1	0.308	2.924	1.0	3.083	-0.009	2017-01-20	16:10:00	US/Eastern
DSI	2017-01-20 21:25:00	0.1	0.007	0.023	3.969	0.091	0.006	0.021	4.128	1	0.1	0.308	2.924	1.0	3.083	-0.012	2017-01-20	16:25:00	US/Eastern
DSI	2017-01-20 21:40:00	0.1	0.007	0.023	3.969	0.09	0.006	0.02	4.125	1	0.1	0.308	2.924	1.0	3.083	-0.002	2017-01-20	16:40:00	US/Eastern
DSI	2017-01-20 21:55:00	0.1	0.007	0.023	3.969	0.089	0.006	0.02	4.123	1	0.1	0.308	2.924	1.0	3.083	-0.005	2017-01-20	16:55:00	US/Eastern
DSI	2017-01-20 22:10:00	0.1	0.007	0.023	3.969	0.088	0.005	0.02	4.12	1	0.1	0.308	2.924	1.0	3.083	-0.008	2017-01-20	17:10:00	US/Eastern
DSI	2017-01-20 22:25:00	0.1	0.007	0.023	3.969	0.087	0.005	0.02	4.118	1	0.1	0.308	2.924	1.0	3.083	-0.01	2017-01-20	17:25:00	US/Eastern
DSI	2017-01-20 22:40:00	0.1	0.007	0.023	3.969	0.086	0.005	0.02	4.115	1	0.1	0.308	2.924	1.0	3.083	-0.013	2017-01-20	17:40:00	US/Eastern
DSI	2017-01-20 22:55:00	0.1	0.007	0.023	3.969	0.085	0.005	0.019	4.112	1	0.1	0.308	2.924	1.0	3.083	-0.003	2017-01-20	17:55:00	US/Eastern
DSI	2017-01-20 23:10:00	0.1	0.007	0.023	3.969	0.084	0.005	0.019	4.109	1	0.1	0.308	2.924	1.0	3.083	-0.005	2017-01-20	18:10:00	US/Eastern
DSI	2017-01-20 23:25:00	0.1	0.007	0.023	3.969	0.083	0.005	0.019	4.107	1	0.1	0.308	2.924	1.0	3.083	-0.008	2017-01-20	18:25:00	US/Eastern
DSI	2017-01-20 23:40:00	0.1	0.007	0.023	3.969	0.082	0.005	0.019	4.104	1	0.1	0.308	2.924	1.0	3.083	-0.011	2017-01-20	18:40:00	US/Eastern
DSI	2017-01-20 23:55:00	0.1	0.007	0.023	3.969	0.082	0.005	0.019	4.101	1	0.1	0.308	2.924	1.0	3.083	-0.014	2017-01-20	18:55:00	US/Eastern
DSI	2017-01-21 00:10:00	0.1	0.007	0.023	3.969	0.081	0.005	0.018	4.098	1	0.1	0.308	2.924	1.0	3.083	-0.003	2017-01-20	19:10:00	US/Eastern
DSI	2017-01-21 00:25:00	0.1	0.007	0.023	3.969	0.08	0.005	0.018	4.095	1	0.1	0.308	2.924	1.0	3.083	-0.006	2017-01-20	19:25:00	US/Eastern
DSI	2017-01-21 00:40:00	0.1	0.007	0.023	3.969	0.079	0.005	0.018	4.092	1	0.1	0.308	2.924	1.0	3.083	-0.009	2017-01-20	19:40:00	US/Eastern
DSI	2017-01-21 00:55:00	0.1	0.007	0.023	3.969	0.078	0.005	0.018	4.088	1	0.1	0.308	2.924	1.0	3.083	-0.012	2017-01-20	19:55:00	US/Eastern
DSI	2017-01-21 01:10:00	0.1	0.007	0.023	3.969	0.077	0.005	0.018	4.085	1	0.1	0.308	2.924	1.0	3.083	-0.016	2017-01-20	20:10:00	US/Eastern
DSI	2017-01-21 01:25:00	0.1	0.007	0.023	3.969	0.077	0.005	0.018	4.082	1	0.1	0.308	2.924	1.0	3.083	-0.003	2017-01-20	20:25:00	US/Eastern
DSI	2017-01-21 01:40:00	0.1	0.007	0.023	3.969	0.076	0.005	0.017	4.079	1	0.1	0.308	2.924	1.0	3.083	-0.007	2017-01-20	20:40:00	US/Eastern
DSI	2017-01-21 01:55:00	0.1	0.007	0.023	3.969	0.075	0.005	0.017	4.075	1	0.1	0.308	2.924	1.0	3.083	-0.01	2017-01-20	20:55:00	US/Eastern
DSI	2017-01-21 02:10:00	0.1	0.007	0.023	3.969	0.074	0.005	0.017	4.072	1	0.1	0.308	2.924	1.0	3.083	-0.014	2017-01-20	21:10:00	US/Eastern
DSI	2017-01-21 02:25:00	0.1	0.007	0.023	3.969	0.074	0.005	0.017	4.068	1	0.1	0.308	2.924	1.0	3.083	-0.017	2017-01-20	21:25:00	US/Eastern
DSI	2017-01-21 02:40:00	0.1	0.007	0.023	3.969	0.073	0.005	0.017	4.065	1	0.1	0.308	2.924	1.0	3.083	-0.004	2017-01-20	21:40:00	US/Eastern
DSI	2017-01-21 02:55:00	0.1	0.007	0.023	3.969	0.072	0.005	0.017	4.061	1	0.1	0.308	2.924	1.0	3.083	-0.007	2017-01-20	21:55:00	US/Eastern
DSI	2017-01-21 03:10:00	0.1	0.007	0.023	3.969	0.071	0.005	0.016	4.057	1	0.1	0.308	2.924	1.0	3.083	-0.011	2017-01-20	22:10:00	US/Eastern
DSI	2017-01-21 03:25:00	0.1	0.007	0.023	3.969	0.071	0.005	0.016	4.053	1	0.1	0.308	2.924	1.0	3.083	-0.015	2017-01-20	22:25:00	US/Eastern
DSI	2017-01-21 03:40:00	0.1	0.007	0.023	3.969	0.07	0.005	0.016	4.049	1	0.1	0.308	2.924	1.0	3.083	-0.019	2017-01-20	22:40:00	US/Eastern
DSI	2017-01-21 03:55:00	0.1	0.007	0.023	3.969	0.069	0.005	0.016	4.045	1	0.1	0.308	2.924	1.0	3.083	-0.004	2017-01-20	22:55:00	US/Eastern
DSI	2017-01-21 04:10:00	0.1	0.007	0.023	3.969	0.068	0.005	0.016	4.041	1	0.1	0.308	2.924	1.0	3.083	-0.008	2017-01-20	23:10:00	US/Eastern
DSI	2017-01-21 04:25:00	0.1	0.007	0.023	3.969	0.068	0.004	0.016	4.037	1	0.1	0.308	2.924	1.0	3.083	-0.012	2017-01-20	23:25:00	US/Eastern
DSI	2017-01-21 04:40:00	0.1	0.007	0.023	3.969	0.067	0.004	0.015	4.033	1	0.1	0.308	2.924	1.0	3.083	-0.016	2017-01-20	23:40:00	US/Eastern
DSI	2017-01-21 04:55:00	0.1	0.007	0.023	3.969	0.066	0.004	0.015	4.029	1	0.1	0.308	2.924	1.0	3.083	-0.021	2017-01-20	23:55:00	US/Eastern
DSI	2017-01-21 05:10:00	0.1	0.007	0.023	3.969	0.066	0.004	0.015	4.025	1	0.1	0.308	2.924	1.0	3.083	-0.004	2017-01-21	00:10:00	US/Eastern
DSI	2017-01-21 05:25:00	0.1	0.007	0.023	3.969	0.065	0.004	0.015	4.02	1	0.1	0.308	2.924	1.0	3.083	-0.009	2017-01-21	00:25:00	US/Eastern
DSI	2017-01-21 05:40:00	0.1	0.007	0.023	3.969	0.064	0.004	0.015	4.016	1	0.1	0.308	2.924	1.0	3.083	-0.013	2017-01-21	00:40:00	US/Eastern
