Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJB.txt

Data for: 2017-01-06 11:40:00 UTC - 2017-12-15 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJB	2017-01-06 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.15	0.489	3.78	0.5	2.885	0.0	2017-01-06	09:10:00	US/Eastern
SJB	2017-01-06 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.151	0.491	3.764	0.5	2.885	0.0	2017-01-06	09:25:00	US/Eastern
SJB	2017-01-06 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.152	0.493	3.747	0.5	2.885	0.0	2017-01-06	09:40:00	US/Eastern
SJB	2017-01-06 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.153	0.495	3.731	0.5	2.885	0.0	2017-01-06	09:55:00	US/Eastern
SJB	2017-01-06 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.154	0.497	3.715	0.5	2.885	0.0	2017-01-06	10:10:00	US/Eastern
SJB	2017-01-06 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.155	0.499	3.699	0.5	2.885	0.0	2017-01-06	10:25:00	US/Eastern
SJB	2017-01-06 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.156	0.501	3.683	0.5	2.885	0.0	2017-01-06	10:40:00	US/Eastern
SJB	2017-01-06 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.157	0.502	3.667	0.5	2.885	0.0	2017-01-06	10:55:00	US/Eastern
SJB	2017-01-06 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.158	0.504	3.652	0.5	2.885	0.0	2017-01-06	11:10:00	US/Eastern
SJB	2017-01-06 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.159	0.506	3.637	0.5	2.885	0.0	2017-01-06	11:25:00	US/Eastern
SJB	2017-01-06 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.16	0.508	3.622	0.5	2.885	0.0	2017-01-06	11:40:00	US/Eastern
SJB	2017-01-06 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.161	0.51	3.607	0.5	2.885	0.0	2017-01-06	11:55:00	US/Eastern
SJB	2017-01-06 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.163	0.512	3.592	0.5	2.885	0.0	2017-01-06	12:10:00	US/Eastern
SJB	2017-01-06 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.164	0.513	3.578	0.5	2.885	0.0	2017-01-06	12:25:00	US/Eastern
SJB	2017-01-06 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.165	0.515	3.563	0.5	2.885	0.0	2017-01-06	12:40:00	US/Eastern
SJB	2017-01-06 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.166	0.517	3.549	0.5	2.885	0.0	2017-01-06	12:55:00	US/Eastern
SJB	2017-01-06 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.167	0.519	3.535	0.5	2.885	0.0	2017-01-06	13:10:00	US/Eastern
SJB	2017-01-06 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.168	0.52	3.521	0.5	2.885	0.0	2017-01-06	13:25:00	US/Eastern
SJB	2017-01-06 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.169	0.522	3.507	0.5	2.885	0.0	2017-01-06	13:40:00	US/Eastern
SJB	2017-01-06 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.17	0.524	3.493	0.5	2.885	0.0	2017-01-06	13:55:00	US/Eastern
SJB	2017-01-06 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.171	0.526	3.48	0.5	2.885	0.0	2017-01-06	14:10:00	US/Eastern
SJB	2017-01-06 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.172	0.527	3.467	0.5	2.885	0.0	2017-01-06	14:25:00	US/Eastern
SJB	2017-01-06 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.173	0.529	3.453	0.5	2.885	0.0	2017-01-06	14:40:00	US/Eastern
SJB	2017-01-06 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.174	0.531	3.44	0.5	2.885	0.0	2017-01-06	14:55:00	US/Eastern
SJB	2017-01-06 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.175	0.532	3.427	0.5	2.885	0.0	2017-01-06	15:10:00	US/Eastern
SJB	2017-01-06 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.176	0.534	3.414	0.5	2.885	0.0	2017-01-06	15:25:00	US/Eastern
SJB	2017-01-06 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.177	0.536	3.402	0.5	2.885	0.0	2017-01-06	15:40:00	US/Eastern
SJB	2017-01-06 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.178	0.538	3.389	0.5	2.885	0.0	2017-01-06	15:55:00	US/Eastern
SJB	2017-01-06 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.179	0.539	3.377	0.5	2.885	0.0	2017-01-06	16:10:00	US/Eastern
SJB	2017-01-06 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.18	0.541	3.364	0.5	2.885	0.0	2017-01-06	16:25:00	US/Eastern
SJB	2017-01-06 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.181	0.543	3.352	0.5	2.885	0.0	2017-01-06	16:40:00	US/Eastern
SJB	2017-01-06 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.182	0.544	3.34	0.5	2.885	0.0	2017-01-06	16:55:00	US/Eastern
SJB	2017-01-06 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.183	0.546	3.328	0.5	2.885	0.0	2017-01-06	17:10:00	US/Eastern
SJB	2017-01-06 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.184	0.547	3.316	0.5	2.885	0.0	2017-01-06	17:25:00	US/Eastern
SJB	2017-01-06 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.185	0.549	3.305	0.5	2.885	0.0	2017-01-06	17:40:00	US/Eastern
SJB	2017-01-06 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.186	0.551	3.293	0.5	2.885	0.0	2017-01-06	17:55:00	US/Eastern
SJB	2017-01-06 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.188	0.552	3.281	0.5	2.885	0.0	2017-01-06	18:10:00	US/Eastern
SJB	2017-01-06 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.189	0.554	3.27	0.5	2.885	0.0	2017-01-06	18:25:00	US/Eastern
SJB	2017-01-06 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.19	0.556	3.259	0.5	2.885	0.0	2017-01-06	18:40:00	US/Eastern
SJB	2017-01-06 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.191	0.557	3.247	0.5	2.885	0.0	2017-01-06	18:55:00	US/Eastern
SJB	2017-01-07 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.192	0.559	3.236	0.5	2.885	0.0	2017-01-06	19:10:00	US/Eastern
SJB	2017-01-07 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	2	0.193	0.56	3.225	0.5	2.885	0.0	2017-01-06	19:25:00	US/Eastern
SJB	2017-01-07 00:40:00	0.05	0.008	0.024	1.737	0.05	0.005	0.017	2.619	3	0.244	0.746	3.697	0.667	3.51	2.843	2017-01-06	19:40:00	US/Eastern
SJB	2017-01-07 00:55:00	0.05	0.008	0.024	1.737	0.049	0.005	0.017	2.601	3	0.245	0.747	3.69	0.667	3.51	-0.018	2017-01-06	19:55:00	US/Eastern
SJB	2017-01-07 01:10:00	0.05	0.008	0.024	1.737	0.049	0.005	0.017	2.583	3	0.246	0.748	3.683	0.667	3.51	-0.036	2017-01-06	20:10:00	US/Eastern
SJB	2017-01-07 01:25:00	0.05	0.008	0.024	1.737	0.048	0.005	0.017	2.565	3	0.247	0.749	3.676	0.667	3.51	-0.054	2017-01-06	20:25:00	US/Eastern
SJB	2017-01-07 01:40:00	0.05	0.008	0.024	1.737	0.048	0.005	0.017	2.547	3	0.248	0.75	3.669	0.667	3.51	-0.073	2017-01-06	20:40:00	US/Eastern
SJB	2017-01-07 01:55:00	0.05	0.008	0.024	1.737	0.047	0.005	0.017	2.529	3	0.249	0.751	3.663	0.667	3.51	-0.091	2017-01-06	20:55:00	US/Eastern
SJB	2017-01-07 02:10:00	0.05	0.008	0.024	1.737	0.047	0.005	0.017	2.51	3	0.25	0.752	3.656	0.667	3.51	-0.018	2017-01-06	21:10:00	US/Eastern
SJB	2017-01-07 02:25:00	0.05	0.008	0.024	1.737	0.046	0.005	0.017	2.492	3	0.251	0.753	3.649	0.667	3.51	-0.036	2017-01-06	21:25:00	US/Eastern
SJB	2017-01-07 02:40:00	0.05	0.008	0.024	1.737	0.046	0.005	0.016	2.474	3	0.252	0.754	3.643	0.667	3.51	-0.055	2017-01-06	21:40:00	US/Eastern
SJB	2017-01-07 02:55:00	0.05	0.008	0.024	1.737	0.045	0.005	0.016	2.456	3	0.253	0.755	3.636	0.667	3.51	-0.073	2017-01-06	21:55:00	US/Eastern
SJB	2017-01-07 03:10:00	0.05	0.008	0.024	1.737	0.045	0.005	0.016	2.437	3	0.254	0.757	3.629	0.667	3.51	-0.091	2017-01-06	22:10:00	US/Eastern
SJB	2017-01-07 03:25:00	0.05	0.008	0.024	1.737	0.045	0.005	0.016	2.419	3	0.255	0.758	3.623	0.667	3.51	-0.018	2017-01-06	22:25:00	US/Eastern
SJB	2017-01-07 03:40:00	0.05	0.008	0.024	1.737	0.044	0.005	0.016	2.401	3	0.256	0.759	3.616	0.667	3.51	-0.037	2017-01-06	22:40:00	US/Eastern
SJB	2017-01-07 03:55:00	0.05	0.008	0.024	1.737	0.044	0.005	0.016	2.382	3	0.257	0.76	3.61	0.667	3.51	-0.055	2017-01-06	22:55:00	US/Eastern
SJB	2017-01-07 04:10:00	0.05	0.008	0.024	1.737	0.043	0.005	0.016	2.364	3	0.258	0.761	3.603	0.667	3.51	-0.073	2017-01-06	23:10:00	US/Eastern
SJB	2017-01-07 04:25:00	0.05	0.008	0.024	1.737	0.043	0.005	0.016	2.346	3	0.259	0.762	3.597	0.667	3.51	-0.092	2017-01-06	23:25:00	US/Eastern
SJB	2017-01-07 04:40:00	0.05	0.008	0.024	1.737	0.042	0.005	0.016	2.327	3	0.26	0.763	3.591	0.667	3.51	-0.018	2017-01-06	23:40:00	US/Eastern
SJB	2017-01-07 04:55:00	0.05	0.008	0.024	1.737	0.042	0.005	0.016	2.309	3	0.261	0.764	3.584	0.667	3.51	-0.037	2017-01-06	23:55:00	US/Eastern
SJB	2017-01-07 05:10:00	0.05	0.008	0.024	1.737	0.041	0.005	0.016	2.291	3	0.263	0.765	3.578	0.667	3.51	-0.055	2017-01-07	00:10:00	US/Eastern
SJB	2017-01-07 05:25:00	0.05	0.008	0.024	1.737	0.041	0.005	0.016	2.272	3	0.264	0.766	3.572	0.667	3.51	-0.073	2017-01-07	00:25:00	US/Eastern
SJB	2017-01-07 05:40:00	0.05	0.008	0.024	1.737	0.041	0.005	0.016	2.254	3	0.265	0.767	3.565	0.667	3.51	-0.092	2017-01-07	00:40:00	US/Eastern
SJB	2017-01-07 05:55:00	0.05	0.008	0.024	1.737	0.04	0.005	0.016	2.236	3	0.266	0.768	3.559	0.667	3.51	-0.018	2017-01-07	00:55:00	US/Eastern
SJB	2017-01-07 06:10:00	0.05	0.008	0.024	1.737	0.04	0.005	0.016	2.218	3	0.267	0.769	3.553	0.667	3.51	-0.037	2017-01-07	01:10:00	US/Eastern
SJB	2017-01-07 06:25:00	0.05	0.008	0.024	1.737	0.039	0.005	0.016	2.199	3	0.268	0.77	3.547	0.667	3.51	-0.055	2017-01-07	01:25:00	US/Eastern
SJB	2017-01-07 06:40:00	0.05	0.008	0.024	1.737	0.039	0.005	0.016	2.181	3	0.269	0.771	3.541	0.667	3.51	-0.073	2017-01-07	01:40:00	US/Eastern
SJB	2017-01-07 06:55:00	0.05	0.008	0.024	1.737	0.039	0.005	0.016	2.163	3	0.27	0.772	3.535	0.667	3.51	-0.091	2017-01-07	01:55:00	US/Eastern
SJB	2017-01-07 07:10:00	0.05	0.008	0.024	1.737	0.038	0.005	0.015	2.145	3	0.271	0.773	3.529	0.667	3.51	-0.018	2017-01-07	02:10:00	US/Eastern
SJB	2017-01-07 07:25:00	0.05	0.008	0.024	1.737	0.038	0.005	0.015	2.127	3	0.272	0.774	3.523	0.667	3.51	-0.036	2017-01-07	02:25:00	US/Eastern
SJB	2017-01-07 07:40:00	0.05	0.008	0.024	1.737	0.037	0.005	0.015	2.109	3	0.273	0.776	3.516	0.667	3.51	-0.054	2017-01-07	02:40:00	US/Eastern
SJB	2017-01-07 07:55:00	0.05	0.008	0.024	1.737	0.037	0.005	0.015	2.09	3	0.274	0.777	3.51	0.667	3.51	-0.072	2017-01-07	02:55:00	US/Eastern
SJB	2017-01-07 08:10:00	0.05	0.008	0.024	1.737	0.037	0.005	0.015	2.072	3	0.275	0.778	3.505	0.667	3.51	-0.09	2017-01-07	03:10:00	US/Eastern
SJB	2017-01-07 08:25:00	0.05	0.008	0.024	1.737	0.036	0.005	0.015	2.054	3	0.276	0.779	3.499	0.667	3.51	-0.018	2017-01-07	03:25:00	US/Eastern
SJB	2017-01-07 08:40:00	0.05	0.008	0.024	1.737	0.036	0.005	0.015	2.037	3	0.277	0.78	3.493	0.667	3.51	-0.036	2017-01-07	03:40:00	US/Eastern
SJB	2017-01-07 08:55:00	0.05	0.008	0.024	1.737	0.035	0.005	0.015	2.019	3	0.278	0.781	3.487	0.667	3.51	-0.054	2017-01-07	03:55:00	US/Eastern
SJB	2017-01-07 09:10:00	0.05	0.008	0.024	1.737	0.035	0.005	0.015	2.001	3	0.279	0.782	3.481	0.667	3.51	-0.072	2017-01-07	04:10:00	US/Eastern
SJB	2017-01-07 09:25:00	0.05	0.008	0.024	1.737	0.035	0.005	0.015	1.983	3	0.28	0.783	3.475	0.667	3.51	-0.089	2017-01-07	04:25:00	US/Eastern
SJB	2017-01-07 09:40:00	0.05	0.008	0.024	1.737	0.034	0.005	0.015	1.965	3	0.281	0.784	3.469	0.667	3.51	-0.018	2017-01-07	04:40:00	US/Eastern
SJB	2017-01-07 09:55:00	0.05	0.008	0.024	1.737	0.034	0.005	0.015	1.948	3	0.282	0.785	3.464	0.667	3.51	-0.035	2017-01-07	04:55:00	US/Eastern
SJB	2017-01-07 10:10:00	0.05	0.008	0.024	1.737	0.034	0.005	0.015	1.93	3	0.283	0.786	3.458	0.667	3.51	-0.053	2017-01-07	05:10:00	US/Eastern
SJB	2017-01-07 10:25:00	0.05	0.008	0.024	1.737	0.033	0.005	0.015	1.912	3	0.284	0.787	3.452	0.667	3.51	-0.071	2017-01-07	05:25:00	US/Eastern
SJB	2017-01-07 10:40:00	0.05	0.008	0.024	1.737	0.033	0.005	0.015	1.895	3	0.285	0.788	3.446	0.667	3.51	-0.088	2017-01-07	05:40:00	US/Eastern
SJB	2017-01-07 10:55:00	0.05	0.008	0.024	1.737	0.033	0.005	0.015	1.877	3	0.286	0.789	3.441	0.667	3.51	-0.017	2017-01-07	05:55:00	US/Eastern
SJB	2017-01-07 11:10:00	0.05	0.008	0.024	1.737	0.032	0.005	0.015	1.86	3	0.288	0.79	3.435	0.667	3.51	-0.035	2017-01-07	06:10:00	US/Eastern
SJB	2017-01-07 11:25:00	0.05	0.008	0.024	1.737	0.032	0.005	0.015	1.843	3	0.289	0.791	3.43	0.667	3.51	-0.052	2017-01-07	06:25:00	US/Eastern
SJB	2017-01-07 11:40:00	0.05	0.008	0.024	1.737	0.032	0.005	0.015	1.825	2	0.24	0.626	2.814	1.0	2.885	-0.069	2017-01-07	06:40:00	US/Eastern
SJB	2017-01-07 11:55:00	0.05	0.008	0.024	1.737	0.031	0.005	0.015	1.808	2	0.241	0.627	2.806	1.0	2.885	-0.087	2017-01-07	06:55:00	US/Eastern
SJB	2017-01-07 12:10:00	0.05	0.008	0.024	1.737	0.031	0.005	0.015	1.791	2	0.242	0.628	2.799	1.0	2.885	-0.017	2017-01-07	07:10:00	US/Eastern
SJB	2017-01-07 12:25:00	0.05	0.008	0.024	1.737	0.031	0.005	0.015	1.774	1	0.193	0.511	1.579	1.0	2.09	-0.034	2017-01-07	07:25:00	US/Eastern
SJB	2017-01-07 12:40:00	0.05	0.008	0.024	1.737	0.03	0.005	0.015	1.757	1	0.194	0.513	1.572	1.0	2.09	-0.051	2017-01-07	07:40:00	US/Eastern
SJB	2017-01-07 12:55:00	0.05	0.008	0.024	1.737	0.03	0.004	0.015	1.74	1	0.195	0.515	1.565	1.0	2.09	-0.068	2017-01-07	07:55:00	US/Eastern
SJB	2017-01-07 13:10:00	0.05	0.008	0.024	1.737	0.03	0.004	0.015	1.723	1	0.196	0.516	1.557	1.0	2.09	-0.085	2017-01-07	08:10:00	US/Eastern
SJB	2017-01-07 13:25:00	0.05	0.008	0.024	1.737	0.029	0.004	0.015	1.707	1	0.197	0.518	1.55	1.0	2.09	-0.017	2017-01-07	08:25:00	US/Eastern
SJB	2017-01-07 13:40:00	0.05	0.008	0.024	1.737	0.029	0.004	0.015	1.69	1	0.198	0.52	1.543	1.0	2.09	-0.033	2017-01-07	08:40:00	US/Eastern
SJB	2017-01-07 13:55:00	0.05	0.008	0.024	1.737	0.029	0.004	0.015	1.673	1	0.199	0.521	1.536	1.0	2.09	-0.05	2017-01-07	08:55:00	US/Eastern
SJB	2017-01-07 14:10:00	0.05	0.008	0.024	1.737	0.028	0.004	0.015	1.657	1	0.2	0.523	1.529	1.0	2.123	-0.066	2017-01-07	09:10:00	US/Eastern
SJB	2017-01-07 14:25:00	0.05	0.008	0.024	1.735	0.028	0.004	0.015	1.638	1	0.201	0.523	1.527	1.0	2.123	-0.085	2017-01-07	09:25:00	US/Eastern
SJB	2017-01-07 14:40:00	0.05	0.008	0.025	1.732	0.028	0.004	0.014	1.62	1	0.201	0.524	1.525	1.0	2.123	-0.019	2017-01-07	09:40:00	US/Eastern
SJB	2017-01-07 14:55:00	0.05	0.008	0.025	1.73	0.028	0.004	0.014	1.601	1	0.202	0.524	1.523	1.0	2.123	-0.037	2017-01-07	09:55:00	US/Eastern
SJB	2017-01-07 15:10:00	0.05	0.008	0.025	1.727	0.027	0.004	0.014	1.583	1	0.202	0.524	1.522	1.0	2.123	-0.055	2017-01-07	10:10:00	US/Eastern
SJB	2017-01-07 15:25:00	0.05	0.008	0.025	1.725	0.027	0.004	0.014	1.565	1	0.203	0.525	1.52	1.0	2.123	-0.074	2017-01-07	10:25:00	US/Eastern
SJB	2017-01-07 15:40:00	0.05	0.008	0.025	1.722	0.027	0.004	0.014	1.547	1	0.203	0.525	1.518	1.0	2.123	-0.092	2017-01-07	10:40:00	US/Eastern
SJB	2017-01-07 15:55:00	0.05	0.008	0.025	1.72	0.026	0.004	0.014	1.529	1	0.204	0.525	1.516	1.0	2.123	-0.018	2017-01-07	10:55:00	US/Eastern
SJB	2017-01-07 16:10:00	0.05	0.008	0.025	1.718	0.026	0.004	0.014	1.511	1	0.204	0.526	1.514	1.0	2.123	-0.036	2017-01-07	11:10:00	US/Eastern
SJB	2017-01-07 16:25:00	0.05	0.008	0.025	1.715	0.026	0.004	0.014	1.493	1	0.205	0.526	1.512	1.0	2.123	-0.054	2017-01-07	11:25:00	US/Eastern
SJB	2017-01-07 16:40:00	0.05	0.008	0.025	1.713	0.026	0.004	0.014	1.475	1	0.205	0.526	1.51	1.0	2.123	-0.071	2017-01-07	11:40:00	US/Eastern
SJB	2017-01-07 16:55:00	0.05	0.008	0.025	1.71	0.025	0.004	0.014	1.458	1	0.206	0.527	1.508	1.0	2.123	-0.089	2017-01-07	11:55:00	US/Eastern
SJB	2017-01-07 17:10:00	0.05	0.008	0.025	1.708	0.025	0.004	0.014	1.44	1	0.206	0.527	1.507	1.0	2.123	-0.017	2017-01-07	12:10:00	US/Eastern
SJB	2017-01-07 17:25:00	0.05	0.008	0.025	1.706	0.025	0.004	0.014	1.423	1	0.207	0.527	1.505	1.0	2.123	-0.035	2017-01-07	12:25:00	US/Eastern
SJB	2017-01-07 17:40:00	0.05	0.008	0.025	1.703	0.025	0.004	0.014	1.406	1	0.207	0.527	1.503	1.0	2.123	-0.052	2017-01-07	12:40:00	US/Eastern
SJB	2017-01-07 17:55:00	0.05	0.008	0.025	1.701	0.024	0.004	0.014	1.388	1	0.208	0.528	1.501	1.0	2.123	-0.069	2017-01-07	12:55:00	US/Eastern
SJB	2017-01-07 18:10:00	0.05	0.008	0.025	1.699	0.024	0.004	0.014	1.371	1	0.208	0.528	1.499	1.0	2.123	-0.086	2017-01-07	13:10:00	US/Eastern
SJB	2017-01-07 18:25:00	0.05	0.008	0.025	1.696	0.024	0.004	0.014	1.355	1	0.209	0.528	1.497	1.0	2.123	-0.017	2017-01-07	13:25:00	US/Eastern
SJB	2017-01-07 18:40:00	0.05	0.008	0.025	1.694	0.024	0.004	0.014	1.338	1	0.209	0.529	1.495	1.0	2.123	-0.034	2017-01-07	13:40:00	US/Eastern
SJB	2017-01-07 18:55:00	0.05	0.008	0.025	1.692	0.023	0.004	0.014	1.321	1	0.21	0.529	1.494	1.0	2.123	-0.05	2017-01-07	13:55:00	US/Eastern
SJB	2017-01-07 19:10:00	0.05	0.008	0.025	1.689	0.023	0.004	0.014	1.305	1	0.21	0.529	1.492	1.0	2.123	-0.067	2017-01-07	14:10:00	US/Eastern
SJB	2017-01-07 19:25:00	0.05	0.008	0.025	1.687	0.023	0.004	0.014	1.288	1	0.211	0.53	1.49	1.0	2.123	-0.083	2017-01-07	14:25:00	US/Eastern
SJB	2017-01-07 19:40:00	0.05	0.008	0.025	1.685	0.023	0.004	0.014	1.272	1	0.211	0.53	1.488	1.0	2.123	-0.016	2017-01-07	14:40:00	US/Eastern
SJB	2017-01-07 19:55:00	0.05	0.008	0.025	1.682	0.022	0.004	0.014	1.256	1	0.212	0.53	1.486	1.0	2.123	-0.032	2017-01-07	14:55:00	US/Eastern
SJB	2017-01-07 20:10:00	0.05	0.008	0.025	1.68	0.022	0.004	0.014	1.24	1	0.213	0.53	1.484	1.0	2.123	-0.049	2017-01-07	15:10:00	US/Eastern
SJB	2017-01-07 20:25:00	0.05	0.008	0.025	1.678	0.022	0.004	0.014	1.224	1	0.213	0.531	1.483	1.0	2.123	-0.065	2017-01-07	15:25:00	US/Eastern
SJB	2017-01-07 20:40:00	0.05	0.008	0.025	1.675	0.022	0.004	0.014	1.208	1	0.214	0.531	1.481	1.0	2.123	-0.08	2017-01-07	15:40:00	US/Eastern
SJB	2017-01-07 20:55:00	0.05	0.008	0.025	1.673	0.021	0.004	0.014	1.192	1	0.214	0.531	1.479	1.0	2.123	-0.016	2017-01-07	15:55:00	US/Eastern
SJB	2017-01-07 21:10:00	0.05	0.008	0.025	1.671	0.021	0.004	0.014	1.176	1	0.215	0.532	1.477	1.0	2.123	-0.031	2017-01-07	16:10:00	US/Eastern
SJB	2017-01-07 21:25:00	0.05	0.008	0.025	1.669	0.021	0.004	0.014	1.161	1	0.215	0.532	1.475	1.0	2.123	-0.047	2017-01-07	16:25:00	US/Eastern
SJB	2017-01-07 21:40:00	0.05	0.008	0.025	1.666	0.021	0.004	0.014	1.146	1	0.216	0.532	1.474	1.0	2.123	-0.062	2017-01-07	16:40:00	US/Eastern
SJB	2017-01-07 21:55:00	0.05	0.008	0.025	1.664	0.021	0.004	0.014	1.13	1	0.216	0.533	1.472	1.0	2.123	-0.077	2017-01-07	16:55:00	US/Eastern
SJB	2017-01-07 22:10:00	0.05	0.008	0.025	1.662	0.02	0.004	0.014	1.115	1	0.217	0.533	1.47	1.0	2.123	-0.015	2017-01-07	17:10:00	US/Eastern
SJB	2017-01-07 22:25:00	0.05	0.008	0.025	1.66	0.02	0.004	0.014	1.1	1	0.217	0.533	1.468	1.0	2.123	-0.03	2017-01-07	17:25:00	US/Eastern
SJB	2017-01-07 22:40:00	0.05	0.008	0.025	1.657	0.02	0.004	0.014	1.085	1	0.218	0.533	1.467	1.0	2.123	-0.045	2017-01-07	17:40:00	US/Eastern
