Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CCX.txt

Data for: 2017-04-18 14:55:00 UTC - 2017-07-26 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CCX	2017-04-18 17:25:00	0.067	0.003	0.015	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	13:25:00	US/Eastern
CCX	2017-04-18 17:40:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	13:40:00	US/Eastern
CCX	2017-04-18 17:55:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	13:55:00	US/Eastern
CCX	2017-04-18 18:10:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	14:10:00	US/Eastern
CCX	2017-04-18 18:25:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	14:25:00	US/Eastern
CCX	2017-04-18 18:40:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	14:40:00	US/Eastern
CCX	2017-04-18 18:55:00	0.067	0.003	0.015	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	14:55:00	US/Eastern
CCX	2017-04-18 19:10:00	0.067	0.003	0.015	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	15:10:00	US/Eastern
CCX	2017-04-18 19:25:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	15:25:00	US/Eastern
CCX	2017-04-18 19:40:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	15:40:00	US/Eastern
CCX	2017-04-18 19:55:00	0.067	0.003	0.015	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	15:55:00	US/Eastern
CCX	2017-04-18 20:10:00	0.067	0.003	0.015	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	16:10:00	US/Eastern
CCX	2017-04-18 20:25:00	0.067	0.003	0.015	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	16:25:00	US/Eastern
CCX	2017-04-18 20:40:00	0.067	0.003	0.015	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	16:40:00	US/Eastern
CCX	2017-04-18 20:55:00	0.067	0.003	0.015	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	16:55:00	US/Eastern
CCX	2017-04-18 21:10:00	0.067	0.003	0.015	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	17:10:00	US/Eastern
CCX	2017-04-18 21:25:00	0.067	0.003	0.015	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	17:25:00	US/Eastern
CCX	2017-04-18 21:40:00	0.067	0.003	0.015	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	17:40:00	US/Eastern
CCX	2017-04-18 21:55:00	0.067	0.003	0.015	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	17:55:00	US/Eastern
CCX	2017-04-18 22:10:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	18:10:00	US/Eastern
CCX	2017-04-18 22:25:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	18:25:00	US/Eastern
CCX	2017-04-18 22:40:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	18:40:00	US/Eastern
CCX	2017-04-18 22:55:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	18:55:00	US/Eastern
CCX	2017-04-18 23:10:00	0.067	0.003	0.015	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	19:10:00	US/Eastern
CCX	2017-04-18 23:25:00	0.067	0.003	0.015	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	19:25:00	US/Eastern
CCX	2017-04-18 23:40:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	19:40:00	US/Eastern
CCX	2017-04-18 23:55:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	19:55:00	US/Eastern
CCX	2017-04-19 00:10:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	20:10:00	US/Eastern
CCX	2017-04-19 00:25:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	20:25:00	US/Eastern
CCX	2017-04-19 00:40:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	20:40:00	US/Eastern
CCX	2017-04-19 00:55:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	20:55:00	US/Eastern
CCX	2017-04-19 01:10:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	21:10:00	US/Eastern
CCX	2017-04-19 01:25:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	21:25:00	US/Eastern
CCX	2017-04-19 01:40:00	0.067	0.003	0.015	4.249	0.042	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	21:40:00	US/Eastern
CCX	2017-04-19 01:55:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	21:55:00	US/Eastern
CCX	2017-04-19 02:10:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	22:10:00	US/Eastern
CCX	2017-04-19 02:25:00	0.067	0.003	0.015	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	22:25:00	US/Eastern
CCX	2017-04-19 02:40:00	0.067	0.003	0.015	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	22:40:00	US/Eastern
CCX	2017-04-19 02:55:00	0.067	0.003	0.015	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	22:55:00	US/Eastern
CCX	2017-04-19 03:10:00	0.067	0.003	0.015	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	23:10:00	US/Eastern
CCX	2017-04-19 03:25:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	23:25:00	US/Eastern
CCX	2017-04-19 03:40:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	23:40:00	US/Eastern
CCX	2017-04-19 03:55:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-18	23:55:00	US/Eastern
CCX	2017-04-19 04:10:00	0.067	0.003	0.015	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	00:10:00	US/Eastern
CCX	2017-04-19 04:25:00	0.067	0.003	0.015	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	00:25:00	US/Eastern
CCX	2017-04-19 04:40:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	00:40:00	US/Eastern
CCX	2017-04-19 04:55:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	00:55:00	US/Eastern
CCX	2017-04-19 05:10:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:10:00	US/Eastern
CCX	2017-04-19 05:25:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:25:00	US/Eastern
CCX	2017-04-19 05:40:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:40:00	US/Eastern
CCX	2017-04-19 05:55:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	01:55:00	US/Eastern
CCX	2017-04-19 06:10:00	0.067	0.003	0.015	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:10:00	US/Eastern
CCX	2017-04-19 06:25:00	0.067	0.003	0.015	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:25:00	US/Eastern
CCX	2017-04-19 06:40:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:40:00	US/Eastern
CCX	2017-04-19 06:55:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	02:55:00	US/Eastern
CCX	2017-04-19 07:10:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:10:00	US/Eastern
CCX	2017-04-19 07:25:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:25:00	US/Eastern
CCX	2017-04-19 07:40:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:40:00	US/Eastern
CCX	2017-04-19 07:55:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	03:55:00	US/Eastern
CCX	2017-04-19 08:10:00	0.067	0.003	0.015	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:10:00	US/Eastern
CCX	2017-04-19 08:25:00	0.067	0.003	0.015	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:25:00	US/Eastern
CCX	2017-04-19 08:40:00	0.067	0.003	0.015	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:40:00	US/Eastern
CCX	2017-04-19 08:55:00	0.067	0.003	0.015	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	04:55:00	US/Eastern
CCX	2017-04-19 09:10:00	0.067	0.003	0.015	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:10:00	US/Eastern
CCX	2017-04-19 09:25:00	0.067	0.003	0.015	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:25:00	US/Eastern
CCX	2017-04-19 09:40:00	0.067	0.003	0.015	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:40:00	US/Eastern
CCX	2017-04-19 09:55:00	0.067	0.003	0.015	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	05:55:00	US/Eastern
CCX	2017-04-19 10:10:00	0.067	0.003	0.015	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:10:00	US/Eastern
CCX	2017-04-19 10:25:00	0.067	0.003	0.015	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:25:00	US/Eastern
CCX	2017-04-19 10:40:00	0.067	0.003	0.015	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:40:00	US/Eastern
CCX	2017-04-19 10:55:00	0.067	0.003	0.015	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	06:55:00	US/Eastern
CCX	2017-04-19 11:10:00	0.067	0.003	0.015	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:10:00	US/Eastern
CCX	2017-04-19 11:25:00	0.067	0.003	0.015	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:25:00	US/Eastern
CCX	2017-04-19 11:40:00	0.067	0.003	0.015	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:40:00	US/Eastern
CCX	2017-04-19 11:55:00	0.067	0.003	0.015	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	07:55:00	US/Eastern
CCX	2017-04-19 12:10:00	0.067	0.003	0.015	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:10:00	US/Eastern
CCX	2017-04-19 12:25:00	0.067	0.003	0.015	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:25:00	US/Eastern
CCX	2017-04-19 12:40:00	0.067	0.003	0.015	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:40:00	US/Eastern
CCX	2017-04-19 12:55:00	0.067	0.003	0.015	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2017-04-19	08:55:00	US/Eastern
CCX	2017-04-19 13:10:00	0.067	0.003	0.015	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.051	0.0	2017-04-19	09:10:00	US/Eastern
CCX	2017-04-19 13:25:00	0.067	0.003	0.015	4.225	0.026	0.001	0.006	4.225	1	0.051	0.225	4.225	1.0	3.051	-0.024	2017-04-19	09:25:00	US/Eastern
CCX	2017-04-19 13:40:00	0.067	0.003	0.015	4.203	0.026	0.001	0.006	4.201	1	0.051	0.226	4.203	1.0	3.051	-0.048	2017-04-19	09:40:00	US/Eastern
CCX	2017-04-19 13:55:00	0.067	0.003	0.015	4.18	0.026	0.001	0.006	4.176	1	0.052	0.227	4.18	1.0	3.051	-0.073	2017-04-19	09:55:00	US/Eastern
CCX	2017-04-19 14:10:00	0.067	0.003	0.015	4.158	0.025	0.001	0.006	4.151	1	0.052	0.228	4.158	1.0	3.051	-0.025	2017-04-19	10:10:00	US/Eastern
CCX	2017-04-19 14:25:00	0.067	0.004	0.015	4.136	0.025	0.001	0.006	4.125	1	0.053	0.229	4.136	1.0	3.051	-0.051	2017-04-19	10:25:00	US/Eastern
CCX	2017-04-19 14:40:00	0.067	0.004	0.015	4.115	0.025	0.001	0.006	4.098	1	0.053	0.23	4.115	1.0	3.051	-0.078	2017-04-19	10:40:00	US/Eastern
CCX	2017-07-21 18:25:00	0.06	0.003	0.013	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	14:25:00	US/Eastern
CCX	2017-07-21 18:40:00	0.06	0.003	0.013	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	14:40:00	US/Eastern
CCX	2017-07-21 18:55:00	0.06	0.003	0.013	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	14:55:00	US/Eastern
CCX	2017-07-21 19:10:00	0.06	0.003	0.013	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	15:10:00	US/Eastern
CCX	2017-07-21 19:25:00	0.06	0.003	0.013	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	15:25:00	US/Eastern
CCX	2017-07-21 19:40:00	0.06	0.003	0.013	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	15:40:00	US/Eastern
CCX	2017-07-21 19:55:00	0.06	0.003	0.013	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	15:55:00	US/Eastern
CCX	2017-07-21 20:10:00	0.06	0.003	0.013	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:10:00	US/Eastern
CCX	2017-07-21 20:25:00	0.06	0.003	0.013	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:25:00	US/Eastern
CCX	2017-07-21 20:40:00	0.06	0.003	0.013	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:40:00	US/Eastern
CCX	2017-07-21 20:55:00	0.06	0.003	0.013	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:55:00	US/Eastern
CCX	2017-07-21 21:10:00	0.06	0.003	0.013	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:10:00	US/Eastern
CCX	2017-07-21 21:25:00	0.06	0.003	0.013	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:25:00	US/Eastern
CCX	2017-07-21 21:40:00	0.06	0.003	0.013	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:40:00	US/Eastern
CCX	2017-07-21 21:55:00	0.06	0.003	0.013	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:55:00	US/Eastern
CCX	2017-07-21 22:10:00	0.06	0.003	0.013	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:10:00	US/Eastern
CCX	2017-07-21 22:25:00	0.06	0.003	0.013	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:25:00	US/Eastern
CCX	2017-07-21 22:40:00	0.06	0.003	0.013	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:40:00	US/Eastern
CCX	2017-07-21 22:55:00	0.06	0.003	0.013	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:55:00	US/Eastern
CCX	2017-07-21 23:10:00	0.06	0.003	0.013	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:10:00	US/Eastern
CCX	2017-07-21 23:25:00	0.06	0.003	0.013	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:25:00	US/Eastern
CCX	2017-07-21 23:40:00	0.06	0.003	0.013	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:40:00	US/Eastern
CCX	2017-07-21 23:55:00	0.06	0.003	0.013	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:55:00	US/Eastern
CCX	2017-07-22 00:10:00	0.06	0.003	0.013	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:10:00	US/Eastern
CCX	2017-07-22 00:25:00	0.06	0.003	0.013	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:25:00	US/Eastern
CCX	2017-07-22 00:40:00	0.06	0.003	0.013	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:40:00	US/Eastern
CCX	2017-07-22 00:55:00	0.06	0.003	0.013	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:55:00	US/Eastern
CCX	2017-07-22 01:10:00	0.06	0.003	0.013	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:10:00	US/Eastern
CCX	2017-07-22 01:25:00	0.06	0.003	0.013	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:25:00	US/Eastern
CCX	2017-07-22 01:40:00	0.06	0.003	0.013	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:40:00	US/Eastern
CCX	2017-07-22 01:55:00	0.06	0.003	0.013	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:55:00	US/Eastern
CCX	2017-07-22 02:10:00	0.06	0.003	0.013	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:10:00	US/Eastern
CCX	2017-07-22 02:25:00	0.06	0.003	0.013	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:25:00	US/Eastern
CCX	2017-07-22 02:40:00	0.06	0.003	0.013	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:40:00	US/Eastern
CCX	2017-07-22 02:55:00	0.06	0.003	0.013	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:55:00	US/Eastern
CCX	2017-07-22 03:10:00	0.06	0.003	0.013	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:10:00	US/Eastern
CCX	2017-07-22 03:25:00	0.06	0.003	0.013	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:25:00	US/Eastern
CCX	2017-07-22 03:40:00	0.06	0.003	0.013	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:40:00	US/Eastern
CCX	2017-07-22 03:55:00	0.06	0.003	0.013	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:55:00	US/Eastern
CCX	2017-07-22 04:10:00	0.06	0.003	0.013	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:10:00	US/Eastern
CCX	2017-07-22 04:25:00	0.06	0.003	0.013	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:25:00	US/Eastern
CCX	2017-07-22 04:40:00	0.06	0.003	0.013	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:40:00	US/Eastern
CCX	2017-07-22 04:55:00	0.06	0.003	0.013	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:55:00	US/Eastern
CCX	2017-07-22 05:10:00	0.06	0.003	0.013	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:10:00	US/Eastern
CCX	2017-07-22 05:25:00	0.06	0.003	0.013	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:25:00	US/Eastern
CCX	2017-07-22 05:40:00	0.06	0.003	0.013	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:40:00	US/Eastern
