Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GNAT.txt

Data for: 2017-05-20 21:40:00 UTC - 2017-05-30 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GNAT	2017-05-21 05:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	01:10:00	US/Eastern
GNAT	2017-05-21 05:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	01:25:00	US/Eastern
GNAT	2017-05-21 05:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	01:40:00	US/Eastern
GNAT	2017-05-21 05:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	01:55:00	US/Eastern
GNAT	2017-05-21 06:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	02:10:00	US/Eastern
GNAT	2017-05-21 06:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	02:25:00	US/Eastern
GNAT	2017-05-21 06:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	02:40:00	US/Eastern
GNAT	2017-05-21 06:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	02:55:00	US/Eastern
GNAT	2017-05-21 07:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	03:10:00	US/Eastern
GNAT	2017-05-21 07:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	03:25:00	US/Eastern
GNAT	2017-05-21 07:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	03:40:00	US/Eastern
GNAT	2017-05-21 07:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	03:55:00	US/Eastern
GNAT	2017-05-21 08:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	04:10:00	US/Eastern
GNAT	2017-05-21 08:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	04:25:00	US/Eastern
GNAT	2017-05-21 08:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	04:40:00	US/Eastern
GNAT	2017-05-21 08:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	04:55:00	US/Eastern
GNAT	2017-05-21 09:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	05:10:00	US/Eastern
GNAT	2017-05-21 09:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	05:25:00	US/Eastern
GNAT	2017-05-21 09:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	05:40:00	US/Eastern
GNAT	2017-05-21 09:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	05:55:00	US/Eastern
GNAT	2017-05-21 10:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	06:10:00	US/Eastern
GNAT	2017-05-21 10:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	06:25:00	US/Eastern
GNAT	2017-05-21 10:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	06:40:00	US/Eastern
GNAT	2017-05-21 10:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	06:55:00	US/Eastern
GNAT	2017-05-21 11:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	07:10:00	US/Eastern
GNAT	2017-05-21 11:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	07:25:00	US/Eastern
GNAT	2017-05-21 11:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	07:40:00	US/Eastern
GNAT	2017-05-21 11:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	07:55:00	US/Eastern
GNAT	2017-05-21 12:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	08:10:00	US/Eastern
GNAT	2017-05-21 12:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	08:25:00	US/Eastern
GNAT	2017-05-21 12:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	08:40:00	US/Eastern
GNAT	2017-05-21 12:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.932	0.0	2017-05-21	08:55:00	US/Eastern
GNAT	2017-05-21 13:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.251	0.0	2017-05-21	09:10:00	US/Eastern
GNAT	2017-05-21 13:25:00	0.025	0.001	0.006	4.225	0.013	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.251	-0.024	2017-05-21	09:25:00	US/Eastern
GNAT	2017-05-21 13:40:00	0.025	0.001	0.006	4.203	0.013	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.251	-0.048	2017-05-21	09:40:00	US/Eastern
GNAT	2017-05-21 13:55:00	0.025	0.001	0.006	4.18	0.013	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.251	-0.025	2017-05-21	09:55:00	US/Eastern
GNAT	2017-05-21 14:10:00	0.025	0.001	0.006	4.158	0.013	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.251	-0.05	2017-05-21	10:10:00	US/Eastern
GNAT	2017-05-21 14:25:00	0.025	0.001	0.006	4.136	0.012	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.251	-0.076	2017-05-21	10:25:00	US/Eastern
GNAT	2017-05-21 14:40:00	0.025	0.001	0.006	4.115	0.012	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.251	-0.103	2017-05-21	10:40:00	US/Eastern
GNAT	2017-05-21 14:55:00	0.025	0.001	0.006	4.094	0.012	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.251	-0.13	2017-05-21	10:55:00	US/Eastern
GNAT	2017-05-21 15:10:00	0.025	0.001	0.006	4.073	0.012	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.251	-0.028	2017-05-21	11:10:00	US/Eastern
GNAT	2017-05-21 15:25:00	0.025	0.001	0.006	4.052	0.012	0.001	0.003	4.015	1	0.055	0.233	4.052	1.0	3.251	-0.056	2017-05-21	11:25:00	US/Eastern
GNAT	2017-05-21 15:40:00	0.025	0.001	0.006	4.032	0.012	0.001	0.003	3.986	1	0.055	0.234	4.032	1.0	3.251	-0.085	2017-05-21	11:40:00	US/Eastern
GNAT	2017-05-21 15:55:00	0.025	0.001	0.006	4.012	0.012	0.001	0.003	3.957	1	0.056	0.235	4.012	1.0	3.251	-0.114	2017-05-21	11:55:00	US/Eastern
GNAT	2017-05-21 16:10:00	0.025	0.001	0.006	3.992	0.012	0.001	0.003	3.927	1	0.056	0.236	3.992	1.0	3.251	-0.144	2017-05-21	12:10:00	US/Eastern
GNAT	2017-05-21 16:25:00	0.025	0.001	0.006	3.973	0.011	0.001	0.003	3.897	1	0.057	0.237	3.973	1.0	3.251	-0.03	2017-05-21	12:25:00	US/Eastern
GNAT	2017-05-21 16:40:00	0.025	0.001	0.006	3.954	0.011	0.001	0.003	3.866	1	0.057	0.238	3.954	1.0	3.251	-0.061	2017-05-21	12:40:00	US/Eastern
GNAT	2017-05-21 16:55:00	0.025	0.001	0.006	3.935	0.011	0.001	0.003	3.835	1	0.058	0.239	3.935	1.0	3.251	-0.092	2017-05-21	12:55:00	US/Eastern
GNAT	2017-05-21 17:10:00	0.025	0.001	0.006	3.916	0.011	0.001	0.003	3.803	1	0.058	0.24	3.916	1.0	3.251	-0.124	2017-05-21	13:10:00	US/Eastern
GNAT	2017-05-21 17:25:00	0.025	0.001	0.006	3.898	0.011	0.001	0.003	3.771	1	0.059	0.241	3.898	1.0	3.251	-0.156	2017-05-21	13:25:00	US/Eastern
GNAT	2017-05-21 17:40:00	0.025	0.001	0.006	3.879	0.011	0.001	0.003	3.739	1	0.059	0.242	3.879	1.0	3.251	-0.032	2017-05-21	13:40:00	US/Eastern
GNAT	2017-05-21 17:55:00	0.025	0.001	0.006	3.861	0.011	0.001	0.003	3.706	1	0.06	0.243	3.861	1.0	3.251	-0.065	2017-05-21	13:55:00	US/Eastern
GNAT	2017-05-21 18:10:00	0.025	0.002	0.006	3.844	0.011	0.001	0.003	3.673	1	0.06	0.244	3.844	1.0	3.251	-0.098	2017-05-21	14:10:00	US/Eastern
GNAT	2017-05-21 18:25:00	0.025	0.002	0.006	3.826	0.011	0.001	0.003	3.639	1	0.061	0.245	3.826	1.0	3.251	-0.132	2017-05-21	14:25:00	US/Eastern
GNAT	2017-05-21 18:40:00	0.025	0.002	0.006	3.809	0.01	0.001	0.003	3.605	1	0.061	0.246	3.809	1.0	3.251	-0.166	2017-05-21	14:40:00	US/Eastern
GNAT	2017-05-21 18:55:00	0.025	0.002	0.006	3.792	0.01	0.001	0.003	3.571	1	0.062	0.247	3.792	1.0	3.251	-0.034	2017-05-21	14:55:00	US/Eastern
GNAT	2017-05-21 19:10:00	0.025	0.002	0.006	3.775	0.01	0.001	0.003	3.537	1	0.062	0.248	3.775	1.0	3.251	-0.069	2017-05-21	15:10:00	US/Eastern
GNAT	2017-05-21 19:25:00	0.025	0.002	0.006	3.758	0.01	0.001	0.003	3.502	1	0.063	0.249	3.758	1.0	3.251	-0.103	2017-05-21	15:25:00	US/Eastern
GNAT	2017-05-21 19:40:00	0.025	0.002	0.006	3.742	0.01	0.001	0.003	3.467	1	0.064	0.25	3.742	1.0	3.251	-0.138	2017-05-21	15:40:00	US/Eastern
GNAT	2017-05-21 19:55:00	0.025	0.002	0.006	3.725	0.01	0.001	0.003	3.432	1	0.064	0.251	3.725	1.0	3.251	-0.174	2017-05-21	15:55:00	US/Eastern
GNAT	2017-05-21 20:10:00	0.025	0.002	0.006	3.709	0.01	0.001	0.003	3.396	1	0.065	0.252	3.709	1.0	3.251	-0.035	2017-05-21	16:10:00	US/Eastern
GNAT	2017-05-21 20:25:00	0.025	0.002	0.006	3.694	0.01	0.001	0.003	3.361	1	0.065	0.253	3.694	1.0	3.251	-0.071	2017-05-21	16:25:00	US/Eastern
GNAT	2017-05-21 20:40:00	0.025	0.002	0.006	3.678	0.01	0.001	0.003	3.325	1	0.066	0.254	3.678	1.0	3.251	-0.107	2017-05-21	16:40:00	US/Eastern
GNAT	2017-05-21 20:55:00	0.025	0.002	0.006	3.662	0.009	0.001	0.003	3.289	1	0.066	0.255	3.662	1.0	3.251	-0.143	2017-05-21	16:55:00	US/Eastern
GNAT	2017-05-21 21:10:00	0.025	0.002	0.006	3.647	0.009	0.001	0.003	3.253	1	0.067	0.256	3.647	1.0	3.251	-0.179	2017-05-21	17:10:00	US/Eastern
GNAT	2017-05-21 21:25:00	0.025	0.002	0.006	3.632	0.009	0.001	0.003	3.217	1	0.067	0.257	3.632	1.0	3.251	-0.036	2017-05-21	17:25:00	US/Eastern
GNAT	2017-05-22 03:10:00	0.025	0.002	0.007	3.324	0.025	0.002	0.006	3.929	1	0.079	0.277	3.324	1.0	3.251	4.091	2017-05-21	23:10:00	US/Eastern
GNAT	2017-05-22 03:25:00	0.025	0.002	0.007	3.312	0.025	0.002	0.006	3.918	1	0.08	0.278	3.312	1.0	3.251	4.08	2017-05-21	23:25:00	US/Eastern
GNAT	2017-05-22 03:40:00	0.025	0.002	0.007	3.301	0.024	0.002	0.006	3.906	1	0.08	0.279	3.301	1.0	3.251	-0.011	2017-05-21	23:40:00	US/Eastern
GNAT	2017-05-22 03:55:00	0.025	0.002	0.007	3.289	0.024	0.002	0.006	3.894	1	0.081	0.279	3.289	1.0	3.251	-0.023	2017-05-21	23:55:00	US/Eastern
GNAT	2017-05-22 04:10:00	0.025	0.002	0.007	3.278	0.024	0.002	0.006	3.882	1	0.081	0.28	3.278	1.0	3.251	-0.035	2017-05-22	00:10:00	US/Eastern
GNAT	2017-05-22 04:25:00	0.025	0.002	0.007	3.266	0.024	0.002	0.006	3.87	1	0.082	0.281	3.266	1.0	3.251	-0.048	2017-05-22	00:25:00	US/Eastern
GNAT	2017-05-22 04:40:00	0.025	0.002	0.007	3.255	0.023	0.002	0.006	3.857	1	0.082	0.282	3.255	1.0	3.251	-0.06	2017-05-22	00:40:00	US/Eastern
GNAT	2017-05-22 04:55:00	0.025	0.002	0.007	3.244	0.023	0.002	0.006	3.845	1	0.083	0.283	3.244	1.0	3.251	-0.013	2017-05-22	00:55:00	US/Eastern
GNAT	2017-05-22 05:10:00	0.025	0.002	0.007	3.233	0.023	0.002	0.006	3.832	1	0.083	0.284	3.233	1.0	3.251	-0.026	2017-05-22	01:10:00	US/Eastern
GNAT	2017-05-22 05:25:00	0.025	0.002	0.007	3.222	0.023	0.002	0.006	3.818	1	0.084	0.284	3.222	1.0	3.251	-0.039	2017-05-22	01:25:00	US/Eastern
GNAT	2017-05-22 05:40:00	0.025	0.002	0.007	3.211	0.022	0.002	0.005	3.805	1	0.084	0.285	3.211	1.0	3.251	-0.053	2017-05-22	01:40:00	US/Eastern
GNAT	2017-05-22 05:55:00	0.025	0.002	0.007	3.2	0.022	0.002	0.005	3.791	1	0.085	0.286	3.2	1.0	3.251	-0.067	2017-05-22	01:55:00	US/Eastern
GNAT	2017-05-22 06:10:00	0.025	0.002	0.007	3.189	0.022	0.002	0.005	3.777	1	0.085	0.287	3.189	1.0	3.251	-0.014	2017-05-22	02:10:00	US/Eastern
GNAT	2017-05-22 06:25:00	0.025	0.002	0.007	3.179	0.022	0.002	0.005	3.762	1	0.086	0.288	3.179	1.0	3.251	-0.029	2017-05-22	02:25:00	US/Eastern
GNAT	2017-05-22 06:40:00	0.025	0.002	0.007	3.168	0.022	0.002	0.005	3.747	1	0.086	0.288	3.168	1.0	3.251	-0.043	2017-05-22	02:40:00	US/Eastern
GNAT	2017-05-22 06:55:00	0.025	0.002	0.007	3.158	0.021	0.002	0.005	3.732	1	0.087	0.289	3.158	1.0	3.251	-0.058	2017-05-22	02:55:00	US/Eastern
GNAT	2017-05-22 07:10:00	0.025	0.002	0.007	3.148	0.021	0.002	0.005	3.717	1	0.088	0.29	3.148	1.0	3.251	-0.074	2017-05-22	03:10:00	US/Eastern
GNAT	2017-05-22 07:25:00	0.025	0.002	0.007	3.137	0.021	0.002	0.005	3.702	1	0.088	0.291	3.137	1.0	3.251	-0.016	2017-05-22	03:25:00	US/Eastern
GNAT	2017-05-22 07:40:00	0.025	0.002	0.007	3.127	0.021	0.002	0.005	3.686	1	0.089	0.291	3.127	1.0	3.251	-0.031	2017-05-22	03:40:00	US/Eastern
GNAT	2017-05-22 07:55:00	0.025	0.002	0.007	3.117	0.02	0.002	0.005	3.67	1	0.089	0.292	3.117	1.0	3.251	-0.048	2017-05-22	03:55:00	US/Eastern
GNAT	2017-05-22 08:10:00	0.025	0.002	0.007	3.107	0.02	0.002	0.005	3.653	1	0.09	0.293	3.107	1.0	3.251	-0.064	2017-05-22	04:10:00	US/Eastern
GNAT	2017-05-22 08:25:00	0.025	0.002	0.007	3.097	0.02	0.002	0.005	3.637	1	0.09	0.294	3.097	1.0	3.251	-0.081	2017-05-22	04:25:00	US/Eastern
GNAT	2017-05-22 08:40:00	0.025	0.002	0.007	3.088	0.02	0.002	0.005	3.62	1	0.091	0.295	3.088	1.0	3.251	-0.017	2017-05-22	04:40:00	US/Eastern
GNAT	2017-05-22 08:55:00	0.025	0.002	0.007	3.078	0.02	0.002	0.005	3.602	1	0.091	0.295	3.078	1.0	3.251	-0.034	2017-05-22	04:55:00	US/Eastern
GNAT	2017-05-22 09:10:00	0.025	0.002	0.007	3.068	0.019	0.002	0.005	3.585	1	0.092	0.296	3.068	1.0	3.251	-0.052	2017-05-22	05:10:00	US/Eastern
GNAT	2017-05-22 09:25:00	0.025	0.002	0.007	3.059	0.019	0.002	0.005	3.567	1	0.092	0.297	3.059	1.0	3.251	-0.069	2017-05-22	05:25:00	US/Eastern
GNAT	2017-05-22 09:40:00	0.025	0.002	0.007	3.049	0.019	0.002	0.005	3.549	1	0.093	0.298	3.049	1.0	3.251	-0.087	2017-05-22	05:40:00	US/Eastern
GNAT	2017-05-22 09:55:00	0.025	0.002	0.007	3.04	0.019	0.002	0.005	3.531	1	0.093	0.298	3.04	1.0	3.251	-0.018	2017-05-22	05:55:00	US/Eastern
GNAT	2017-05-22 10:10:00	0.025	0.002	0.007	3.03	0.019	0.002	0.005	3.512	1	0.094	0.299	3.03	1.0	3.251	-0.037	2017-05-22	06:10:00	US/Eastern
GNAT	2017-05-22 10:25:00	0.025	0.002	0.007	3.021	0.018	0.002	0.005	3.493	1	0.094	0.3	3.021	1.0	3.251	-0.056	2017-05-22	06:25:00	US/Eastern
GNAT	2017-05-22 10:40:00	0.025	0.002	0.008	3.012	0.018	0.001	0.005	3.474	1	0.095	0.301	3.012	1.0	3.251	-0.075	2017-05-22	06:40:00	US/Eastern
GNAT	2017-05-22 10:55:00	0.025	0.002	0.008	3.003	0.018	0.001	0.005	3.455	1	0.095	0.301	3.003	1.0	3.251	-0.094	2017-05-22	06:55:00	US/Eastern
GNAT	2017-05-22 11:10:00	0.025	0.002	0.008	2.994	0.018	0.001	0.005	3.435	1	0.096	0.302	2.994	1.0	3.251	-0.02	2017-05-22	07:10:00	US/Eastern
GNAT	2017-05-22 11:25:00	0.025	0.002	0.008	2.985	0.018	0.001	0.005	3.415	1	0.096	0.303	2.985	1.0	3.251	-0.04	2017-05-22	07:25:00	US/Eastern
GNAT	2017-05-22 11:40:00	0.025	0.002	0.008	2.976	0.018	0.001	0.005	3.395	1	0.097	0.303	2.976	1.0	3.251	-0.06	2017-05-22	07:40:00	US/Eastern
GNAT	2017-05-22 11:55:00	0.025	0.002	0.008	2.967	0.017	0.001	0.005	3.375	1	0.097	0.304	2.967	1.0	3.251	-0.08	2017-05-22	07:55:00	US/Eastern
GNAT	2017-05-22 12:10:00	0.025	0.002	0.008	2.958	0.017	0.001	0.005	3.354	1	0.098	0.305	2.958	1.0	3.251	-0.101	2017-05-22	08:10:00	US/Eastern
GNAT	2017-05-22 12:25:00	0.025	0.002	0.008	2.95	0.017	0.001	0.005	3.333	1	0.098	0.306	2.95	1.0	3.251	-0.021	2017-05-22	08:25:00	US/Eastern
GNAT	2017-05-22 12:40:00	0.025	0.002	0.008	2.941	0.017	0.001	0.005	3.312	1	0.099	0.306	2.941	1.0	3.251	-0.042	2017-05-22	08:40:00	US/Eastern
GNAT	2017-05-22 12:55:00	0.025	0.002	0.008	2.933	0.017	0.001	0.005	3.291	1	0.099	0.307	2.933	1.0	3.251	-0.063	2017-05-22	08:55:00	US/Eastern
GNAT	2017-05-22 13:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.005	3.269	1	0.1	0.308	2.924	1.0	2.765	-0.085	2017-05-22	09:10:00	US/Eastern
GNAT	2017-05-22 13:25:00	0.025	0.003	0.008	2.916	0.016	0.001	0.005	3.243	1	0.101	0.309	2.916	1.0	2.765	-0.111	2017-05-22	09:25:00	US/Eastern
GNAT	2017-05-22 13:40:00	0.025	0.003	0.008	2.907	0.016	0.001	0.005	3.217	1	0.101	0.309	2.907	1.0	2.765	-0.026	2017-05-22	09:40:00	US/Eastern
GNAT	2017-05-22 13:55:00	0.025	0.003	0.008	2.899	0.016	0.001	0.005	3.191	1	0.102	0.31	2.899	1.0	2.765	-0.053	2017-05-22	09:55:00	US/Eastern
