Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDYG.txt

Data for: 2017-03-10 19:25:00 UTC - 2017-12-19 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDYG	2017-03-10 22:10:00	-0.017	-0.001	0.004	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:10:00	US/Eastern
MDYG	2017-03-10 22:25:00	-0.017	-0.001	0.004	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:25:00	US/Eastern
MDYG	2017-03-10 22:40:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:40:00	US/Eastern
MDYG	2017-03-10 22:55:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:55:00	US/Eastern
MDYG	2017-03-10 23:10:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:10:00	US/Eastern
MDYG	2017-03-10 23:25:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:25:00	US/Eastern
MDYG	2017-03-10 23:40:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:40:00	US/Eastern
MDYG	2017-03-10 23:55:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:55:00	US/Eastern
MDYG	2017-03-11 00:10:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:10:00	US/Eastern
MDYG	2017-03-11 00:25:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:25:00	US/Eastern
MDYG	2017-03-11 00:40:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:40:00	US/Eastern
MDYG	2017-03-11 00:55:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:55:00	US/Eastern
MDYG	2017-03-11 01:10:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:10:00	US/Eastern
MDYG	2017-03-11 01:25:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:25:00	US/Eastern
MDYG	2017-03-11 01:40:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:40:00	US/Eastern
MDYG	2017-03-11 01:55:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:55:00	US/Eastern
MDYG	2017-03-11 02:10:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:10:00	US/Eastern
MDYG	2017-03-11 02:25:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:25:00	US/Eastern
MDYG	2017-03-11 02:40:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:40:00	US/Eastern
MDYG	2017-03-11 02:55:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:55:00	US/Eastern
MDYG	2017-03-11 03:10:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:10:00	US/Eastern
MDYG	2017-03-11 03:25:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:25:00	US/Eastern
MDYG	2017-03-11 03:40:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:40:00	US/Eastern
MDYG	2017-03-11 03:55:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:55:00	US/Eastern
MDYG	2017-03-11 04:10:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:10:00	US/Eastern
MDYG	2017-03-11 04:25:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:25:00	US/Eastern
MDYG	2017-03-11 04:40:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:40:00	US/Eastern
MDYG	2017-03-11 04:55:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:55:00	US/Eastern
MDYG	2017-03-11 05:10:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:10:00	US/Eastern
MDYG	2017-03-11 05:25:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:25:00	US/Eastern
MDYG	2017-03-11 05:40:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:40:00	US/Eastern
MDYG	2017-03-11 05:55:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:55:00	US/Eastern
MDYG	2017-03-11 06:10:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:10:00	US/Eastern
MDYG	2017-03-11 06:25:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:25:00	US/Eastern
MDYG	2017-03-11 06:40:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:40:00	US/Eastern
MDYG	2017-03-11 06:55:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:55:00	US/Eastern
MDYG	2017-03-11 07:10:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:10:00	US/Eastern
MDYG	2017-03-11 07:25:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:25:00	US/Eastern
MDYG	2017-03-11 07:40:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:40:00	US/Eastern
MDYG	2017-03-11 07:55:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:55:00	US/Eastern
MDYG	2017-03-11 08:10:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:10:00	US/Eastern
MDYG	2017-03-11 08:25:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:25:00	US/Eastern
MDYG	2017-03-11 08:40:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:40:00	US/Eastern
MDYG	2017-03-11 08:55:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:55:00	US/Eastern
MDYG	2017-03-11 09:10:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:10:00	US/Eastern
MDYG	2017-03-11 09:25:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:25:00	US/Eastern
MDYG	2017-03-11 09:40:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:40:00	US/Eastern
MDYG	2017-03-11 09:55:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:55:00	US/Eastern
MDYG	2017-03-11 10:10:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:10:00	US/Eastern
MDYG	2017-03-11 10:25:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:25:00	US/Eastern
MDYG	2017-03-11 10:40:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:40:00	US/Eastern
MDYG	2017-03-11 10:55:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:55:00	US/Eastern
MDYG	2017-03-11 11:10:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:10:00	US/Eastern
MDYG	2017-03-11 11:25:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:25:00	US/Eastern
MDYG	2017-03-11 11:40:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:40:00	US/Eastern
MDYG	2017-03-11 11:55:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:55:00	US/Eastern
MDYG	2017-03-11 12:10:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:10:00	US/Eastern
MDYG	2017-03-11 12:25:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:25:00	US/Eastern
MDYG	2017-03-11 12:40:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:40:00	US/Eastern
MDYG	2017-03-11 12:55:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:55:00	US/Eastern
MDYG	2017-03-11 13:10:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:10:00	US/Eastern
MDYG	2017-03-11 13:25:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:25:00	US/Eastern
MDYG	2017-03-11 13:40:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:40:00	US/Eastern
MDYG	2017-03-11 13:55:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:55:00	US/Eastern
MDYG	2017-03-11 14:10:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.157	0.0	2017-03-11	09:10:00	US/Eastern
MDYG	2017-03-11 14:25:00	-0.017	-0.001	0.004	-4.225	-0.008	0.0	0.002	-4.225	1	0.051	0.225	4.225	1.0	3.157	0.024	2017-03-11	09:25:00	US/Eastern
MDYG	2017-03-11 14:40:00	-0.017	-0.001	0.004	-4.203	-0.007	0.0	0.002	-4.201	1	0.051	0.226	4.203	1.0	3.157	0.048	2017-03-11	09:40:00	US/Eastern
MDYG	2017-03-11 14:55:00	-0.017	-0.001	0.004	-4.18	-0.007	0.0	0.002	-4.176	1	0.052	0.227	4.18	1.0	3.157	0.073	2017-03-11	09:55:00	US/Eastern
MDYG	2017-03-11 15:10:00	-0.017	-0.001	0.004	-4.158	-0.007	0.0	0.002	-4.151	1	0.052	0.228	4.158	1.0	3.157	0.098	2017-03-11	10:10:00	US/Eastern
MDYG	2017-03-11 15:25:00	-0.017	-0.001	0.004	-4.136	-0.007	0.0	0.002	-4.125	1	0.053	0.229	4.136	1.0	3.157	0.124	2017-03-11	10:25:00	US/Eastern
MDYG	2017-03-11 15:40:00	-0.017	-0.001	0.004	-4.115	-0.007	0.0	0.002	-4.098	1	0.053	0.23	4.115	1.0	3.157	0.027	2017-03-11	10:40:00	US/Eastern
MDYG	2017-03-11 15:55:00	-0.017	-0.001	0.004	-4.094	-0.007	0.0	0.002	-4.071	1	0.054	0.231	4.094	1.0	3.157	0.054	2017-03-11	10:55:00	US/Eastern
MDYG	2017-03-11 16:10:00	-0.017	-0.001	0.004	-4.073	-0.007	0.0	0.002	-4.043	1	0.054	0.232	4.073	1.0	3.157	0.081	2017-03-11	11:10:00	US/Eastern
MDYG	2017-03-11 16:25:00	-0.017	-0.001	0.004	-4.052	-0.007	0.0	0.002	-4.015	1	0.055	0.233	4.052	1.0	3.157	0.11	2017-03-11	11:25:00	US/Eastern
MDYG	2017-03-11 16:40:00	-0.017	-0.001	0.004	-4.032	-0.007	0.0	0.002	-3.986	1	0.055	0.234	4.032	1.0	3.157	0.138	2017-03-11	11:40:00	US/Eastern
MDYG	2017-03-11 16:55:00	-0.017	-0.001	0.004	-4.012	-0.007	0.0	0.002	-3.957	1	0.056	0.235	4.012	1.0	3.157	0.029	2017-03-11	11:55:00	US/Eastern
MDYG	2017-03-11 17:10:00	-0.017	-0.001	0.004	-3.992	-0.007	0.0	0.002	-3.927	1	0.056	0.236	3.992	1.0	3.157	0.059	2017-03-11	12:10:00	US/Eastern
MDYG	2017-03-11 17:25:00	-0.017	-0.001	0.004	-3.973	-0.007	0.0	0.002	-3.897	1	0.057	0.237	3.973	1.0	3.157	0.089	2017-03-11	12:25:00	US/Eastern
MDYG	2017-03-11 17:40:00	-0.017	-0.001	0.004	-3.954	-0.007	0.0	0.002	-3.866	1	0.057	0.238	3.954	1.0	3.157	0.12	2017-03-11	12:40:00	US/Eastern
MDYG	2017-03-11 17:55:00	-0.017	-0.001	0.004	-3.935	-0.006	0.0	0.002	-3.835	1	0.058	0.239	3.935	1.0	3.157	0.151	2017-03-11	12:55:00	US/Eastern
MDYG	2017-03-11 18:10:00	-0.017	-0.001	0.004	-3.916	-0.006	0.0	0.002	-3.803	1	0.058	0.24	3.916	1.0	3.157	0.032	2017-03-11	13:10:00	US/Eastern
MDYG	2017-03-11 18:25:00	-0.017	-0.001	0.004	-3.898	-0.006	0.0	0.002	-3.771	1	0.059	0.241	3.898	1.0	3.157	0.064	2017-03-11	13:25:00	US/Eastern
MDYG	2017-03-11 18:40:00	-0.017	-0.001	0.004	-3.879	-0.006	0.0	0.002	-3.739	1	0.059	0.242	3.879	1.0	3.157	0.096	2017-03-11	13:40:00	US/Eastern
MDYG	2017-03-11 18:55:00	-0.017	-0.001	0.004	-3.861	-0.006	0.0	0.002	-3.706	1	0.06	0.243	3.861	1.0	3.157	0.129	2017-03-11	13:55:00	US/Eastern
MDYG	2017-03-11 19:10:00	-0.017	-0.001	0.004	-3.844	-0.006	0.0	0.002	-3.673	1	0.06	0.244	3.844	1.0	3.157	0.162	2017-03-11	14:10:00	US/Eastern
MDYG	2017-06-08 01:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	21:40:00	US/Eastern
MDYG	2017-06-08 01:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	21:55:00	US/Eastern
MDYG	2017-06-08 02:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	22:10:00	US/Eastern
MDYG	2017-06-08 02:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	22:25:00	US/Eastern
MDYG	2017-06-08 02:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	22:40:00	US/Eastern
MDYG	2017-06-08 02:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	22:55:00	US/Eastern
MDYG	2017-06-08 03:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	23:10:00	US/Eastern
MDYG	2017-06-08 03:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	23:25:00	US/Eastern
MDYG	2017-06-08 03:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	23:40:00	US/Eastern
MDYG	2017-06-08 03:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-07	23:55:00	US/Eastern
MDYG	2017-06-08 04:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	00:10:00	US/Eastern
MDYG	2017-06-08 04:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	00:25:00	US/Eastern
MDYG	2017-06-08 04:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	00:40:00	US/Eastern
MDYG	2017-06-08 04:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	00:55:00	US/Eastern
MDYG	2017-06-08 05:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	01:10:00	US/Eastern
MDYG	2017-06-08 05:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	01:25:00	US/Eastern
MDYG	2017-06-08 05:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	01:40:00	US/Eastern
MDYG	2017-06-08 05:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	01:55:00	US/Eastern
MDYG	2017-06-08 06:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	02:10:00	US/Eastern
MDYG	2017-06-08 06:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	02:25:00	US/Eastern
MDYG	2017-06-08 06:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	02:40:00	US/Eastern
MDYG	2017-06-08 06:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	02:55:00	US/Eastern
MDYG	2017-06-08 07:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	03:10:00	US/Eastern
MDYG	2017-06-08 07:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	03:25:00	US/Eastern
MDYG	2017-06-08 07:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	03:40:00	US/Eastern
MDYG	2017-06-08 07:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	03:55:00	US/Eastern
MDYG	2017-06-08 08:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	04:10:00	US/Eastern
MDYG	2017-06-08 08:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	04:25:00	US/Eastern
MDYG	2017-06-08 08:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	04:40:00	US/Eastern
MDYG	2017-06-08 08:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	04:55:00	US/Eastern
MDYG	2017-06-08 09:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	05:10:00	US/Eastern
MDYG	2017-06-08 09:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	05:25:00	US/Eastern
MDYG	2017-06-08 09:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	05:40:00	US/Eastern
MDYG	2017-06-08 09:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	05:55:00	US/Eastern
MDYG	2017-06-08 10:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	06:10:00	US/Eastern
MDYG	2017-06-08 10:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	06:25:00	US/Eastern
MDYG	2017-06-08 10:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	06:40:00	US/Eastern
MDYG	2017-06-08 10:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	06:55:00	US/Eastern
MDYG	2017-06-08 11:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	07:10:00	US/Eastern
MDYG	2017-06-08 11:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	07:25:00	US/Eastern
