Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UKW.txt

Data for: 2017-02-14 22:40:00 UTC - 2017-09-05 10:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UKW	2017-02-15 11:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	06:25:00	US/Eastern
UKW	2017-02-15 11:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	06:40:00	US/Eastern
UKW	2017-02-15 11:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	06:55:00	US/Eastern
UKW	2017-02-15 12:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	07:10:00	US/Eastern
UKW	2017-02-15 12:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	07:25:00	US/Eastern
UKW	2017-02-15 12:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	07:40:00	US/Eastern
UKW	2017-02-15 12:55:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	07:55:00	US/Eastern
UKW	2017-02-15 13:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	08:10:00	US/Eastern
UKW	2017-02-15 13:25:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	08:25:00	US/Eastern
UKW	2017-02-15 13:40:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	08:40:00	US/Eastern
UKW	2017-02-15 13:55:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	08:55:00	US/Eastern
UKW	2017-02-15 14:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2017-02-15	09:10:00	US/Eastern
UKW	2017-02-15 14:25:00	0.2	0.01	0.045	4.225	0.103	0.005	0.023	4.225	1	0.051	0.225	4.225	1.0	3.1	-0.024	2017-02-15	09:25:00	US/Eastern
UKW	2017-02-15 14:40:00	0.2	0.01	0.045	4.203	0.102	0.005	0.023	4.201	1	0.051	0.226	4.203	1.0	3.1	-0.048	2017-02-15	09:40:00	US/Eastern
UKW	2017-02-15 14:55:00	0.2	0.01	0.045	4.18	0.101	0.005	0.023	4.176	1	0.052	0.227	4.18	1.0	3.1	-0.073	2017-02-15	09:55:00	US/Eastern
UKW	2017-02-15 15:10:00	0.2	0.01	0.046	4.158	0.1	0.005	0.023	4.151	1	0.052	0.228	4.158	1.0	3.1	-0.025	2017-02-15	10:10:00	US/Eastern
UKW	2017-02-15 15:25:00	0.2	0.011	0.046	4.136	0.099	0.005	0.023	4.125	1	0.053	0.229	4.136	1.0	3.1	-0.051	2017-02-15	10:25:00	US/Eastern
UKW	2017-02-15 15:40:00	0.2	0.011	0.046	4.115	0.098	0.005	0.023	4.098	1	0.053	0.23	4.115	1.0	3.1	-0.078	2017-02-15	10:40:00	US/Eastern
UKW	2017-02-15 15:55:00	0.2	0.011	0.046	4.094	0.097	0.005	0.023	4.071	1	0.054	0.231	4.094	1.0	3.1	-0.105	2017-02-15	10:55:00	US/Eastern
UKW	2017-02-15 16:10:00	0.2	0.011	0.046	4.073	0.096	0.005	0.022	4.043	1	0.054	0.232	4.073	1.0	3.1	-0.133	2017-02-15	11:10:00	US/Eastern
UKW	2017-02-15 16:25:00	0.2	0.011	0.047	4.052	0.095	0.005	0.022	4.015	1	0.055	0.233	4.052	1.0	3.1	-0.028	2017-02-15	11:25:00	US/Eastern
UKW	2017-02-15 16:40:00	0.2	0.011	0.047	4.032	0.094	0.005	0.022	3.986	1	0.055	0.234	4.032	1.0	3.1	-0.057	2017-02-15	11:40:00	US/Eastern
UKW	2017-02-15 16:55:00	0.2	0.011	0.047	4.012	0.093	0.005	0.022	3.957	1	0.056	0.235	4.012	1.0	3.1	-0.086	2017-02-15	11:55:00	US/Eastern
UKW	2017-02-15 17:10:00	0.2	0.011	0.047	3.992	0.092	0.005	0.022	3.927	1	0.056	0.236	3.992	1.0	3.1	-0.116	2017-02-15	12:10:00	US/Eastern
UKW	2017-02-15 17:25:00	0.2	0.011	0.047	3.973	0.091	0.005	0.022	3.897	1	0.057	0.237	3.973	1.0	3.1	-0.146	2017-02-15	12:25:00	US/Eastern
UKW	2017-02-15 17:40:00	0.2	0.011	0.048	3.954	0.09	0.005	0.022	3.866	1	0.057	0.238	3.954	1.0	3.1	-0.031	2017-02-15	12:40:00	US/Eastern
UKW	2017-02-15 17:55:00	0.2	0.012	0.048	3.935	0.089	0.005	0.022	3.835	1	0.058	0.239	3.935	1.0	3.1	-0.062	2017-02-15	12:55:00	US/Eastern
UKW	2017-02-15 18:10:00	0.2	0.012	0.048	3.916	0.088	0.005	0.022	3.803	1	0.058	0.24	3.916	1.0	3.1	-0.094	2017-02-15	13:10:00	US/Eastern
UKW	2017-02-15 18:25:00	0.2	0.012	0.048	3.898	0.087	0.005	0.022	3.771	1	0.059	0.241	3.898	1.0	3.1	-0.126	2017-02-15	13:25:00	US/Eastern
UKW	2017-02-15 18:40:00	0.2	0.012	0.048	3.879	0.087	0.005	0.022	3.739	1	0.059	0.242	3.879	1.0	3.1	-0.158	2017-02-15	13:40:00	US/Eastern
UKW	2017-02-15 18:55:00	0.2	0.012	0.049	3.861	0.086	0.005	0.022	3.706	1	0.06	0.243	3.861	1.0	3.1	-0.033	2017-02-15	13:55:00	US/Eastern
UKW	2017-02-15 19:10:00	0.2	0.012	0.049	3.844	0.085	0.005	0.022	3.673	1	0.06	0.244	3.844	1.0	3.1	-0.066	2017-02-15	14:10:00	US/Eastern
UKW	2017-02-15 19:25:00	0.2	0.012	0.049	3.826	0.084	0.005	0.022	3.639	1	0.061	0.245	3.826	1.0	3.1	-0.1	2017-02-15	14:25:00	US/Eastern
UKW	2017-02-15 19:40:00	0.2	0.012	0.049	3.809	0.083	0.005	0.022	3.605	1	0.061	0.246	3.809	1.0	3.1	-0.133	2017-02-15	14:40:00	US/Eastern
UKW	2017-02-15 19:55:00	0.2	0.012	0.049	3.792	0.082	0.005	0.022	3.571	1	0.062	0.247	3.792	1.0	3.1	-0.168	2017-02-15	14:55:00	US/Eastern
UKW	2017-02-15 20:10:00	0.2	0.012	0.05	3.775	0.081	0.005	0.021	3.537	1	0.062	0.248	3.775	1.0	3.1	-0.034	2017-02-15	15:10:00	US/Eastern
UKW	2017-02-15 20:25:00	0.2	0.013	0.05	3.758	0.081	0.005	0.021	3.502	1	0.063	0.249	3.758	1.0	3.1	-0.069	2017-02-15	15:25:00	US/Eastern
UKW	2017-02-15 20:40:00	0.2	0.013	0.05	3.742	0.08	0.005	0.021	3.467	1	0.064	0.25	3.742	1.0	3.1	-0.104	2017-02-15	15:40:00	US/Eastern
UKW	2017-02-15 20:55:00	0.2	0.013	0.05	3.725	0.079	0.005	0.021	3.432	1	0.064	0.251	3.725	1.0	3.1	-0.139	2017-02-15	15:55:00	US/Eastern
UKW	2017-02-15 21:10:00	0.2	0.013	0.05	3.709	0.078	0.005	0.021	3.396	1	0.065	0.252	3.709	1.0	3.1	-0.175	2017-02-15	16:10:00	US/Eastern
UKW	2017-02-15 21:25:00	0.2	0.013	0.051	3.694	0.077	0.005	0.021	3.361	1	0.065	0.253	3.694	1.0	3.1	-0.036	2017-02-15	16:25:00	US/Eastern
UKW	2017-02-15 21:40:00	0.2	0.013	0.051	3.678	0.076	0.005	0.021	3.325	1	0.066	0.254	3.678	1.0	3.1	-0.071	2017-02-15	16:40:00	US/Eastern
UKW	2017-02-15 21:55:00	0.2	0.013	0.051	3.662	0.076	0.005	0.021	3.289	1	0.066	0.255	3.662	1.0	3.1	-0.107	2017-02-15	16:55:00	US/Eastern
UKW	2017-02-15 22:10:00	0.2	0.013	0.051	3.647	0.075	0.005	0.021	3.253	1	0.067	0.256	3.647	1.0	3.1	-0.143	2017-02-15	17:10:00	US/Eastern
UKW	2017-02-15 22:25:00	0.2	0.013	0.051	3.632	0.074	0.005	0.021	3.217	1	0.067	0.257	3.632	1.0	3.1	-0.179	2017-02-15	17:25:00	US/Eastern
UKW	2017-07-05 07:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	03:10:00	US/Eastern
UKW	2017-07-05 07:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	03:25:00	US/Eastern
UKW	2017-07-05 07:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	03:40:00	US/Eastern
UKW	2017-07-05 07:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	03:55:00	US/Eastern
UKW	2017-07-05 08:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	04:10:00	US/Eastern
UKW	2017-07-05 08:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	04:25:00	US/Eastern
UKW	2017-07-05 08:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	04:40:00	US/Eastern
UKW	2017-07-05 08:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	04:55:00	US/Eastern
UKW	2017-07-05 09:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	05:10:00	US/Eastern
UKW	2017-07-05 09:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	05:25:00	US/Eastern
UKW	2017-07-05 09:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	05:40:00	US/Eastern
UKW	2017-07-05 09:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	05:55:00	US/Eastern
UKW	2017-07-05 10:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	06:10:00	US/Eastern
UKW	2017-07-05 10:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	06:25:00	US/Eastern
UKW	2017-07-05 10:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	06:40:00	US/Eastern
UKW	2017-07-05 10:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	06:55:00	US/Eastern
UKW	2017-07-05 11:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	07:10:00	US/Eastern
UKW	2017-07-05 11:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	07:25:00	US/Eastern
UKW	2017-07-05 11:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	07:40:00	US/Eastern
UKW	2017-07-05 11:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	07:55:00	US/Eastern
UKW	2017-07-05 12:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:10:00	US/Eastern
UKW	2017-07-05 12:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:25:00	US/Eastern
UKW	2017-07-05 12:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:40:00	US/Eastern
UKW	2017-07-05 12:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:55:00	US/Eastern
UKW	2017-07-05 13:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.191	0.0	2017-07-05	09:10:00	US/Eastern
UKW	2017-07-05 13:25:00	0.1	0.005	0.022	4.225	0.077	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.191	-0.024	2017-07-05	09:25:00	US/Eastern
UKW	2017-07-05 13:40:00	0.1	0.005	0.023	4.203	0.076	0.004	0.017	4.201	1	0.051	0.226	4.203	1.0	3.191	-0.048	2017-07-05	09:40:00	US/Eastern
UKW	2017-07-05 13:55:00	0.1	0.005	0.023	4.18	0.075	0.004	0.017	4.176	1	0.052	0.227	4.18	1.0	3.191	-0.073	2017-07-05	09:55:00	US/Eastern
UKW	2017-07-05 14:10:00	0.1	0.005	0.023	4.158	0.075	0.004	0.017	4.151	1	0.052	0.228	4.158	1.0	3.191	-0.025	2017-07-05	10:10:00	US/Eastern
UKW	2017-07-05 14:25:00	0.1	0.005	0.023	4.136	0.074	0.004	0.017	4.125	1	0.053	0.229	4.136	1.0	3.191	-0.051	2017-07-05	10:25:00	US/Eastern
UKW	2017-07-05 14:40:00	0.1	0.005	0.023	4.115	0.073	0.004	0.017	4.098	1	0.053	0.23	4.115	1.0	3.191	-0.078	2017-07-05	10:40:00	US/Eastern
UKW	2017-07-05 14:55:00	0.1	0.005	0.023	4.094	0.072	0.004	0.017	4.071	1	0.054	0.231	4.094	1.0	3.191	-0.105	2017-07-05	10:55:00	US/Eastern
UKW	2017-07-05 15:10:00	0.1	0.005	0.023	4.073	0.072	0.004	0.017	4.043	1	0.054	0.232	4.073	1.0	3.191	-0.133	2017-07-05	11:10:00	US/Eastern
UKW	2017-07-05 15:25:00	0.1	0.005	0.023	4.052	0.071	0.004	0.017	4.015	1	0.055	0.233	4.052	1.0	3.191	-0.028	2017-07-05	11:25:00	US/Eastern
UKW	2017-07-05 15:40:00	0.1	0.006	0.023	4.032	0.07	0.004	0.017	3.986	1	0.055	0.234	4.032	1.0	3.191	-0.057	2017-07-05	11:40:00	US/Eastern
UKW	2017-07-05 15:55:00	0.1	0.006	0.024	4.012	0.069	0.004	0.017	3.957	1	0.056	0.235	4.012	1.0	3.191	-0.086	2017-07-05	11:55:00	US/Eastern
UKW	2017-07-05 16:10:00	0.1	0.006	0.024	3.992	0.069	0.004	0.016	3.927	1	0.056	0.236	3.992	1.0	3.191	-0.116	2017-07-05	12:10:00	US/Eastern
UKW	2017-07-05 16:25:00	0.1	0.006	0.024	3.973	0.068	0.004	0.016	3.897	1	0.057	0.237	3.973	1.0	3.191	-0.146	2017-07-05	12:25:00	US/Eastern
UKW	2017-07-05 16:40:00	0.1	0.006	0.024	3.954	0.067	0.004	0.016	3.866	1	0.057	0.238	3.954	1.0	3.191	-0.031	2017-07-05	12:40:00	US/Eastern
UKW	2017-07-05 16:55:00	0.1	0.006	0.024	3.935	0.067	0.004	0.016	3.835	1	0.058	0.239	3.935	1.0	3.191	-0.062	2017-07-05	12:55:00	US/Eastern
UKW	2017-07-05 17:10:00	0.1	0.006	0.024	3.916	0.066	0.004	0.016	3.803	1	0.058	0.24	3.916	1.0	3.191	-0.094	2017-07-05	13:10:00	US/Eastern
UKW	2017-07-05 17:25:00	0.1	0.006	0.024	3.898	0.065	0.004	0.016	3.771	1	0.059	0.241	3.898	1.0	3.191	-0.126	2017-07-05	13:25:00	US/Eastern
UKW	2017-07-05 17:40:00	0.1	0.006	0.024	3.879	0.064	0.004	0.016	3.739	1	0.059	0.242	3.879	1.0	3.191	-0.158	2017-07-05	13:40:00	US/Eastern
UKW	2017-07-05 17:55:00	0.1	0.006	0.024	3.861	0.064	0.004	0.016	3.706	1	0.06	0.243	3.861	1.0	3.191	-0.033	2017-07-05	13:55:00	US/Eastern
UKW	2017-07-05 18:10:00	0.1	0.006	0.024	3.844	0.063	0.004	0.016	3.673	1	0.06	0.244	3.844	1.0	3.191	-0.066	2017-07-05	14:10:00	US/Eastern
UKW	2017-07-05 18:25:00	0.1	0.006	0.025	3.826	0.063	0.004	0.016	3.639	1	0.061	0.245	3.826	1.0	3.191	-0.1	2017-07-05	14:25:00	US/Eastern
