Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHY.txt

Data for: 2017-01-06 16:10:00 UTC - 2017-12-20 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHY	2017-02-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.63	0.0	2017-02-02	23:40:00	US/Eastern
IHY	2017-02-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.63	0.0	2017-02-02	23:55:00	US/Eastern
IHY	2017-02-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.63	0.0	2017-02-03	00:10:00	US/Eastern
IHY	2017-02-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.63	0.0	2017-02-03	00:25:00	US/Eastern
IHY	2017-02-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.63	0.0	2017-02-03	00:40:00	US/Eastern
IHY	2017-02-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.63	0.0	2017-02-03	00:55:00	US/Eastern
IHY	2017-02-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.63	0.0	2017-02-03	01:10:00	US/Eastern
IHY	2017-02-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.63	0.0	2017-02-03	01:25:00	US/Eastern
IHY	2017-02-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.63	0.0	2017-02-03	01:40:00	US/Eastern
IHY	2017-02-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.63	0.0	2017-02-03	01:55:00	US/Eastern
IHY	2017-02-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.63	0.0	2017-02-03	02:10:00	US/Eastern
IHY	2017-02-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.63	0.0	2017-02-03	02:25:00	US/Eastern
IHY	2017-02-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.63	0.0	2017-02-03	02:40:00	US/Eastern
IHY	2017-02-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.63	0.0	2017-02-03	02:55:00	US/Eastern
IHY	2017-02-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.63	0.0	2017-02-03	03:10:00	US/Eastern
IHY	2017-02-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.63	0.0	2017-02-03	03:25:00	US/Eastern
IHY	2017-02-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.63	0.0	2017-02-03	03:40:00	US/Eastern
IHY	2017-02-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.63	0.0	2017-02-03	03:55:00	US/Eastern
IHY	2017-02-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.63	0.0	2017-02-03	04:10:00	US/Eastern
IHY	2017-02-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.63	0.0	2017-02-03	04:25:00	US/Eastern
IHY	2017-02-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.63	0.0	2017-02-03	04:40:00	US/Eastern
IHY	2017-02-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.63	0.0	2017-02-03	04:55:00	US/Eastern
IHY	2017-02-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.63	0.0	2017-02-03	05:10:00	US/Eastern
IHY	2017-02-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.63	0.0	2017-02-03	05:25:00	US/Eastern
IHY	2017-02-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.389	1.0	2.63	0.0	2017-02-03	05:40:00	US/Eastern
IHY	2017-02-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.384	1.0	2.63	0.0	2017-02-03	05:55:00	US/Eastern
IHY	2017-02-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.379	1.0	2.63	0.0	2017-02-03	06:10:00	US/Eastern
IHY	2017-02-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.374	1.0	2.63	0.0	2017-02-03	06:25:00	US/Eastern
IHY	2017-02-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.361	2.369	1.0	2.63	0.0	2017-02-03	06:40:00	US/Eastern
IHY	2017-02-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.362	2.364	1.0	2.63	0.0	2017-02-03	06:55:00	US/Eastern
IHY	2017-02-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.362	2.359	1.0	2.63	0.0	2017-02-03	07:10:00	US/Eastern
IHY	2017-02-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.363	2.354	1.0	2.63	0.0	2017-02-03	07:25:00	US/Eastern
IHY	2017-02-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.363	2.349	1.0	2.63	0.0	2017-02-03	07:40:00	US/Eastern
IHY	2017-02-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.364	2.344	1.0	2.63	0.0	2017-02-03	07:55:00	US/Eastern
IHY	2017-02-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.364	2.339	1.0	2.63	0.0	2017-02-03	08:10:00	US/Eastern
IHY	2017-02-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.365	2.335	1.0	2.63	0.0	2017-02-03	08:25:00	US/Eastern
IHY	2017-02-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.365	2.33	1.0	2.63	0.0	2017-02-03	08:40:00	US/Eastern
IHY	2017-02-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.366	2.325	1.0	2.63	0.0	2017-02-03	08:55:00	US/Eastern
IHY	2017-02-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.487	0.0	2017-02-03	09:10:00	US/Eastern
IHY	2017-02-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.487	0.0	2017-02-03	09:25:00	US/Eastern
IHY	2017-02-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.487	0.0	2017-02-03	09:40:00	US/Eastern
IHY	2017-02-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.487	0.0	2017-02-03	09:55:00	US/Eastern
IHY	2017-02-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.487	0.0	2017-02-03	10:10:00	US/Eastern
IHY	2017-02-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.487	0.0	2017-02-03	10:25:00	US/Eastern
IHY	2017-02-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.487	0.0	2017-02-03	10:40:00	US/Eastern
IHY	2017-02-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.487	0.0	2017-02-03	10:55:00	US/Eastern
IHY	2017-02-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	13:10:00	US/Eastern
IHY	2017-02-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	13:25:00	US/Eastern
IHY	2017-02-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	13:40:00	US/Eastern
IHY	2017-02-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	13:55:00	US/Eastern
IHY	2017-02-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	14:10:00	US/Eastern
IHY	2017-02-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	14:25:00	US/Eastern
IHY	2017-02-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	14:40:00	US/Eastern
IHY	2017-02-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	14:55:00	US/Eastern
IHY	2017-02-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	15:10:00	US/Eastern
IHY	2017-02-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	15:25:00	US/Eastern
IHY	2017-02-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	15:40:00	US/Eastern
IHY	2017-02-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	15:55:00	US/Eastern
IHY	2017-02-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	16:10:00	US/Eastern
IHY	2017-02-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	16:25:00	US/Eastern
IHY	2017-02-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	16:40:00	US/Eastern
IHY	2017-02-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	16:55:00	US/Eastern
IHY	2017-02-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	17:10:00	US/Eastern
IHY	2017-02-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	17:25:00	US/Eastern
IHY	2017-02-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	17:40:00	US/Eastern
IHY	2017-02-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	17:55:00	US/Eastern
IHY	2017-02-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	18:10:00	US/Eastern
IHY	2017-02-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	18:25:00	US/Eastern
IHY	2017-02-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	18:40:00	US/Eastern
IHY	2017-02-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	18:55:00	US/Eastern
IHY	2017-02-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	19:10:00	US/Eastern
IHY	2017-02-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	19:25:00	US/Eastern
IHY	2017-02-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	19:40:00	US/Eastern
IHY	2017-02-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	19:55:00	US/Eastern
IHY	2017-02-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	20:10:00	US/Eastern
IHY	2017-02-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	20:25:00	US/Eastern
IHY	2017-02-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	20:40:00	US/Eastern
IHY	2017-02-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	20:55:00	US/Eastern
IHY	2017-02-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	21:10:00	US/Eastern
IHY	2017-02-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	21:25:00	US/Eastern
IHY	2017-02-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	21:40:00	US/Eastern
IHY	2017-02-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	21:55:00	US/Eastern
IHY	2017-02-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	22:10:00	US/Eastern
IHY	2017-02-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	22:25:00	US/Eastern
IHY	2017-02-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	22:40:00	US/Eastern
IHY	2017-02-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	22:55:00	US/Eastern
IHY	2017-02-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	23:10:00	US/Eastern
IHY	2017-02-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	23:25:00	US/Eastern
IHY	2017-02-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	23:40:00	US/Eastern
IHY	2017-02-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-06	23:55:00	US/Eastern
IHY	2017-02-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	00:10:00	US/Eastern
IHY	2017-02-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	00:25:00	US/Eastern
IHY	2017-02-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	00:40:00	US/Eastern
IHY	2017-02-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	00:55:00	US/Eastern
IHY	2017-02-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	01:10:00	US/Eastern
IHY	2017-02-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	01:25:00	US/Eastern
IHY	2017-02-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	01:40:00	US/Eastern
IHY	2017-02-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	01:55:00	US/Eastern
IHY	2017-02-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	02:10:00	US/Eastern
IHY	2017-02-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	02:25:00	US/Eastern
IHY	2017-02-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	02:40:00	US/Eastern
IHY	2017-02-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	02:55:00	US/Eastern
IHY	2017-02-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	03:10:00	US/Eastern
IHY	2017-02-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	03:25:00	US/Eastern
IHY	2017-02-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	03:40:00	US/Eastern
IHY	2017-02-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	03:55:00	US/Eastern
IHY	2017-02-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	04:10:00	US/Eastern
IHY	2017-02-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	04:25:00	US/Eastern
IHY	2017-02-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	04:40:00	US/Eastern
IHY	2017-02-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	04:55:00	US/Eastern
IHY	2017-02-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	05:10:00	US/Eastern
IHY	2017-02-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	05:25:00	US/Eastern
IHY	2017-02-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	05:40:00	US/Eastern
IHY	2017-02-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	05:55:00	US/Eastern
IHY	2017-02-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	06:10:00	US/Eastern
IHY	2017-02-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	06:25:00	US/Eastern
IHY	2017-02-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	06:40:00	US/Eastern
IHY	2017-02-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	06:55:00	US/Eastern
IHY	2017-02-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	07:10:00	US/Eastern
IHY	2017-02-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	07:25:00	US/Eastern
IHY	2017-02-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	07:40:00	US/Eastern
IHY	2017-02-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	07:55:00	US/Eastern
IHY	2017-02-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	08:10:00	US/Eastern
IHY	2017-02-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	08:25:00	US/Eastern
IHY	2017-02-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	08:40:00	US/Eastern
IHY	2017-02-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.578	0.0	2017-02-07	08:55:00	US/Eastern
IHY	2017-02-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	09:10:00	US/Eastern
IHY	2017-02-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	09:25:00	US/Eastern
IHY	2017-02-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	09:40:00	US/Eastern
IHY	2017-02-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	09:55:00	US/Eastern
IHY	2017-02-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	10:10:00	US/Eastern
IHY	2017-02-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	10:25:00	US/Eastern
IHY	2017-02-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	10:40:00	US/Eastern
IHY	2017-02-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	10:55:00	US/Eastern
IHY	2017-02-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	11:10:00	US/Eastern
IHY	2017-02-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	11:25:00	US/Eastern
IHY	2017-02-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	11:40:00	US/Eastern
IHY	2017-02-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	11:55:00	US/Eastern
IHY	2017-02-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	12:10:00	US/Eastern
IHY	2017-02-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	12:25:00	US/Eastern
IHY	2017-02-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	12:40:00	US/Eastern
IHY	2017-02-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.274	0.0	2017-02-07	12:55:00	US/Eastern
IHY	2017-03-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	11:10:00	US/Eastern
IHY	2017-03-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	11:25:00	US/Eastern
IHY	2017-03-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	11:40:00	US/Eastern
