Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROLA.txt

Data for: 2017-01-04 15:10:00 UTC - 2017-10-27 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROLA	2017-01-04 20:55:00	0.175	0.009	0.039	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	15:55:00	US/Eastern
ROLA	2017-01-04 21:10:00	0.175	0.009	0.039	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	16:10:00	US/Eastern
ROLA	2017-01-04 21:25:00	0.175	0.009	0.039	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	16:25:00	US/Eastern
ROLA	2017-01-04 21:40:00	0.175	0.009	0.039	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	16:40:00	US/Eastern
ROLA	2017-01-04 21:55:00	0.175	0.009	0.039	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	16:55:00	US/Eastern
ROLA	2017-01-04 22:10:00	0.175	0.009	0.039	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	17:10:00	US/Eastern
ROLA	2017-01-04 22:25:00	0.175	0.009	0.039	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	17:25:00	US/Eastern
ROLA	2017-01-04 22:40:00	0.175	0.009	0.039	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	17:40:00	US/Eastern
ROLA	2017-01-04 22:55:00	0.175	0.009	0.039	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	17:55:00	US/Eastern
ROLA	2017-01-04 23:10:00	0.175	0.009	0.039	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	18:10:00	US/Eastern
ROLA	2017-01-04 23:25:00	0.175	0.009	0.039	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	18:25:00	US/Eastern
ROLA	2017-01-04 23:40:00	0.175	0.009	0.039	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	18:40:00	US/Eastern
ROLA	2017-01-04 23:55:00	0.175	0.009	0.039	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	18:55:00	US/Eastern
ROLA	2017-01-05 00:10:00	0.175	0.009	0.039	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:10:00	US/Eastern
ROLA	2017-01-05 00:25:00	0.175	0.009	0.039	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:25:00	US/Eastern
ROLA	2017-01-05 00:40:00	0.175	0.009	0.039	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:40:00	US/Eastern
ROLA	2017-01-05 00:55:00	0.175	0.009	0.039	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:55:00	US/Eastern
ROLA	2017-01-05 01:10:00	0.175	0.009	0.039	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:10:00	US/Eastern
ROLA	2017-01-05 01:25:00	0.175	0.009	0.039	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:25:00	US/Eastern
ROLA	2017-01-05 01:40:00	0.175	0.009	0.039	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:40:00	US/Eastern
ROLA	2017-01-05 01:55:00	0.175	0.009	0.039	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:55:00	US/Eastern
ROLA	2017-01-05 02:10:00	0.175	0.009	0.039	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:10:00	US/Eastern
ROLA	2017-01-05 02:25:00	0.175	0.009	0.039	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:25:00	US/Eastern
ROLA	2017-01-05 02:40:00	0.175	0.009	0.039	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:40:00	US/Eastern
ROLA	2017-01-05 02:55:00	0.175	0.009	0.039	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:55:00	US/Eastern
ROLA	2017-01-05 03:10:00	0.175	0.009	0.039	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:10:00	US/Eastern
ROLA	2017-01-05 03:25:00	0.175	0.009	0.039	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:25:00	US/Eastern
ROLA	2017-01-05 03:40:00	0.175	0.009	0.039	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:40:00	US/Eastern
ROLA	2017-01-05 03:55:00	0.175	0.009	0.039	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:55:00	US/Eastern
ROLA	2017-01-05 04:10:00	0.175	0.009	0.039	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:10:00	US/Eastern
ROLA	2017-01-05 04:25:00	0.175	0.009	0.039	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:25:00	US/Eastern
ROLA	2017-01-05 04:40:00	0.175	0.009	0.039	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:40:00	US/Eastern
ROLA	2017-01-05 04:55:00	0.175	0.009	0.039	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:55:00	US/Eastern
ROLA	2017-01-05 05:10:00	0.175	0.009	0.039	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:10:00	US/Eastern
ROLA	2017-01-05 05:25:00	0.175	0.009	0.039	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:25:00	US/Eastern
ROLA	2017-01-05 05:40:00	0.175	0.009	0.039	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:40:00	US/Eastern
ROLA	2017-01-05 05:55:00	0.175	0.009	0.039	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:55:00	US/Eastern
ROLA	2017-01-05 06:10:00	0.175	0.009	0.039	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:10:00	US/Eastern
ROLA	2017-01-05 06:25:00	0.175	0.009	0.039	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:25:00	US/Eastern
ROLA	2017-01-05 06:40:00	0.175	0.009	0.039	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:40:00	US/Eastern
ROLA	2017-01-05 06:55:00	0.175	0.009	0.039	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:55:00	US/Eastern
ROLA	2017-01-05 07:10:00	0.175	0.009	0.039	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:10:00	US/Eastern
ROLA	2017-01-05 07:25:00	0.175	0.009	0.039	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:25:00	US/Eastern
ROLA	2017-01-05 07:40:00	0.175	0.009	0.039	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:40:00	US/Eastern
ROLA	2017-01-05 07:55:00	0.175	0.009	0.039	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:55:00	US/Eastern
ROLA	2017-01-05 08:10:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:10:00	US/Eastern
ROLA	2017-01-05 08:25:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:25:00	US/Eastern
ROLA	2017-01-05 08:40:00	0.175	0.009	0.039	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:40:00	US/Eastern
ROLA	2017-01-05 08:55:00	0.175	0.009	0.039	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:55:00	US/Eastern
ROLA	2017-01-05 09:10:00	0.175	0.009	0.039	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:10:00	US/Eastern
ROLA	2017-01-05 09:25:00	0.175	0.009	0.039	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:25:00	US/Eastern
ROLA	2017-01-05 09:40:00	0.175	0.009	0.039	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:40:00	US/Eastern
ROLA	2017-01-05 09:55:00	0.175	0.009	0.039	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:55:00	US/Eastern
ROLA	2017-01-05 10:10:00	0.175	0.009	0.039	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:10:00	US/Eastern
ROLA	2017-01-05 10:25:00	0.175	0.009	0.039	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:25:00	US/Eastern
ROLA	2017-01-05 10:40:00	0.175	0.009	0.039	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:40:00	US/Eastern
ROLA	2017-01-05 10:55:00	0.175	0.009	0.039	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:55:00	US/Eastern
ROLA	2017-01-05 11:10:00	0.175	0.009	0.039	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:10:00	US/Eastern
ROLA	2017-01-05 11:25:00	0.175	0.009	0.039	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:25:00	US/Eastern
ROLA	2017-01-05 11:40:00	0.175	0.009	0.039	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:40:00	US/Eastern
ROLA	2017-01-05 11:55:00	0.175	0.009	0.039	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:55:00	US/Eastern
ROLA	2017-01-05 12:10:00	0.175	0.009	0.039	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:10:00	US/Eastern
ROLA	2017-01-05 12:25:00	0.175	0.009	0.039	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:25:00	US/Eastern
ROLA	2017-01-05 12:40:00	0.175	0.009	0.039	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:40:00	US/Eastern
ROLA	2017-01-05 12:55:00	0.175	0.009	0.039	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:55:00	US/Eastern
ROLA	2017-01-05 13:10:00	0.175	0.009	0.039	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:10:00	US/Eastern
ROLA	2017-01-05 13:25:00	0.175	0.009	0.039	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:25:00	US/Eastern
ROLA	2017-01-05 13:40:00	0.175	0.009	0.039	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:40:00	US/Eastern
ROLA	2017-01-05 13:55:00	0.175	0.009	0.039	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:55:00	US/Eastern
ROLA	2017-01-05 14:10:00	0.175	0.009	0.039	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	3.061	0.0	2017-01-05	09:10:00	US/Eastern
ROLA	2017-01-05 14:25:00	0.175	0.009	0.039	4.225	0.066	0.003	0.015	4.225	1	0.051	0.225	4.225	1.0	3.061	-0.024	2017-01-05	09:25:00	US/Eastern
ROLA	2017-01-05 14:40:00	0.175	0.009	0.04	4.203	0.065	0.003	0.015	4.201	1	0.051	0.226	4.203	1.0	3.061	-0.048	2017-01-05	09:40:00	US/Eastern
ROLA	2017-01-05 14:55:00	0.175	0.009	0.04	4.18	0.065	0.003	0.015	4.176	1	0.052	0.227	4.18	1.0	3.061	-0.073	2017-01-05	09:55:00	US/Eastern
ROLA	2017-01-09 23:25:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.989	1	0.1	0.308	2.924	1.0	3.168	-0.765	2017-01-09	18:25:00	US/Eastern
ROLA	2017-01-09 23:40:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.981	1	0.1	0.308	2.924	1.0	3.168	-0.758	2017-01-09	18:40:00	US/Eastern
ROLA	2017-01-09 23:55:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.974	1	0.1	0.308	2.924	1.0	3.168	-0.75	2017-01-09	18:55:00	US/Eastern
ROLA	2017-01-10 00:10:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.966	1	0.1	0.308	2.924	1.0	3.168	0.007	2017-01-09	19:10:00	US/Eastern
ROLA	2017-01-10 00:25:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.959	1	0.1	0.308	2.924	1.0	3.168	0.015	2017-01-09	19:25:00	US/Eastern
ROLA	2017-01-10 00:40:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.952	1	0.1	0.308	2.924	1.0	3.168	0.022	2017-01-09	19:40:00	US/Eastern
ROLA	2017-01-10 00:55:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.944	1	0.1	0.308	2.924	1.0	3.168	0.029	2017-01-09	19:55:00	US/Eastern
ROLA	2017-01-10 01:10:00	-0.013	0.008	0.039	-0.524	-0.012	0.003	0.015	-0.937	1	0.1	0.308	2.924	1.0	3.168	0.036	2017-01-09	20:10:00	US/Eastern
ROLA	2017-01-10 01:25:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.93	1	0.1	0.308	2.924	1.0	3.168	0.007	2017-01-09	20:25:00	US/Eastern
ROLA	2017-01-10 01:40:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.923	1	0.1	0.308	2.924	1.0	3.168	0.014	2017-01-09	20:40:00	US/Eastern
ROLA	2017-01-10 01:55:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.916	1	0.1	0.308	2.924	1.0	3.168	0.021	2017-01-09	20:55:00	US/Eastern
ROLA	2017-01-10 02:10:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.909	1	0.1	0.308	2.924	1.0	3.168	0.028	2017-01-09	21:10:00	US/Eastern
ROLA	2017-01-10 02:25:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.902	1	0.1	0.308	2.924	1.0	3.168	0.035	2017-01-09	21:25:00	US/Eastern
ROLA	2017-01-10 02:40:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.896	1	0.1	0.308	2.924	1.0	3.168	0.007	2017-01-09	21:40:00	US/Eastern
ROLA	2017-01-10 02:55:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.889	1	0.1	0.308	2.924	1.0	3.168	0.013	2017-01-09	21:55:00	US/Eastern
ROLA	2017-01-10 03:10:00	-0.013	0.008	0.039	-0.524	-0.011	0.003	0.015	-0.882	1	0.1	0.308	2.924	1.0	3.168	0.02	2017-01-09	22:10:00	US/Eastern
ROLA	2017-01-10 03:25:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.876	1	0.1	0.308	2.924	1.0	3.168	0.027	2017-01-09	22:25:00	US/Eastern
ROLA	2017-01-10 03:40:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.869	1	0.1	0.308	2.924	1.0	3.168	0.033	2017-01-09	22:40:00	US/Eastern
ROLA	2017-01-10 03:55:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.863	1	0.1	0.308	2.924	1.0	3.168	0.006	2017-01-09	22:55:00	US/Eastern
ROLA	2017-01-10 04:10:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.856	1	0.1	0.308	2.924	1.0	3.168	0.013	2017-01-09	23:10:00	US/Eastern
ROLA	2017-01-10 04:25:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.85	1	0.1	0.308	2.924	1.0	3.168	0.019	2017-01-09	23:25:00	US/Eastern
ROLA	2017-01-10 04:40:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.844	1	0.1	0.308	2.924	1.0	3.168	0.025	2017-01-09	23:40:00	US/Eastern
ROLA	2017-01-10 04:55:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.837	1	0.1	0.308	2.924	1.0	3.168	0.032	2017-01-09	23:55:00	US/Eastern
ROLA	2017-01-10 05:10:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.831	1	0.1	0.308	2.924	1.0	3.168	0.006	2017-01-10	00:10:00	US/Eastern
ROLA	2017-01-10 05:25:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.825	1	0.1	0.308	2.924	1.0	3.168	0.012	2017-01-10	00:25:00	US/Eastern
ROLA	2017-01-10 05:40:00	-0.013	0.008	0.039	-0.524	-0.01	0.003	0.015	-0.819	1	0.1	0.308	2.924	1.0	3.168	0.018	2017-01-10	00:40:00	US/Eastern
ROLA	2017-01-10 05:55:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.813	1	0.1	0.308	2.924	1.0	3.168	0.024	2017-01-10	00:55:00	US/Eastern
ROLA	2017-01-10 06:10:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.807	1	0.1	0.308	2.924	1.0	3.168	0.03	2017-01-10	01:10:00	US/Eastern
ROLA	2017-01-10 06:25:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.801	1	0.1	0.308	2.924	1.0	3.168	0.006	2017-01-10	01:25:00	US/Eastern
ROLA	2017-01-10 06:40:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.796	1	0.1	0.308	2.924	1.0	3.168	0.012	2017-01-10	01:40:00	US/Eastern
ROLA	2017-01-10 06:55:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.79	1	0.1	0.308	2.924	1.0	3.168	0.017	2017-01-10	01:55:00	US/Eastern
ROLA	2017-01-10 07:10:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.784	1	0.1	0.308	2.924	1.0	3.168	0.023	2017-01-10	02:10:00	US/Eastern
ROLA	2017-01-10 07:25:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.778	1	0.1	0.308	2.924	1.0	3.168	0.029	2017-01-10	02:25:00	US/Eastern
ROLA	2017-01-10 07:40:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.773	1	0.1	0.308	2.924	1.0	3.168	0.006	2017-01-10	02:40:00	US/Eastern
ROLA	2017-01-10 07:55:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.767	1	0.1	0.308	2.924	1.0	3.168	0.011	2017-01-10	02:55:00	US/Eastern
ROLA	2017-01-10 08:10:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.762	1	0.1	0.308	2.924	1.0	3.168	0.017	2017-01-10	03:10:00	US/Eastern
ROLA	2017-01-10 08:25:00	-0.013	0.008	0.039	-0.524	-0.009	0.003	0.015	-0.756	1	0.1	0.308	2.924	1.0	3.168	0.022	2017-01-10	03:25:00	US/Eastern
ROLA	2017-01-10 08:40:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.751	1	0.1	0.308	2.924	1.0	3.168	0.027	2017-01-10	03:40:00	US/Eastern
ROLA	2017-01-10 08:55:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.746	1	0.1	0.308	2.924	1.0	3.168	0.005	2017-01-10	03:55:00	US/Eastern
ROLA	2017-01-10 09:10:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.74	1	0.1	0.308	2.924	1.0	3.168	0.011	2017-01-10	04:10:00	US/Eastern
ROLA	2017-01-10 09:25:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.735	1	0.1	0.308	2.924	1.0	3.168	0.016	2017-01-10	04:25:00	US/Eastern
ROLA	2017-01-10 09:40:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.73	1	0.1	0.308	2.924	1.0	3.168	0.021	2017-01-10	04:40:00	US/Eastern
ROLA	2017-01-10 09:55:00	-0.013	0.008	0.039	-0.524	-0.008	0.003	0.015	-0.725	1	0.1	0.308	2.924	1.0	3.168	0.026	2017-01-10	04:55:00	US/Eastern
