Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IQDF.txt

Data for: 2017-09-15 14:55:00 UTC - 2017-10-24 20:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IQDF	2017-09-15 18:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	14:40:00	US/Eastern
IQDF	2017-09-15 18:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	14:55:00	US/Eastern
IQDF	2017-09-15 19:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	15:10:00	US/Eastern
IQDF	2017-09-15 19:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	15:25:00	US/Eastern
IQDF	2017-09-15 19:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	15:40:00	US/Eastern
IQDF	2017-09-15 19:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	15:55:00	US/Eastern
IQDF	2017-09-15 20:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	16:10:00	US/Eastern
IQDF	2017-09-15 20:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	16:25:00	US/Eastern
IQDF	2017-09-15 20:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	16:40:00	US/Eastern
IQDF	2017-09-15 20:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	16:55:00	US/Eastern
IQDF	2017-09-15 21:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	17:10:00	US/Eastern
IQDF	2017-09-15 21:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	17:25:00	US/Eastern
IQDF	2017-09-15 21:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	17:40:00	US/Eastern
IQDF	2017-09-15 21:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	17:55:00	US/Eastern
IQDF	2017-09-15 22:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	18:10:00	US/Eastern
IQDF	2017-09-15 22:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	18:25:00	US/Eastern
IQDF	2017-09-15 22:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	18:40:00	US/Eastern
IQDF	2017-09-15 22:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	18:55:00	US/Eastern
IQDF	2017-09-15 23:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	19:10:00	US/Eastern
IQDF	2017-09-15 23:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	19:25:00	US/Eastern
IQDF	2017-09-15 23:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	19:40:00	US/Eastern
IQDF	2017-09-15 23:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	19:55:00	US/Eastern
IQDF	2017-09-16 00:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	20:10:00	US/Eastern
IQDF	2017-09-16 00:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	20:25:00	US/Eastern
IQDF	2017-09-16 00:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	20:40:00	US/Eastern
IQDF	2017-09-16 00:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	20:55:00	US/Eastern
IQDF	2017-09-16 01:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:10:00	US/Eastern
IQDF	2017-09-16 01:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:25:00	US/Eastern
IQDF	2017-09-16 01:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:40:00	US/Eastern
IQDF	2017-09-16 01:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:55:00	US/Eastern
IQDF	2017-09-16 02:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:10:00	US/Eastern
IQDF	2017-09-16 02:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:25:00	US/Eastern
IQDF	2017-09-16 02:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:40:00	US/Eastern
IQDF	2017-09-16 02:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:55:00	US/Eastern
IQDF	2017-09-16 03:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:10:00	US/Eastern
IQDF	2017-09-16 03:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:25:00	US/Eastern
IQDF	2017-09-16 03:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:40:00	US/Eastern
IQDF	2017-09-16 03:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:55:00	US/Eastern
IQDF	2017-09-16 04:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:10:00	US/Eastern
IQDF	2017-09-16 04:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:25:00	US/Eastern
IQDF	2017-09-16 04:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:40:00	US/Eastern
IQDF	2017-09-16 04:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:55:00	US/Eastern
IQDF	2017-09-16 05:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:10:00	US/Eastern
IQDF	2017-09-16 05:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:25:00	US/Eastern
IQDF	2017-09-16 05:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:40:00	US/Eastern
IQDF	2017-09-16 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:55:00	US/Eastern
IQDF	2017-09-16 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:10:00	US/Eastern
IQDF	2017-09-16 06:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:25:00	US/Eastern
IQDF	2017-09-16 06:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:40:00	US/Eastern
IQDF	2017-09-16 06:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:55:00	US/Eastern
IQDF	2017-09-16 07:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:10:00	US/Eastern
IQDF	2017-09-16 07:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:25:00	US/Eastern
IQDF	2017-09-16 07:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:40:00	US/Eastern
IQDF	2017-09-16 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:55:00	US/Eastern
IQDF	2017-09-16 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:10:00	US/Eastern
IQDF	2017-09-16 08:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:25:00	US/Eastern
IQDF	2017-09-16 08:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:40:00	US/Eastern
IQDF	2017-09-16 08:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:55:00	US/Eastern
IQDF	2017-09-16 09:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:10:00	US/Eastern
IQDF	2017-09-16 09:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:25:00	US/Eastern
IQDF	2017-09-16 09:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:40:00	US/Eastern
IQDF	2017-09-16 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:55:00	US/Eastern
IQDF	2017-09-16 10:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:10:00	US/Eastern
IQDF	2017-09-16 10:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:25:00	US/Eastern
IQDF	2017-09-16 10:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:40:00	US/Eastern
IQDF	2017-09-16 10:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:55:00	US/Eastern
IQDF	2017-09-16 11:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:10:00	US/Eastern
IQDF	2017-09-16 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:25:00	US/Eastern
IQDF	2017-09-16 11:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:40:00	US/Eastern
IQDF	2017-09-16 11:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:55:00	US/Eastern
IQDF	2017-09-16 12:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:10:00	US/Eastern
IQDF	2017-09-16 12:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:25:00	US/Eastern
IQDF	2017-09-16 12:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:40:00	US/Eastern
IQDF	2017-09-16 12:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:55:00	US/Eastern
IQDF	2017-09-16 13:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	3.132	0.0	2017-09-16	09:10:00	US/Eastern
IQDF	2017-09-16 13:25:00	0.025	0.001	0.006	4.225	0.01	0.0	0.002	4.225	1	0.051	0.225	4.225	1.0	3.132	-0.024	2017-09-16	09:25:00	US/Eastern
IQDF	2017-09-16 13:40:00	0.025	0.001	0.006	4.203	0.01	0.0	0.002	4.201	1	0.051	0.226	4.203	1.0	3.132	-0.024	2017-09-16	09:40:00	US/Eastern
IQDF	2017-09-16 13:55:00	0.025	0.001	0.006	4.18	0.01	0.0	0.002	4.176	1	0.052	0.227	4.18	1.0	3.132	-0.049	2017-09-16	09:55:00	US/Eastern
IQDF	2017-09-16 14:10:00	0.025	0.001	0.006	4.158	0.009	0.0	0.002	4.151	1	0.052	0.228	4.158	1.0	3.132	-0.074	2017-09-16	10:10:00	US/Eastern
IQDF	2017-09-16 14:25:00	0.025	0.001	0.006	4.136	0.009	0.0	0.002	4.125	1	0.053	0.229	4.136	1.0	3.132	-0.1	2017-09-16	10:25:00	US/Eastern
IQDF	2017-09-16 14:40:00	0.025	0.001	0.006	4.115	0.009	0.0	0.002	4.098	1	0.053	0.23	4.115	1.0	3.132	-0.127	2017-09-16	10:40:00	US/Eastern
IQDF	2017-09-18 13:55:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.942	1	0.1	0.308	2.924	1.0	3.189	4.165	2017-09-18	09:55:00	US/Eastern
IQDF	2017-09-18 14:10:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.936	1	0.1	0.308	2.924	1.0	3.189	4.159	2017-09-18	10:10:00	US/Eastern
IQDF	2017-09-18 14:25:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.93	1	0.1	0.308	2.924	1.0	3.189	-0.006	2017-09-18	10:25:00	US/Eastern
IQDF	2017-09-18 14:40:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.924	1	0.1	0.308	2.924	1.0	3.189	-0.012	2017-09-18	10:40:00	US/Eastern
IQDF	2017-09-18 14:55:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.918	1	0.1	0.308	2.924	1.0	3.189	-0.018	2017-09-18	10:55:00	US/Eastern
IQDF	2017-09-18 15:10:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.911	1	0.1	0.308	2.924	1.0	3.189	-0.025	2017-09-18	11:10:00	US/Eastern
IQDF	2017-09-18 15:25:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.905	1	0.1	0.308	2.924	1.0	3.189	-0.031	2017-09-18	11:25:00	US/Eastern
IQDF	2017-09-18 15:40:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.898	1	0.1	0.308	2.924	1.0	3.189	-0.007	2017-09-18	11:40:00	US/Eastern
IQDF	2017-09-18 15:55:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.892	2	0.15	0.489	3.78	1.0	4.365	-0.013	2017-09-18	11:55:00	US/Eastern
IQDF	2017-09-18 16:10:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.885	2	0.15	0.489	3.78	1.0	4.365	-0.02	2017-09-18	12:10:00	US/Eastern
IQDF	2017-09-18 16:25:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.878	2	0.15	0.489	3.78	1.0	4.365	-0.027	2017-09-18	12:25:00	US/Eastern
IQDF	2017-09-18 16:40:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.871	2	0.15	0.489	3.78	1.0	4.365	-0.034	2017-09-18	12:40:00	US/Eastern
IQDF	2017-09-18 16:55:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.864	2	0.15	0.489	3.78	1.0	4.365	-0.007	2017-09-18	12:55:00	US/Eastern
IQDF	2017-09-18 17:10:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.857	2	0.15	0.489	3.78	1.0	4.365	-0.014	2017-09-18	13:10:00	US/Eastern
IQDF	2017-09-18 17:25:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.85	2	0.15	0.489	3.78	1.0	4.365	-0.022	2017-09-18	13:25:00	US/Eastern
IQDF	2017-09-18 17:40:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.842	2	0.15	0.489	3.78	1.0	4.365	-0.029	2017-09-18	13:40:00	US/Eastern
IQDF	2017-09-18 17:55:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.835	2	0.15	0.489	3.78	1.0	4.365	-0.036	2017-09-18	13:55:00	US/Eastern
IQDF	2017-09-18 18:10:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.827	2	0.15	0.489	3.78	1.0	4.365	-0.008	2017-09-18	14:10:00	US/Eastern
IQDF	2017-09-18 18:25:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.819	2	0.15	0.489	3.78	1.0	4.365	-0.015	2017-09-18	14:25:00	US/Eastern
IQDF	2017-09-18 18:40:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.811	2	0.15	0.489	3.78	1.0	4.365	-0.023	2017-09-18	14:40:00	US/Eastern
IQDF	2017-09-18 18:55:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.803	2	0.15	0.489	3.78	1.0	4.365	-0.031	2017-09-18	14:55:00	US/Eastern
IQDF	2017-09-18 19:10:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.795	2	0.15	0.489	3.78	1.0	4.365	-0.039	2017-09-18	15:10:00	US/Eastern
IQDF	2017-09-18 19:25:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.787	2	0.15	0.489	3.78	1.0	4.365	-0.008	2017-09-18	15:25:00	US/Eastern
IQDF	2017-09-18 19:40:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.779	2	0.15	0.489	3.78	1.0	4.365	-0.017	2017-09-18	15:40:00	US/Eastern
IQDF	2017-09-18 19:55:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.77	2	0.15	0.489	3.78	1.0	4.365	-0.025	2017-09-18	15:55:00	US/Eastern
IQDF	2017-09-18 20:10:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.762	2	0.15	0.489	3.78	1.0	4.365	-0.034	2017-09-18	16:10:00	US/Eastern
IQDF	2017-09-18 20:25:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.753	2	0.15	0.489	3.78	1.0	4.365	-0.043	2017-09-18	16:25:00	US/Eastern
IQDF	2017-09-18 20:40:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.744	2	0.15	0.489	3.78	1.0	4.365	-0.009	2017-09-18	16:40:00	US/Eastern
IQDF	2017-09-18 20:55:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.735	2	0.15	0.489	3.78	1.0	4.365	-0.018	2017-09-18	16:55:00	US/Eastern
IQDF	2017-09-18 21:10:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.726	2	0.15	0.489	3.78	1.0	4.365	-0.027	2017-09-18	17:10:00	US/Eastern
IQDF	2017-09-18 21:25:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.716	2	0.15	0.489	3.78	1.0	4.365	-0.036	2017-09-18	17:25:00	US/Eastern
IQDF	2017-09-18 21:40:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.707	2	0.15	0.489	3.78	1.0	4.365	-0.046	2017-09-18	17:40:00	US/Eastern
IQDF	2017-09-18 21:55:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.697	2	0.15	0.489	3.78	1.0	4.365	-0.01	2017-09-18	17:55:00	US/Eastern
IQDF	2017-09-18 22:10:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.688	2	0.15	0.489	3.78	1.0	4.365	-0.019	2017-09-18	18:10:00	US/Eastern
IQDF	2017-09-18 22:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.678	2	0.15	0.489	3.78	1.0	4.365	-0.029	2017-09-18	18:25:00	US/Eastern
IQDF	2017-09-18 22:40:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.668	2	0.15	0.489	3.78	1.0	4.365	-0.039	2017-09-18	18:40:00	US/Eastern
IQDF	2017-09-18 22:55:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.658	2	0.15	0.489	3.78	1.0	4.365	-0.049	2017-09-18	18:55:00	US/Eastern
IQDF	2017-09-18 23:10:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.648	2	0.15	0.489	3.78	1.0	4.365	-0.01	2017-09-18	19:10:00	US/Eastern
IQDF	2017-09-18 23:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.637	2	0.15	0.489	3.78	1.0	4.365	-0.021	2017-09-18	19:25:00	US/Eastern
IQDF	2017-09-18 23:40:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.627	2	0.15	0.489	3.78	1.0	4.365	-0.031	2017-09-18	19:40:00	US/Eastern
IQDF	2017-09-18 23:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.616	2	0.15	0.489	3.78	1.0	4.365	-0.042	2017-09-18	19:55:00	US/Eastern
IQDF	2017-09-19 00:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.605	2	0.15	0.489	3.78	1.0	4.365	-0.053	2017-09-18	20:10:00	US/Eastern
IQDF	2017-09-19 00:25:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.594	2	0.15	0.489	3.78	1.0	4.365	-0.011	2017-09-18	20:25:00	US/Eastern
IQDF	2017-09-19 00:40:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.583	2	0.15	0.489	3.78	1.0	4.365	-0.022	2017-09-18	20:40:00	US/Eastern
IQDF	2017-09-19 00:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.572	2	0.15	0.489	3.78	1.0	4.365	-0.033	2017-09-18	20:55:00	US/Eastern
