Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VNQI.txt

Data for: 2017-01-01 18:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VNQI	2017-04-15 16:25:00	0.15	0.02	0.134	0.974	0.059	0.015	0.075	0.589	1	0.557	0.825	0.537	1.0	1.829	-0.008	2017-04-15	12:25:00	US/Eastern
VNQI	2017-04-15 16:40:00	0.15	0.02	0.134	0.974	0.059	0.015	0.075	0.58	1	0.557	0.825	0.537	1.0	1.829	-0.016	2017-04-15	12:40:00	US/Eastern
VNQI	2017-04-15 16:55:00	0.15	0.02	0.134	0.973	0.058	0.015	0.075	0.572	1	0.558	0.825	0.536	1.0	1.829	-0.025	2017-04-15	12:55:00	US/Eastern
VNQI	2017-04-15 17:10:00	0.15	0.02	0.134	0.972	0.058	0.015	0.075	0.564	1	0.558	0.825	0.535	1.0	1.829	-0.033	2017-04-15	13:10:00	US/Eastern
VNQI	2017-04-15 17:25:00	0.15	0.02	0.134	0.971	0.057	0.015	0.075	0.556	1	0.559	0.825	0.535	1.0	1.829	-0.041	2017-04-15	13:25:00	US/Eastern
VNQI	2017-04-15 17:40:00	0.15	0.02	0.134	0.97	0.056	0.015	0.075	0.548	1	0.559	0.825	0.534	1.0	1.829	-0.008	2017-04-15	13:40:00	US/Eastern
VNQI	2017-04-15 17:55:00	0.15	0.02	0.134	0.969	0.056	0.015	0.075	0.54	1	0.56	0.825	0.534	1.0	1.829	-0.016	2017-04-15	13:55:00	US/Eastern
VNQI	2017-04-15 18:10:00	0.15	0.02	0.134	0.969	0.055	0.015	0.075	0.533	1	0.56	0.825	0.533	1.0	1.829	-0.024	2017-04-15	14:10:00	US/Eastern
VNQI	2017-04-17 15:55:00	-0.281	-0.014	0.115	-2.33	-0.279	-0.013	0.073	-3.645	1	0.494	0.761	0.665	1.0	1.854	-3.608	2017-04-17	11:55:00	US/Eastern
VNQI	2017-04-17 16:10:00	-0.281	-0.014	0.115	-2.335	-0.276	-0.012	0.073	-3.638	1	0.494	0.761	0.665	1.0	1.854	-3.6	2017-04-17	12:10:00	US/Eastern
VNQI	2017-04-17 16:25:00	-0.281	-0.013	0.114	-2.34	-0.274	-0.012	0.072	-3.63	1	0.493	0.761	0.666	1.0	1.854	-3.593	2017-04-17	12:25:00	US/Eastern
VNQI	2017-04-17 16:40:00	-0.281	-0.013	0.114	-2.345	-0.271	-0.012	0.071	-3.622	1	0.493	0.761	0.667	1.0	1.854	-3.585	2017-04-17	12:40:00	US/Eastern
VNQI	2017-04-17 16:55:00	-0.281	-0.013	0.114	-2.35	-0.268	-0.012	0.071	-3.614	1	0.492	0.761	0.667	1.0	1.854	-3.577	2017-04-17	12:55:00	US/Eastern
VNQI	2017-04-17 17:10:00	-0.281	-0.013	0.114	-2.354	-0.265	-0.012	0.07	-3.606	1	0.492	0.761	0.668	1.0	1.854	0.008	2017-04-17	13:10:00	US/Eastern
VNQI	2017-04-17 17:25:00	-0.281	-0.013	0.114	-2.359	-0.262	-0.011	0.07	-3.598	1	0.491	0.761	0.669	1.0	1.854	0.016	2017-04-17	13:25:00	US/Eastern
VNQI	2017-04-17 17:40:00	-0.281	-0.013	0.114	-2.364	-0.26	-0.011	0.069	-3.591	1	0.491	0.761	0.67	1.0	1.854	0.024	2017-04-17	13:40:00	US/Eastern
VNQI	2017-04-17 17:55:00	-0.281	-0.013	0.113	-2.369	-0.257	-0.011	0.069	-3.582	1	0.49	0.761	0.67	1.0	1.854	0.032	2017-04-17	13:55:00	US/Eastern
VNQI	2017-04-17 18:10:00	-0.281	-0.012	0.113	-2.374	-0.254	-0.011	0.068	-3.574	1	0.49	0.761	0.671	1.0	1.854	0.04	2017-04-17	14:10:00	US/Eastern
VNQI	2017-04-17 18:25:00	-0.281	-0.012	0.113	-2.379	-0.252	-0.011	0.068	-3.566	1	0.489	0.761	0.672	1.0	1.854	0.008	2017-04-17	14:25:00	US/Eastern
VNQI	2017-04-17 18:40:00	-0.281	-0.012	0.113	-2.384	-0.249	-0.01	0.067	-3.558	1	0.489	0.761	0.672	1.0	1.854	0.016	2017-04-17	14:40:00	US/Eastern
VNQI	2017-04-17 18:55:00	-0.281	-0.012	0.113	-2.389	-0.247	-0.01	0.067	-3.55	1	0.488	0.761	0.673	1.0	1.854	0.025	2017-04-17	14:55:00	US/Eastern
VNQI	2017-04-17 19:10:00	-0.281	-0.012	0.113	-2.394	-0.244	-0.01	0.066	-3.542	1	0.488	0.761	0.674	1.0	1.854	0.033	2017-04-17	15:10:00	US/Eastern
VNQI	2017-04-17 19:25:00	-0.281	-0.012	0.112	-2.399	-0.241	-0.01	0.066	-3.533	1	0.487	0.761	0.674	1.0	1.854	0.041	2017-04-17	15:25:00	US/Eastern
VNQI	2017-04-17 19:40:00	-0.281	-0.012	0.112	-2.404	-0.239	-0.01	0.065	-3.525	1	0.486	0.761	0.675	1.0	1.854	0.008	2017-04-17	15:40:00	US/Eastern
VNQI	2017-04-17 19:55:00	-0.281	-0.011	0.112	-2.409	-0.236	-0.009	0.065	-3.516	1	0.486	0.761	0.676	1.0	1.854	0.017	2017-04-17	15:55:00	US/Eastern
VNQI	2017-04-17 20:10:00	-0.281	-0.011	0.112	-2.415	-0.234	-0.009	0.064	-3.508	1	0.485	0.761	0.676	1.0	1.854	0.025	2017-04-17	16:10:00	US/Eastern
VNQI	2017-04-17 20:25:00	-0.281	-0.011	0.112	-2.42	-0.232	-0.009	0.064	-3.499	1	0.485	0.761	0.677	1.0	1.854	0.034	2017-04-17	16:25:00	US/Eastern
VNQI	2017-04-17 20:40:00	-0.281	-0.011	0.111	-2.425	-0.229	-0.009	0.063	-3.491	1	0.484	0.761	0.678	1.0	1.854	0.042	2017-04-17	16:40:00	US/Eastern
VNQI	2017-04-17 20:55:00	-0.281	-0.011	0.111	-2.43	-0.227	-0.009	0.063	-3.482	1	0.484	0.761	0.679	1.0	1.854	0.009	2017-04-17	16:55:00	US/Eastern
VNQI	2017-04-17 21:10:00	-0.281	-0.011	0.111	-2.435	-0.224	-0.009	0.062	-3.474	1	0.483	0.761	0.679	1.0	1.854	0.017	2017-04-17	17:10:00	US/Eastern
VNQI	2017-04-17 21:25:00	-0.281	-0.01	0.111	-2.441	-0.222	-0.008	0.062	-3.465	1	0.483	0.761	0.68	1.0	1.854	0.026	2017-04-17	17:25:00	US/Eastern
VNQI	2017-04-17 21:40:00	-0.281	-0.01	0.111	-2.446	-0.22	-0.008	0.061	-3.456	1	0.482	0.761	0.681	1.0	1.854	0.035	2017-04-17	17:40:00	US/Eastern
VNQI	2017-04-17 21:55:00	-0.281	-0.01	0.111	-2.451	-0.218	-0.008	0.061	-3.448	1	0.482	0.761	0.681	1.0	1.854	0.043	2017-04-17	17:55:00	US/Eastern
VNQI	2017-04-17 22:10:00	-0.281	-0.01	0.11	-2.457	-0.215	-0.008	0.06	-3.439	1	0.481	0.761	0.682	1.0	1.854	0.009	2017-04-17	18:10:00	US/Eastern
VNQI	2017-04-17 22:25:00	-0.281	-0.01	0.11	-2.462	-0.213	-0.008	0.06	-3.43	1	0.481	0.761	0.683	1.0	1.854	0.018	2017-04-17	18:25:00	US/Eastern
VNQI	2017-04-17 22:40:00	-0.281	-0.01	0.11	-2.468	-0.211	-0.008	0.059	-3.421	1	0.48	0.761	0.683	1.0	1.854	0.026	2017-04-17	18:40:00	US/Eastern
VNQI	2017-04-17 22:55:00	-0.281	-0.01	0.11	-2.473	-0.209	-0.007	0.059	-3.412	1	0.48	0.761	0.684	1.0	1.854	0.035	2017-04-17	18:55:00	US/Eastern
VNQI	2017-04-17 23:10:00	-0.281	-0.009	0.11	-2.478	-0.207	-0.007	0.059	-3.403	1	0.479	0.761	0.685	1.0	1.854	0.044	2017-04-17	19:10:00	US/Eastern
VNQI	2017-04-17 23:25:00	-0.281	-0.009	0.109	-2.484	-0.204	-0.007	0.058	-3.394	1	0.479	0.761	0.685	1.0	1.854	0.009	2017-04-17	19:25:00	US/Eastern
VNQI	2017-04-17 23:40:00	-0.281	-0.009	0.109	-2.49	-0.202	-0.007	0.058	-3.385	1	0.478	0.761	0.686	1.0	1.854	0.018	2017-04-17	19:40:00	US/Eastern
VNQI	2017-04-17 23:55:00	-0.281	-0.009	0.109	-2.495	-0.2	-0.007	0.057	-3.376	1	0.478	0.761	0.687	1.0	1.854	0.027	2017-04-17	19:55:00	US/Eastern
VNQI	2017-04-18 00:10:00	-0.281	-0.009	0.109	-2.501	-0.198	-0.007	0.057	-3.367	1	0.477	0.761	0.688	1.0	1.854	0.036	2017-04-17	20:10:00	US/Eastern
VNQI	2017-04-18 00:25:00	-0.281	-0.009	0.109	-2.506	-0.196	-0.006	0.056	-3.358	1	0.477	0.761	0.688	1.0	1.854	0.045	2017-04-17	20:25:00	US/Eastern
VNQI	2017-04-18 00:40:00	-0.562	-0.023	0.154	-3.499	-0.474	-0.02	0.112	-4.043	2	0.526	0.827	1.783	1.0	2.451	-0.685	2017-04-17	20:40:00	US/Eastern
VNQI	2017-04-18 00:55:00	-0.562	-0.022	0.154	-3.502	-0.469	-0.02	0.111	-4.04	2	0.526	0.827	1.783	1.0	2.451	-0.682	2017-04-17	20:55:00	US/Eastern
VNQI	2017-04-18 01:10:00	-0.562	-0.022	0.154	-3.506	-0.464	-0.02	0.11	-4.037	2	0.525	0.827	1.784	1.0	2.451	-0.679	2017-04-17	21:10:00	US/Eastern
VNQI	2017-04-18 01:25:00	-0.562	-0.022	0.154	-3.51	-0.459	-0.019	0.109	-4.034	2	0.524	0.827	1.785	1.0	2.451	-0.676	2017-04-17	21:25:00	US/Eastern
VNQI	2017-04-18 01:40:00	-0.562	-0.022	0.154	-3.513	-0.454	-0.019	0.108	-4.031	2	0.524	0.827	1.785	1.0	2.451	-0.673	2017-04-17	21:40:00	US/Eastern
VNQI	2017-04-18 01:55:00	-0.562	-0.022	0.154	-3.517	-0.45	-0.019	0.107	-4.028	2	0.523	0.827	1.786	1.0	2.451	0.003	2017-04-17	21:55:00	US/Eastern
VNQI	2017-04-18 02:10:00	-0.562	-0.022	0.154	-3.521	-0.445	-0.019	0.106	-4.025	2	0.523	0.827	1.786	1.0	2.451	0.006	2017-04-17	22:10:00	US/Eastern
VNQI	2017-04-18 02:25:00	-0.562	-0.022	0.153	-3.524	-0.44	-0.018	0.105	-4.022	2	0.522	0.827	1.787	1.0	2.451	0.009	2017-04-17	22:25:00	US/Eastern
VNQI	2017-04-18 02:40:00	-0.562	-0.021	0.153	-3.528	-0.436	-0.018	0.104	-4.019	2	0.522	0.827	1.788	1.0	2.451	0.012	2017-04-17	22:40:00	US/Eastern
VNQI	2017-04-18 02:55:00	-0.562	-0.021	0.153	-3.532	-0.431	-0.018	0.103	-4.016	2	0.521	0.827	1.788	1.0	2.451	0.015	2017-04-17	22:55:00	US/Eastern
VNQI	2017-04-18 03:10:00	-0.562	-0.021	0.153	-3.535	-0.427	-0.017	0.102	-4.013	2	0.521	0.827	1.789	1.0	2.451	0.003	2017-04-17	23:10:00	US/Eastern
VNQI	2017-04-18 03:25:00	-0.562	-0.021	0.153	-3.539	-0.422	-0.017	0.101	-4.01	2	0.52	0.827	1.789	1.0	2.451	0.006	2017-04-17	23:25:00	US/Eastern
VNQI	2017-04-18 03:40:00	-0.562	-0.021	0.153	-3.543	-0.418	-0.017	0.1	-4.006	2	0.52	0.827	1.79	1.0	2.451	0.009	2017-04-17	23:40:00	US/Eastern
VNQI	2017-04-18 03:55:00	-0.562	-0.021	0.153	-3.547	-0.414	-0.017	0.099	-4.003	2	0.519	0.827	1.791	1.0	2.451	0.013	2017-04-17	23:55:00	US/Eastern
VNQI	2017-04-18 04:10:00	-0.562	-0.021	0.153	-3.55	-0.409	-0.016	0.098	-4.0	2	0.519	0.827	1.791	1.0	2.451	0.016	2017-04-18	00:10:00	US/Eastern
VNQI	2017-04-18 04:25:00	-0.562	-0.02	0.153	-3.554	-0.405	-0.016	0.097	-3.997	2	0.518	0.827	1.792	1.0	2.451	0.003	2017-04-18	00:25:00	US/Eastern
VNQI	2017-04-18 04:40:00	-0.562	-0.02	0.152	-3.558	-0.401	-0.016	0.096	-3.993	2	0.518	0.827	1.792	1.0	2.451	0.007	2017-04-18	00:40:00	US/Eastern
VNQI	2017-04-18 04:55:00	-0.562	-0.02	0.152	-3.562	-0.397	-0.016	0.096	-3.99	2	0.517	0.827	1.793	1.0	2.451	0.01	2017-04-18	00:55:00	US/Eastern
VNQI	2017-04-18 05:10:00	-0.562	-0.02	0.152	-3.566	-0.393	-0.015	0.095	-3.987	2	0.517	0.827	1.794	1.0	2.451	0.013	2017-04-18	01:10:00	US/Eastern
VNQI	2017-04-18 05:25:00	-0.562	-0.02	0.152	-3.57	-0.389	-0.015	0.094	-3.983	2	0.516	0.827	1.794	1.0	2.451	0.017	2017-04-18	01:25:00	US/Eastern
VNQI	2017-04-18 05:40:00	-0.562	-0.02	0.152	-3.573	-0.385	-0.015	0.093	-3.98	2	0.516	0.827	1.795	1.0	2.451	0.003	2017-04-18	01:40:00	US/Eastern
VNQI	2017-04-18 05:55:00	-0.562	-0.02	0.152	-3.577	-0.381	-0.014	0.092	-3.977	2	0.515	0.827	1.795	1.0	2.451	0.007	2017-04-18	01:55:00	US/Eastern
VNQI	2017-04-18 06:10:00	-0.562	-0.019	0.152	-3.581	-0.377	-0.014	0.091	-3.973	2	0.515	0.827	1.796	1.0	2.451	0.01	2017-04-18	02:10:00	US/Eastern
VNQI	2017-04-18 06:25:00	-0.562	-0.019	0.152	-3.585	-0.373	-0.014	0.09	-3.97	2	0.514	0.827	1.797	1.0	2.451	0.014	2017-04-18	02:25:00	US/Eastern
VNQI	2017-04-18 06:40:00	-0.562	-0.019	0.151	-3.589	-0.369	-0.014	0.09	-3.966	2	0.514	0.827	1.797	1.0	2.451	0.017	2017-04-18	02:40:00	US/Eastern
VNQI	2017-04-18 06:55:00	-0.562	-0.019	0.151	-3.593	-0.365	-0.013	0.089	-3.963	2	0.513	0.827	1.798	1.0	2.451	0.004	2017-04-18	02:55:00	US/Eastern
VNQI	2017-04-18 07:10:00	-0.562	-0.019	0.151	-3.597	-0.361	-0.013	0.088	-3.959	2	0.513	0.827	1.799	1.0	2.451	0.007	2017-04-18	03:10:00	US/Eastern
VNQI	2017-04-18 07:25:00	-0.562	-0.019	0.151	-3.601	-0.358	-0.013	0.087	-3.956	2	0.512	0.827	1.799	1.0	2.451	0.011	2017-04-18	03:25:00	US/Eastern
VNQI	2017-04-18 07:40:00	-0.562	-0.019	0.151	-3.605	-0.354	-0.013	0.086	-3.952	2	0.511	0.827	1.8	1.0	2.451	0.014	2017-04-18	03:40:00	US/Eastern
VNQI	2017-04-18 07:55:00	-0.562	-0.018	0.151	-3.609	-0.35	-0.013	0.086	-3.948	2	0.511	0.827	1.8	1.0	2.451	0.018	2017-04-18	03:55:00	US/Eastern
VNQI	2017-04-18 08:10:00	-0.562	-0.018	0.151	-3.612	-0.347	-0.012	0.085	-3.945	2	0.51	0.827	1.801	1.0	2.451	0.004	2017-04-18	04:10:00	US/Eastern
VNQI	2017-04-18 08:25:00	-0.562	-0.018	0.151	-3.616	-0.343	-0.012	0.084	-3.941	2	0.51	0.827	1.802	1.0	2.451	0.007	2017-04-18	04:25:00	US/Eastern
VNQI	2017-04-18 08:40:00	-0.844	-0.032	0.207	-3.928	-0.62	-0.026	0.143	-4.146	3	0.559	0.944	2.586	1.0	2.925	-0.198	2017-04-18	04:40:00	US/Eastern
VNQI	2017-04-18 08:55:00	-0.844	-0.032	0.207	-3.931	-0.613	-0.025	0.142	-4.145	3	0.559	0.944	2.586	1.0	2.925	-0.196	2017-04-18	04:55:00	US/Eastern
VNQI	2017-04-18 09:10:00	-0.844	-0.032	0.206	-3.933	-0.607	-0.025	0.14	-4.143	3	0.558	0.944	2.586	1.0	2.925	-0.195	2017-04-18	05:10:00	US/Eastern
VNQI	2017-04-18 09:25:00	-0.844	-0.032	0.206	-3.935	-0.601	-0.025	0.139	-4.142	3	0.558	0.944	2.587	1.0	2.925	0.001	2017-04-18	05:25:00	US/Eastern
VNQI	2017-04-18 09:40:00	-0.844	-0.031	0.206	-3.937	-0.594	-0.024	0.138	-4.141	3	0.557	0.944	2.587	1.0	2.925	0.003	2017-04-18	05:40:00	US/Eastern
VNQI	2017-04-18 09:55:00	-0.844	-0.031	0.206	-3.94	-0.588	-0.024	0.136	-4.139	3	0.557	0.944	2.588	1.0	2.925	0.004	2017-04-18	05:55:00	US/Eastern
VNQI	2017-04-18 10:10:00	-0.844	-0.031	0.206	-3.942	-0.582	-0.024	0.135	-4.138	3	0.556	0.944	2.588	1.0	2.925	0.006	2017-04-18	06:10:00	US/Eastern
VNQI	2017-04-18 10:25:00	-0.844	-0.031	0.206	-3.944	-0.576	-0.023	0.134	-4.136	3	0.556	0.944	2.589	1.0	2.925	0.007	2017-04-18	06:25:00	US/Eastern
VNQI	2017-04-18 10:40:00	-0.844	-0.031	0.206	-3.946	-0.57	-0.023	0.132	-4.135	3	0.555	0.944	2.589	1.0	2.925	0.001	2017-04-18	06:40:00	US/Eastern
VNQI	2017-04-18 10:55:00	-0.844	-0.031	0.206	-3.949	-0.564	-0.023	0.131	-4.134	3	0.555	0.944	2.59	1.0	2.925	0.003	2017-04-18	06:55:00	US/Eastern
VNQI	2017-04-18 11:10:00	-0.844	-0.031	0.206	-3.951	-0.558	-0.022	0.13	-4.132	3	0.554	0.944	2.59	1.0	2.925	0.004	2017-04-18	07:10:00	US/Eastern
VNQI	2017-04-18 11:25:00	-0.844	-0.03	0.206	-3.953	-0.553	-0.022	0.128	-4.131	3	0.554	0.944	2.591	1.0	2.925	0.006	2017-04-18	07:25:00	US/Eastern
VNQI	2017-04-18 11:40:00	-0.844	-0.03	0.206	-3.956	-0.547	-0.022	0.127	-4.129	3	0.553	0.944	2.591	1.0	2.925	0.007	2017-04-18	07:40:00	US/Eastern
VNQI	2017-04-18 11:55:00	-0.844	-0.03	0.206	-3.958	-0.541	-0.021	0.126	-4.128	3	0.553	0.944	2.592	1.0	2.925	0.001	2017-04-18	07:55:00	US/Eastern
VNQI	2017-04-18 12:10:00	-0.844	-0.03	0.205	-3.96	-0.536	-0.021	0.125	-4.126	3	0.552	0.944	2.592	1.0	2.925	0.003	2017-04-18	08:10:00	US/Eastern
VNQI	2017-04-18 12:25:00	-0.844	-0.03	0.205	-3.963	-0.53	-0.021	0.124	-4.125	3	0.552	0.944	2.593	1.0	2.925	0.004	2017-04-18	08:25:00	US/Eastern
VNQI	2017-04-18 12:40:00	-0.844	-0.03	0.205	-3.965	-0.524	-0.02	0.122	-4.123	3	0.551	0.944	2.593	1.0	2.925	0.006	2017-04-18	08:40:00	US/Eastern
VNQI	2017-04-18 12:55:00	-0.844	-0.03	0.205	-3.967	-0.519	-0.02	0.121	-4.122	3	0.551	0.944	2.593	1.0	2.925	0.007	2017-04-18	08:55:00	US/Eastern
VNQI	2017-04-18 13:10:00	-0.844	-0.029	0.205	-3.97	-0.514	-0.02	0.12	-4.12	3	0.55	0.945	2.594	1.0	2.537	0.002	2017-04-18	09:10:00	US/Eastern
VNQI	2017-04-18 13:25:00	-0.844	-0.03	0.206	-3.95	-0.508	-0.02	0.119	-4.096	3	0.552	0.946	2.588	1.0	2.537	0.026	2017-04-18	09:25:00	US/Eastern
VNQI	2017-04-18 13:40:00	-0.844	-0.03	0.207	-3.932	-0.503	-0.02	0.119	-4.072	3	0.553	0.948	2.582	1.0	2.537	0.05	2017-04-18	09:40:00	US/Eastern
VNQI	2017-04-18 13:55:00	-0.844	-0.031	0.208	-3.913	-0.498	-0.02	0.118	-4.046	3	0.555	0.949	2.576	1.0	2.537	0.076	2017-04-18	09:55:00	US/Eastern
VNQI	2017-04-18 14:10:00	-0.844	-0.031	0.209	-3.894	-0.493	-0.02	0.118	-4.021	3	0.556	0.951	2.569	1.0	2.537	0.101	2017-04-18	10:10:00	US/Eastern
VNQI	2017-04-18 14:25:00	-0.844	-0.032	0.21	-3.876	-0.488	-0.02	0.117	-3.994	3	0.558	0.953	2.563	1.0	2.537	0.026	2017-04-18	10:25:00	US/Eastern
VNQI	2017-04-18 14:40:00	-0.844	-0.032	0.21	-3.858	-0.483	-0.02	0.117	-3.968	3	0.559	0.954	2.557	1.0	2.537	0.053	2017-04-18	10:40:00	US/Eastern
VNQI	2017-04-18 14:55:00	-0.844	-0.032	0.211	-3.841	-0.478	-0.02	0.116	-3.94	3	0.561	0.956	2.551	1.0	2.537	0.08	2017-04-18	10:55:00	US/Eastern
VNQI	2017-04-18 15:10:00	-0.844	-0.033	0.212	-3.823	-0.473	-0.02	0.116	-3.913	3	0.563	0.958	2.546	1.0	2.537	0.108	2017-04-18	11:10:00	US/Eastern
VNQI	2017-04-18 15:25:00	-0.844	-0.033	0.213	-3.806	-0.468	-0.02	0.115	-3.884	3	0.564	0.959	2.54	1.0	2.537	0.136	2017-04-18	11:25:00	US/Eastern
VNQI	2017-04-18 15:40:00	-0.844	-0.034	0.214	-3.789	-0.463	-0.02	0.115	-3.856	3	0.566	0.961	2.534	1.0	2.537	0.029	2017-04-18	11:40:00	US/Eastern
VNQI	2017-04-18 15:55:00	-0.562	-0.02	0.161	-3.36	-0.355	-0.015	0.094	-3.61	2	0.517	0.849	1.747	1.0	2.095	0.274	2017-04-18	11:55:00	US/Eastern
VNQI	2017-04-18 16:10:00	-0.562	-0.021	0.163	-3.334	-0.352	-0.015	0.094	-3.569	2	0.519	0.85	1.742	1.0	2.095	0.315	2017-04-18	12:10:00	US/Eastern
VNQI	2017-04-18 16:25:00	-0.562	-0.021	0.164	-3.308	-0.348	-0.015	0.094	-3.528	2	0.52	0.852	1.736	1.0	2.095	0.356	2017-04-18	12:25:00	US/Eastern
VNQI	2017-04-18 16:40:00	-0.562	-0.021	0.165	-3.283	-0.344	-0.015	0.095	-3.487	2	0.522	0.854	1.73	1.0	2.095	0.397	2017-04-18	12:40:00	US/Eastern
VNQI	2017-04-18 16:55:00	-0.562	-0.022	0.166	-3.258	-0.341	-0.015	0.095	-3.446	2	0.523	0.856	1.725	1.0	2.095	0.041	2017-04-18	12:55:00	US/Eastern
VNQI	2017-04-18 17:10:00	-0.562	-0.022	0.167	-3.234	-0.337	-0.015	0.095	-3.404	2	0.525	0.858	1.719	1.0	2.095	0.083	2017-04-18	13:10:00	US/Eastern
VNQI	2017-04-18 17:25:00	-0.562	-0.023	0.168	-3.21	-0.334	-0.015	0.095	-3.363	2	0.527	0.86	1.714	1.0	2.095	0.124	2017-04-18	13:25:00	US/Eastern
VNQI	2017-04-18 17:40:00	-0.562	-0.023	0.169	-3.187	-0.33	-0.015	0.095	-3.322	2	0.528	0.862	1.708	1.0	2.095	0.165	2017-04-18	13:40:00	US/Eastern
VNQI	2017-04-18 17:55:00	-0.562	-0.024	0.17	-3.164	-0.327	-0.015	0.095	-3.28	2	0.53	0.864	1.703	1.0	2.095	0.207	2017-04-18	13:55:00	US/Eastern
VNQI	2017-04-18 18:10:00	-0.562	-0.024	0.171	-3.141	-0.323	-0.015	0.095	-3.239	2	0.531	0.865	1.697	1.0	2.095	0.041	2017-04-18	14:10:00	US/Eastern
VNQI	2017-04-18 18:25:00	-0.562	-0.025	0.172	-3.119	-0.32	-0.015	0.095	-3.198	2	0.533	0.867	1.692	1.0	2.095	0.082	2017-04-18	14:25:00	US/Eastern
VNQI	2017-04-18 18:40:00	-0.562	-0.025	0.174	-3.098	-0.317	-0.016	0.095	-3.157	2	0.534	0.869	1.686	1.0	2.095	0.124	2017-04-18	14:40:00	US/Eastern
VNQI	2017-04-18 18:55:00	-0.562	-0.025	0.175	-3.076	-0.314	-0.016	0.096	-3.116	2	0.536	0.871	1.681	1.0	2.095	0.165	2017-04-18	14:55:00	US/Eastern
VNQI	2017-04-18 19:10:00	-0.562	-0.026	0.176	-3.056	-0.31	-0.016	0.096	-3.075	2	0.538	0.873	1.676	1.0	2.095	0.206	2017-04-18	15:10:00	US/Eastern
VNQI	2017-04-18 19:25:00	-0.562	-0.026	0.177	-3.035	-0.307	-0.016	0.096	-3.034	2	0.539	0.875	1.67	1.0	2.095	0.041	2017-04-18	15:25:00	US/Eastern
VNQI	2017-04-18 19:40:00	-0.562	-0.027	0.178	-3.015	-0.304	-0.016	0.096	-2.994	2	0.541	0.876	1.665	1.0	2.095	0.081	2017-04-18	15:40:00	US/Eastern
VNQI	2017-04-18 19:55:00	-0.562	-0.027	0.179	-2.995	-0.301	-0.016	0.096	-2.953	2	0.542	0.878	1.66	1.0	2.095	0.122	2017-04-18	15:55:00	US/Eastern
VNQI	2017-04-18 20:10:00	-0.562	-0.028	0.18	-2.976	-0.298	-0.016	0.097	-2.913	2	0.544	0.88	1.655	1.0	2.095	0.162	2017-04-18	16:10:00	US/Eastern
VNQI	2017-04-18 20:25:00	-0.562	-0.028	0.181	-2.957	-0.295	-0.016	0.097	-2.873	2	0.545	0.882	1.65	1.0	2.095	0.202	2017-04-18	16:25:00	US/Eastern
VNQI	2017-04-18 20:40:00	-0.562	-0.028	0.182	-2.938	-0.291	-0.016	0.097	-2.833	2	0.547	0.884	1.645	1.0	2.095	0.04	2017-04-18	16:40:00	US/Eastern
VNQI	2017-04-18 20:55:00	-0.562	-0.029	0.183	-2.92	-0.288	-0.017	0.097	-2.794	2	0.548	0.885	1.64	1.0	2.095	0.079	2017-04-18	16:55:00	US/Eastern
VNQI	2017-04-18 21:10:00	-0.562	-0.029	0.184	-2.901	-0.285	-0.017	0.098	-2.755	2	0.55	0.887	1.635	1.0	2.095	0.118	2017-04-18	17:10:00	US/Eastern
VNQI	2017-04-18 21:25:00	-0.562	-0.03	0.185	-2.884	-0.283	-0.017	0.098	-2.716	2	0.552	0.889	1.63	1.0	2.095	0.157	2017-04-18	17:25:00	US/Eastern
VNQI	2017-04-18 21:40:00	-0.562	-0.03	0.186	-2.866	-0.28	-0.017	0.098	-2.677	2	0.553	0.891	1.625	1.0	2.095	0.196	2017-04-18	17:40:00	US/Eastern
VNQI	2017-04-18 21:55:00	-0.562	-0.031	0.187	-2.849	-0.277	-0.017	0.098	-2.639	2	0.555	0.892	1.62	1.0	2.095	0.038	2017-04-18	17:55:00	US/Eastern
VNQI	2017-04-18 22:10:00	-0.562	-0.031	0.188	-2.832	-0.274	-0.017	0.099	-2.601	2	0.556	0.894	1.615	1.0	2.095	0.076	2017-04-18	18:10:00	US/Eastern
VNQI	2017-04-18 22:25:00	-0.562	-0.032	0.189	-2.815	-0.271	-0.017	0.099	-2.563	2	0.558	0.896	1.61	1.0	2.095	0.114	2017-04-18	18:25:00	US/Eastern
VNQI	2017-04-18 22:40:00	-0.562	-0.032	0.19	-2.798	-0.268	-0.017	0.099	-2.525	2	0.559	0.897	1.605	1.0	2.095	0.152	2017-04-18	18:40:00	US/Eastern
VNQI	2017-04-18 22:55:00	-0.562	-0.032	0.191	-2.782	-0.265	-0.018	0.1	-2.488	2	0.561	0.899	1.6	1.0	2.095	0.189	2017-04-18	18:55:00	US/Eastern
VNQI	2017-04-18 23:10:00	-0.562	-0.033	0.191	-2.766	-0.263	-0.018	0.1	-2.452	2	0.563	0.901	1.596	1.0	2.095	0.037	2017-04-18	19:10:00	US/Eastern
VNQI	2017-04-18 23:25:00	-0.562	-0.033	0.192	-2.75	-0.26	-0.018	0.1	-2.415	2	0.564	0.903	1.591	1.0	2.095	0.073	2017-04-18	19:25:00	US/Eastern
