Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YYY.txt

Data for: 2017-01-03 18:55:00 UTC - 2017-12-29 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YYY	2017-02-08 18:25:00	0.5	0.037	0.119	3.891	0.341	0.022	0.078	4.076	2	0.418	0.895	1.768	1.0	2.262	-0.014	2017-02-08	13:25:00	US/Eastern
YYY	2017-02-08 18:40:00	0.5	0.037	0.119	3.887	0.337	0.022	0.077	4.068	2	0.419	0.896	1.765	1.0	2.262	-0.021	2017-02-08	13:40:00	US/Eastern
YYY	2017-02-08 18:55:00	0.5	0.037	0.119	3.883	0.334	0.022	0.077	4.061	2	0.42	0.896	1.763	1.0	2.262	-0.028	2017-02-08	13:55:00	US/Eastern
YYY	2017-02-08 19:10:00	0.5	0.037	0.119	3.878	0.33	0.022	0.076	4.053	2	0.421	0.897	1.76	1.0	2.262	-0.036	2017-02-08	14:10:00	US/Eastern
YYY	2017-02-08 19:25:00	0.717	0.048	0.165	4.056	0.542	0.033	0.122	4.173	3	0.472	1.011	2.501	1.0	2.703	0.119	2017-02-08	14:25:00	US/Eastern
YYY	2017-02-08 19:40:00	0.717	0.048	0.165	4.054	0.537	0.032	0.121	4.169	3	0.473	1.012	2.498	1.0	2.703	0.116	2017-02-08	14:40:00	US/Eastern
YYY	2017-02-08 19:55:00	0.717	0.048	0.165	4.051	0.531	0.032	0.12	4.166	3	0.474	1.012	2.496	1.0	2.703	0.113	2017-02-08	14:55:00	US/Eastern
YYY	2017-02-08 20:10:00	0.717	0.048	0.165	4.049	0.526	0.032	0.119	4.163	3	0.475	1.013	2.493	1.0	2.703	0.11	2017-02-08	15:10:00	US/Eastern
YYY	2017-02-08 20:25:00	0.717	0.048	0.165	4.047	0.52	0.032	0.117	4.16	3	0.476	1.013	2.491	1.0	2.703	0.106	2017-02-08	15:25:00	US/Eastern
YYY	2017-02-08 20:40:00	0.717	0.049	0.165	4.044	0.515	0.032	0.116	4.156	3	0.477	1.014	2.488	1.0	2.703	-0.003	2017-02-08	15:40:00	US/Eastern
YYY	2017-02-08 20:55:00	0.717	0.049	0.165	4.042	0.51	0.031	0.115	4.152	3	0.478	1.014	2.486	1.0	2.703	-0.007	2017-02-08	15:55:00	US/Eastern
YYY	2017-02-08 21:10:00	0.717	0.049	0.165	4.04	0.504	0.031	0.114	4.149	3	0.479	1.015	2.484	1.0	2.703	-0.011	2017-02-08	16:10:00	US/Eastern
YYY	2017-02-08 21:25:00	0.717	0.049	0.165	4.037	0.499	0.031	0.113	4.145	3	0.48	1.016	2.481	1.0	2.703	-0.015	2017-02-08	16:25:00	US/Eastern
YYY	2017-02-08 21:40:00	0.717	0.049	0.165	4.035	0.494	0.031	0.112	4.141	3	0.481	1.016	2.479	1.0	2.703	-0.019	2017-02-08	16:40:00	US/Eastern
YYY	2017-02-08 21:55:00	0.717	0.049	0.166	4.033	0.489	0.031	0.111	4.137	3	0.482	1.017	2.476	1.0	2.703	-0.004	2017-02-08	16:55:00	US/Eastern
YYY	2017-02-08 22:10:00	0.717	0.049	0.166	4.03	0.484	0.031	0.11	4.133	3	0.483	1.017	2.474	1.0	2.703	-0.008	2017-02-08	17:10:00	US/Eastern
YYY	2017-02-08 22:25:00	0.717	0.05	0.166	4.028	0.479	0.03	0.109	4.129	3	0.484	1.018	2.472	1.0	2.703	-0.012	2017-02-08	17:25:00	US/Eastern
YYY	2017-02-08 22:40:00	0.717	0.05	0.166	4.026	0.474	0.03	0.108	4.124	3	0.485	1.018	2.469	1.0	2.703	-0.017	2017-02-08	17:40:00	US/Eastern
YYY	2017-02-08 22:55:00	0.717	0.05	0.166	4.023	0.469	0.03	0.107	4.12	3	0.486	1.019	2.467	1.0	2.703	-0.021	2017-02-08	17:55:00	US/Eastern
YYY	2017-02-08 23:10:00	0.717	0.05	0.166	4.021	0.464	0.03	0.106	4.115	3	0.488	1.019	2.465	1.0	2.703	-0.005	2017-02-08	18:10:00	US/Eastern
YYY	2017-02-08 23:25:00	0.717	0.05	0.166	4.019	0.459	0.03	0.104	4.11	3	0.489	1.02	2.462	1.0	2.703	-0.009	2017-02-08	18:25:00	US/Eastern
YYY	2017-02-08 23:40:00	0.717	0.05	0.166	4.017	0.454	0.029	0.104	4.106	3	0.49	1.021	2.46	1.0	2.703	-0.014	2017-02-08	18:40:00	US/Eastern
YYY	2017-02-08 23:55:00	0.717	0.05	0.166	4.014	0.45	0.029	0.103	4.101	3	0.491	1.021	2.457	1.0	2.703	-0.019	2017-02-08	18:55:00	US/Eastern
YYY	2017-02-09 00:10:00	0.717	0.05	0.166	4.012	0.445	0.029	0.102	4.095	3	0.492	1.022	2.455	1.0	2.703	-0.024	2017-02-08	19:10:00	US/Eastern
YYY	2017-02-09 00:25:00	0.717	0.051	0.166	4.01	0.44	0.029	0.101	4.09	3	0.493	1.022	2.453	1.0	2.703	-0.005	2017-02-08	19:25:00	US/Eastern
YYY	2017-02-09 00:40:00	0.717	0.051	0.166	4.007	0.436	0.029	0.1	4.085	3	0.494	1.023	2.451	1.0	2.703	-0.011	2017-02-08	19:40:00	US/Eastern
YYY	2017-02-09 00:55:00	0.717	0.051	0.166	4.005	0.431	0.029	0.099	4.079	3	0.495	1.023	2.448	1.0	2.703	-0.016	2017-02-08	19:55:00	US/Eastern
YYY	2017-02-09 01:10:00	0.467	0.038	0.115	3.718	0.335	0.024	0.078	3.972	2	0.446	0.914	1.701	1.0	2.262	-0.123	2017-02-08	20:10:00	US/Eastern
YYY	2017-02-09 01:25:00	0.467	0.039	0.115	3.714	0.332	0.024	0.078	3.963	2	0.447	0.914	1.699	1.0	2.262	-0.132	2017-02-08	20:25:00	US/Eastern
YYY	2017-02-09 01:40:00	0.467	0.039	0.115	3.709	0.328	0.024	0.077	3.954	2	0.448	0.915	1.696	1.0	2.262	-0.009	2017-02-08	20:40:00	US/Eastern
YYY	2017-02-09 01:55:00	0.467	0.039	0.115	3.705	0.325	0.024	0.076	3.945	2	0.449	0.916	1.694	1.0	2.262	-0.018	2017-02-08	20:55:00	US/Eastern
YYY	2017-02-09 02:10:00	0.467	0.039	0.116	3.7	0.321	0.024	0.076	3.935	2	0.45	0.916	1.692	1.0	2.262	-0.028	2017-02-08	21:10:00	US/Eastern
YYY	2017-02-09 02:25:00	0.467	0.039	0.116	3.696	0.318	0.024	0.075	3.926	2	0.451	0.917	1.689	1.0	2.262	-0.038	2017-02-08	21:25:00	US/Eastern
YYY	2017-02-09 02:40:00	0.467	0.039	0.116	3.692	0.315	0.023	0.074	3.916	2	0.452	0.918	1.687	1.0	2.262	-0.048	2017-02-08	21:40:00	US/Eastern
YYY	2017-02-09 02:55:00	0.467	0.039	0.116	3.687	0.311	0.023	0.074	3.905	2	0.453	0.918	1.685	1.0	2.262	-0.01	2017-02-08	21:55:00	US/Eastern
YYY	2017-02-09 03:10:00	0.467	0.039	0.116	3.683	0.308	0.023	0.073	3.895	2	0.454	0.919	1.682	1.0	2.262	-0.021	2017-02-08	22:10:00	US/Eastern
YYY	2017-02-09 03:25:00	0.467	0.04	0.116	3.679	0.305	0.023	0.073	3.884	2	0.455	0.919	1.68	1.0	2.262	-0.031	2017-02-08	22:25:00	US/Eastern
YYY	2017-02-09 03:40:00	0.467	0.04	0.116	3.674	0.302	0.023	0.072	3.873	2	0.456	0.92	1.678	1.0	2.262	-0.042	2017-02-08	22:40:00	US/Eastern
YYY	2017-02-09 03:55:00	0.467	0.04	0.116	3.67	0.299	0.023	0.071	3.862	2	0.457	0.921	1.675	1.0	2.262	-0.053	2017-02-08	22:55:00	US/Eastern
YYY	2017-02-09 04:10:00	0.467	0.04	0.116	3.666	0.296	0.023	0.071	3.851	2	0.458	0.921	1.673	1.0	2.262	-0.011	2017-02-08	23:10:00	US/Eastern
YYY	2017-02-09 04:25:00	0.467	0.04	0.116	3.662	0.293	0.023	0.07	3.839	2	0.459	0.922	1.671	1.0	2.262	-0.023	2017-02-08	23:25:00	US/Eastern
YYY	2017-02-09 04:40:00	0.467	0.04	0.117	3.657	0.29	0.023	0.07	3.827	2	0.46	0.923	1.669	1.0	2.262	-0.035	2017-02-08	23:40:00	US/Eastern
YYY	2017-02-09 04:55:00	0.467	0.04	0.117	3.653	0.287	0.023	0.069	3.815	2	0.461	0.923	1.666	1.0	2.262	-0.047	2017-02-08	23:55:00	US/Eastern
YYY	2017-02-09 05:10:00	0.467	0.041	0.117	3.649	0.284	0.023	0.069	3.803	2	0.463	0.924	1.664	1.0	2.262	-0.059	2017-02-09	00:10:00	US/Eastern
YYY	2017-02-09 05:25:00	0.467	0.041	0.117	3.645	0.281	0.023	0.068	3.79	2	0.464	0.925	1.662	1.0	2.262	-0.013	2017-02-09	00:25:00	US/Eastern
YYY	2017-02-09 05:40:00	0.467	0.041	0.117	3.64	0.278	0.022	0.068	3.778	2	0.465	0.925	1.659	1.0	2.262	-0.025	2017-02-09	00:40:00	US/Eastern
YYY	2017-02-09 05:55:00	0.467	0.041	0.117	3.636	0.275	0.022	0.067	3.765	2	0.466	0.926	1.657	1.0	2.262	-0.038	2017-02-09	00:55:00	US/Eastern
YYY	2017-02-09 06:10:00	0.467	0.041	0.117	3.632	0.272	0.022	0.067	3.751	2	0.467	0.927	1.655	1.0	2.262	-0.052	2017-02-09	01:10:00	US/Eastern
YYY	2017-02-09 06:25:00	0.467	0.041	0.117	3.628	0.269	0.022	0.066	3.738	2	0.468	0.927	1.653	1.0	2.262	-0.065	2017-02-09	01:25:00	US/Eastern
YYY	2017-02-09 06:40:00	0.467	0.041	0.117	3.624	0.266	0.022	0.066	3.724	2	0.469	0.928	1.65	1.0	2.262	-0.014	2017-02-09	01:40:00	US/Eastern
YYY	2017-02-09 06:55:00	0.467	0.041	0.117	3.62	0.264	0.022	0.065	3.71	2	0.47	0.928	1.648	1.0	2.262	-0.028	2017-02-09	01:55:00	US/Eastern
YYY	2017-02-09 07:10:00	0.467	0.042	0.118	3.616	0.261	0.022	0.065	3.695	2	0.471	0.929	1.646	1.0	2.262	-0.042	2017-02-09	02:10:00	US/Eastern
YYY	2017-02-09 07:25:00	0.467	0.042	0.118	3.611	0.258	0.022	0.064	3.681	2	0.472	0.93	1.644	1.0	2.262	-0.057	2017-02-09	02:25:00	US/Eastern
YYY	2017-02-09 07:40:00	0.467	0.042	0.118	3.607	0.256	0.022	0.064	3.666	2	0.473	0.93	1.641	1.0	2.262	-0.072	2017-02-09	02:40:00	US/Eastern
YYY	2017-02-09 07:55:00	0.467	0.042	0.118	3.603	0.253	0.022	0.063	3.651	2	0.474	0.931	1.639	1.0	2.262	-0.015	2017-02-09	02:55:00	US/Eastern
YYY	2017-02-09 08:10:00	0.467	0.042	0.118	3.599	0.25	0.022	0.063	3.635	2	0.475	0.932	1.637	1.0	2.262	-0.03	2017-02-09	03:10:00	US/Eastern
YYY	2017-02-09 08:25:00	0.467	0.042	0.118	3.595	0.248	0.022	0.062	3.62	2	0.476	0.932	1.635	1.0	2.262	-0.046	2017-02-09	03:25:00	US/Eastern
YYY	2017-02-09 08:40:00	0.467	0.042	0.118	3.591	0.245	0.022	0.062	3.604	2	0.477	0.933	1.633	1.0	2.262	-0.062	2017-02-09	03:40:00	US/Eastern
YYY	2017-02-09 08:55:00	0.467	0.042	0.118	3.587	0.243	0.022	0.062	3.588	2	0.478	0.933	1.63	1.0	2.262	-0.078	2017-02-09	03:55:00	US/Eastern
YYY	2017-02-09 09:10:00	0.467	0.043	0.118	3.583	0.24	0.022	0.061	3.571	2	0.479	0.934	1.628	1.0	2.262	-0.016	2017-02-09	04:10:00	US/Eastern
YYY	2017-02-09 09:25:00	0.467	0.043	0.118	3.579	0.238	0.022	0.061	3.555	2	0.48	0.935	1.626	1.0	2.262	-0.033	2017-02-09	04:25:00	US/Eastern
YYY	2017-02-09 09:40:00	0.467	0.043	0.119	3.575	0.235	0.022	0.06	3.538	2	0.481	0.935	1.624	1.0	2.262	-0.05	2017-02-09	04:40:00	US/Eastern
YYY	2017-02-09 09:55:00	0.467	0.043	0.119	3.571	0.233	0.022	0.06	3.521	2	0.482	0.936	1.622	1.0	2.262	-0.067	2017-02-09	04:55:00	US/Eastern
YYY	2017-02-09 10:10:00	0.467	0.043	0.119	3.567	0.23	0.021	0.06	3.503	2	0.483	0.936	1.62	1.0	2.262	-0.084	2017-02-09	05:10:00	US/Eastern
YYY	2017-02-09 10:25:00	0.467	0.043	0.119	3.563	0.228	0.021	0.059	3.486	2	0.484	0.937	1.617	1.0	2.262	-0.018	2017-02-09	05:25:00	US/Eastern
YYY	2017-02-09 10:40:00	0.467	0.043	0.119	3.56	0.225	0.021	0.059	3.468	2	0.485	0.938	1.615	1.0	2.262	-0.036	2017-02-09	05:40:00	US/Eastern
YYY	2017-02-09 10:55:00	0.467	0.044	0.119	3.556	0.223	0.021	0.059	3.45	2	0.486	0.938	1.613	1.0	2.262	-0.054	2017-02-09	05:55:00	US/Eastern
YYY	2017-02-09 11:10:00	0.467	0.044	0.119	3.552	0.221	0.021	0.058	3.431	2	0.488	0.939	1.611	1.0	2.262	-0.072	2017-02-09	06:10:00	US/Eastern
YYY	2017-02-09 11:25:00	0.467	0.044	0.119	3.548	0.219	0.021	0.058	3.413	2	0.489	0.939	1.609	1.0	2.262	-0.091	2017-02-09	06:25:00	US/Eastern
YYY	2017-02-09 11:40:00	0.467	0.044	0.119	3.544	0.216	0.021	0.057	3.394	2	0.49	0.94	1.607	1.0	2.262	-0.019	2017-02-09	06:40:00	US/Eastern
YYY	2017-02-09 11:55:00	0.467	0.044	0.119	3.54	0.214	0.021	0.057	3.375	2	0.491	0.941	1.605	1.0	2.262	-0.038	2017-02-09	06:55:00	US/Eastern
YYY	2017-02-09 12:10:00	0.467	0.044	0.119	3.536	0.212	0.021	0.057	3.355	2	0.492	0.941	1.603	1.0	2.262	-0.057	2017-02-09	07:10:00	US/Eastern
YYY	2017-02-09 12:25:00	0.467	0.044	0.12	3.532	0.21	0.021	0.057	3.336	2	0.493	0.942	1.6	1.0	2.262	-0.077	2017-02-09	07:25:00	US/Eastern
YYY	2017-02-09 12:40:00	0.467	0.044	0.12	3.529	0.207	0.021	0.056	3.316	2	0.494	0.942	1.598	1.0	2.262	-0.097	2017-02-09	07:40:00	US/Eastern
YYY	2017-02-09 12:55:00	0.467	0.045	0.12	3.525	0.205	0.021	0.056	3.296	2	0.495	0.943	1.596	1.0	2.262	-0.02	2017-02-09	07:55:00	US/Eastern
YYY	2017-02-09 13:10:00	0.467	0.045	0.12	3.521	0.203	0.021	0.056	3.275	2	0.496	0.944	1.594	1.0	2.262	-0.04	2017-02-09	08:10:00	US/Eastern
YYY	2017-02-09 13:25:00	0.467	0.045	0.12	3.517	0.201	0.021	0.055	3.255	2	0.497	0.944	1.592	1.0	2.262	-0.061	2017-02-09	08:25:00	US/Eastern
YYY	2017-02-09 13:40:00	0.467	0.045	0.12	3.514	0.199	0.021	0.055	3.234	2	0.498	0.945	1.59	1.0	2.262	-0.082	2017-02-09	08:40:00	US/Eastern
YYY	2017-02-09 13:55:00	0.467	0.045	0.12	3.51	0.197	0.021	0.055	3.213	2	0.499	0.945	1.588	1.0	2.262	-0.102	2017-02-09	08:55:00	US/Eastern
YYY	2017-02-09 14:10:00	0.467	0.045	0.12	3.506	0.195	0.021	0.055	3.192	2	0.5	0.946	1.586	1.0	2.11	-0.021	2017-02-09	09:10:00	US/Eastern
YYY	2017-02-09 14:25:00	0.467	0.045	0.121	3.492	0.193	0.021	0.054	3.166	2	0.501	0.946	1.584	1.0	2.11	-0.047	2017-02-09	09:25:00	US/Eastern
YYY	2017-02-09 14:40:00	0.467	0.046	0.121	3.479	0.191	0.021	0.054	3.14	2	0.502	0.947	1.582	1.0	2.11	-0.074	2017-02-09	09:40:00	US/Eastern
YYY	2017-02-09 14:55:00	0.467	0.046	0.121	3.466	0.189	0.021	0.054	3.113	2	0.503	0.948	1.58	1.0	2.11	-0.1	2017-02-09	09:55:00	US/Eastern
YYY	2017-02-09 15:10:00	0.467	0.046	0.122	3.452	0.187	0.021	0.054	3.086	2	0.504	0.948	1.578	1.0	2.11	-0.127	2017-02-09	10:10:00	US/Eastern
YYY	2017-02-09 15:25:00	0.217	0.034	0.084	2.185	0.094	0.016	0.041	1.869	1	0.455	0.89	0.612	1.0	1.513	-1.218	2017-02-09	10:25:00	US/Eastern
YYY	2017-02-09 15:40:00	0.217	0.034	0.084	2.166	0.093	0.016	0.042	1.839	1	0.456	0.891	0.61	1.0	1.513	-1.247	2017-02-09	10:40:00	US/Eastern
YYY	2017-02-09 15:55:00	0.217	0.034	0.085	2.148	0.092	0.016	0.042	1.809	1	0.457	0.892	0.609	1.0	1.513	-1.277	2017-02-09	10:55:00	US/Eastern
YYY	2017-02-09 16:10:00	0.217	0.035	0.085	2.13	0.091	0.017	0.042	1.78	1	0.458	0.892	0.607	1.0	1.513	-1.306	2017-02-09	11:10:00	US/Eastern
YYY	2017-02-09 16:25:00	0.217	0.035	0.086	2.113	0.09	0.017	0.042	1.751	1	0.459	0.893	0.605	1.0	1.513	-1.335	2017-02-09	11:25:00	US/Eastern
YYY	2017-02-09 16:40:00	0.217	0.035	0.087	2.095	0.089	0.017	0.042	1.723	1	0.46	0.894	0.604	1.0	1.513	-0.029	2017-02-09	11:40:00	US/Eastern
YYY	2017-02-09 16:55:00	0.217	0.035	0.087	2.079	0.088	0.017	0.042	1.695	1	0.461	0.894	0.602	1.0	1.513	-0.057	2017-02-09	11:55:00	US/Eastern
YYY	2017-02-09 17:10:00	0.217	0.036	0.088	2.062	0.087	0.017	0.042	1.667	1	0.463	0.895	0.601	1.0	1.513	-0.085	2017-02-09	12:10:00	US/Eastern
YYY	2017-02-09 17:25:00	0.217	0.036	0.088	2.046	0.086	0.017	0.042	1.639	1	0.464	0.896	0.599	1.0	1.513	-0.112	2017-02-09	12:25:00	US/Eastern
YYY	2017-02-09 17:40:00	0.217	0.036	0.089	2.03	0.085	0.017	0.043	1.612	1	0.465	0.896	0.597	1.0	1.513	-0.139	2017-02-09	12:40:00	US/Eastern
YYY	2017-02-09 17:55:00	0.217	0.036	0.09	2.015	0.085	0.017	0.043	1.585	1	0.466	0.897	0.596	1.0	1.513	-0.027	2017-02-09	12:55:00	US/Eastern
YYY	2017-02-09 18:10:00	0.217	0.037	0.09	1.999	0.084	0.017	0.043	1.559	1	0.467	0.898	0.594	1.0	1.513	-0.054	2017-02-09	13:10:00	US/Eastern
YYY	2017-02-09 18:25:00	0.217	0.037	0.091	1.984	0.083	0.017	0.043	1.532	1	0.468	0.898	0.593	1.0	1.513	-0.08	2017-02-09	13:25:00	US/Eastern
YYY	2017-02-09 18:40:00	0.217	0.037	0.091	1.97	0.082	0.017	0.043	1.506	1	0.469	0.899	0.591	1.0	1.513	-0.106	2017-02-09	13:40:00	US/Eastern
YYY	2017-02-09 18:55:00	0.217	0.037	0.092	1.955	0.081	0.017	0.043	1.481	1	0.47	0.9	0.589	1.0	1.513	-0.131	2017-02-09	13:55:00	US/Eastern
YYY	2017-02-09 19:10:00	0.217	0.038	0.092	1.941	0.08	0.017	0.043	1.455	1	0.471	0.9	0.588	1.0	1.513	-0.025	2017-02-09	14:10:00	US/Eastern
YYY	2017-02-10 14:25:00	-0.117	0.039	0.125	-1.246	-0.117	0.015	0.063	-2.107	1	0.55	0.945	0.476	1.0	1.585	-1.725	2017-02-10	09:25:00	US/Eastern
YYY	2017-02-10 14:40:00	-0.117	0.039	0.125	-1.246	-0.115	0.015	0.062	-2.094	1	0.55	0.945	0.476	1.0	1.585	-1.712	2017-02-10	09:40:00	US/Eastern
YYY	2017-02-10 14:55:00	-0.117	0.039	0.125	-1.246	-0.114	0.015	0.062	-2.08	1	0.55	0.945	0.476	1.0	1.585	-1.698	2017-02-10	09:55:00	US/Eastern
YYY	2017-02-10 15:10:00	-0.117	0.039	0.125	-1.246	-0.113	0.015	0.062	-2.066	1	0.55	0.945	0.476	1.0	1.585	0.014	2017-02-10	10:10:00	US/Eastern
YYY	2017-02-10 15:25:00	-0.117	0.039	0.125	-1.246	-0.112	0.015	0.062	-2.052	1	0.55	0.945	0.476	1.0	1.585	0.028	2017-02-10	10:25:00	US/Eastern
YYY	2017-02-10 15:40:00	-0.117	0.039	0.125	-1.246	-0.111	0.015	0.062	-2.039	1	0.55	0.945	0.476	1.0	1.585	0.041	2017-02-10	10:40:00	US/Eastern
YYY	2017-02-10 15:55:00	-0.117	0.039	0.125	-1.246	-0.11	0.015	0.062	-2.025	1	0.55	0.945	0.476	1.0	1.585	0.055	2017-02-10	10:55:00	US/Eastern
YYY	2017-02-10 16:10:00	-0.117	0.039	0.125	-1.246	-0.108	0.015	0.062	-2.011	1	0.55	0.945	0.476	1.0	1.585	0.068	2017-02-10	11:10:00	US/Eastern
YYY	2017-02-10 16:25:00	-0.117	0.039	0.125	-1.246	-0.107	0.016	0.062	-1.998	1	0.55	0.945	0.476	1.0	1.585	0.013	2017-02-10	11:25:00	US/Eastern
YYY	2017-02-10 16:40:00	-0.117	0.039	0.125	-1.246	-0.106	0.016	0.061	-1.984	1	0.55	0.945	0.476	1.0	1.585	0.027	2017-02-10	11:40:00	US/Eastern
YYY	2017-02-10 16:55:00	-0.117	0.039	0.125	-1.246	-0.105	0.016	0.061	-1.971	1	0.55	0.945	0.476	1.0	1.585	0.04	2017-02-10	11:55:00	US/Eastern
YYY	2017-02-10 17:10:00	-0.117	0.039	0.125	-1.246	-0.104	0.016	0.061	-1.958	1	0.55	0.945	0.476	1.0	1.585	0.054	2017-02-10	12:10:00	US/Eastern
YYY	2017-02-10 17:25:00	-0.117	0.039	0.125	-1.246	-0.103	0.016	0.061	-1.945	1	0.55	0.945	0.476	1.0	1.585	0.067	2017-02-10	12:25:00	US/Eastern
YYY	2017-02-10 17:40:00	-0.117	0.039	0.125	-1.246	-0.102	0.016	0.061	-1.931	1	0.55	0.945	0.476	1.0	1.585	0.013	2017-02-10	12:40:00	US/Eastern
YYY	2017-02-10 17:55:00	-0.117	0.039	0.125	-1.246	-0.101	0.016	0.061	-1.918	1	0.55	0.945	0.476	1.0	1.585	0.026	2017-02-10	12:55:00	US/Eastern
YYY	2017-02-10 18:10:00	-0.117	0.039	0.125	-1.246	-0.1	0.016	0.061	-1.905	1	0.55	0.945	0.476	1.0	1.585	0.039	2017-02-10	13:10:00	US/Eastern
YYY	2017-02-10 18:25:00	-0.117	0.039	0.125	-1.246	-0.099	0.016	0.061	-1.892	1	0.55	0.945	0.476	1.0	1.585	0.052	2017-02-10	13:25:00	US/Eastern
YYY	2017-02-10 18:40:00	-0.117	0.039	0.125	-1.246	-0.098	0.016	0.061	-1.879	1	0.55	0.945	0.476	1.0	1.585	0.065	2017-02-10	13:40:00	US/Eastern
YYY	2017-02-10 18:55:00	-0.117	0.039	0.125	-1.246	-0.097	0.016	0.06	-1.867	1	0.55	0.945	0.476	1.0	1.585	0.013	2017-02-10	13:55:00	US/Eastern
YYY	2017-02-10 19:10:00	-0.117	0.039	0.125	-1.246	-0.096	0.016	0.06	-1.854	1	0.55	0.945	0.476	1.0	1.585	0.026	2017-02-10	14:10:00	US/Eastern
YYY	2017-02-10 19:25:00	-0.117	0.039	0.125	-1.246	-0.095	0.016	0.06	-1.841	1	0.55	0.945	0.476	1.0	1.585	0.038	2017-02-10	14:25:00	US/Eastern
YYY	2017-02-10 19:40:00	-0.117	0.039	0.125	-1.246	-0.094	0.016	0.06	-1.829	1	0.55	0.945	0.476	1.0	1.585	0.051	2017-02-10	14:40:00	US/Eastern
YYY	2017-02-10 19:55:00	-0.117	0.039	0.125	-1.246	-0.093	0.016	0.06	-1.816	1	0.55	0.945	0.476	1.0	1.585	0.063	2017-02-10	14:55:00	US/Eastern
YYY	2017-02-10 20:10:00	-0.117	0.039	0.125	-1.246	-0.092	0.016	0.06	-1.804	1	0.55	0.945	0.476	1.0	1.585	0.012	2017-02-10	15:10:00	US/Eastern
YYY	2017-02-10 20:25:00	-0.117	0.039	0.125	-1.246	-0.091	0.016	0.06	-1.791	1	0.55	0.945	0.476	1.0	1.585	0.025	2017-02-10	15:25:00	US/Eastern
YYY	2017-02-10 20:40:00	-0.117	0.039	0.125	-1.246	-0.09	0.016	0.06	-1.779	1	0.55	0.945	0.476	1.0	1.585	0.037	2017-02-10	15:40:00	US/Eastern
YYY	2017-02-10 20:55:00	-0.117	0.039	0.125	-1.246	-0.089	0.016	0.06	-1.767	1	0.55	0.945	0.476	1.0	1.585	0.049	2017-02-10	15:55:00	US/Eastern
YYY	2017-02-10 21:10:00	-0.117	0.039	0.125	-1.246	-0.088	0.017	0.06	-1.755	1	0.55	0.945	0.476	1.0	1.585	0.062	2017-02-10	16:10:00	US/Eastern
YYY	2017-02-10 21:25:00	-0.117	0.039	0.125	-1.246	-0.087	0.017	0.06	-1.742	1	0.55	0.945	0.476	1.0	1.585	0.012	2017-02-10	16:25:00	US/Eastern
YYY	2017-02-10 21:40:00	-0.117	0.039	0.125	-1.246	-0.086	0.017	0.059	-1.73	1	0.55	0.945	0.476	1.0	1.585	0.024	2017-02-10	16:40:00	US/Eastern
YYY	2017-02-10 21:55:00	-0.117	0.039	0.125	-1.246	-0.085	0.017	0.059	-1.718	1	0.55	0.945	0.476	1.0	1.585	0.036	2017-02-10	16:55:00	US/Eastern
YYY	2017-02-10 22:10:00	-0.117	0.039	0.125	-1.246	-0.084	0.017	0.059	-1.707	1	0.55	0.945	0.476	1.0	1.585	0.048	2017-02-10	17:10:00	US/Eastern
YYY	2017-02-10 22:25:00	-0.117	0.039	0.125	-1.246	-0.084	0.017	0.059	-1.695	1	0.55	0.945	0.476	1.0	1.585	0.06	2017-02-10	17:25:00	US/Eastern
YYY	2017-02-10 22:40:00	-0.117	0.039	0.125	-1.246	-0.083	0.017	0.059	-1.683	1	0.55	0.945	0.476	1.0	1.585	0.012	2017-02-10	17:40:00	US/Eastern
YYY	2017-02-10 22:55:00	-0.117	0.039	0.125	-1.246	-0.082	0.017	0.059	-1.671	1	0.55	0.945	0.476	1.0	1.585	0.023	2017-02-10	17:55:00	US/Eastern
YYY	2017-02-10 23:10:00	-0.117	0.039	0.125	-1.246	-0.081	0.017	0.059	-1.66	1	0.55	0.945	0.476	1.0	1.585	0.035	2017-02-10	18:10:00	US/Eastern
YYY	2017-02-10 23:25:00	-0.117	0.039	0.125	-1.246	-0.08	0.017	0.059	-1.648	1	0.55	0.945	0.476	1.0	1.585	0.046	2017-02-10	18:25:00	US/Eastern
YYY	2017-02-10 23:40:00	-0.117	0.039	0.125	-1.246	-0.079	0.017	0.059	-1.637	1	0.55	0.945	0.476	1.0	1.585	0.058	2017-02-10	18:40:00	US/Eastern
YYY	2017-02-10 23:55:00	-0.117	0.039	0.125	-1.246	-0.079	0.017	0.059	-1.626	1	0.55	0.945	0.476	1.0	1.585	0.011	2017-02-10	18:55:00	US/Eastern
YYY	2017-02-11 00:10:00	-0.117	0.039	0.125	-1.246	-0.078	0.017	0.059	-1.614	1	0.55	0.945	0.476	1.0	1.585	0.023	2017-02-10	19:10:00	US/Eastern
YYY	2017-02-11 00:25:00	-0.117	0.039	0.125	-1.246	-0.077	0.017	0.059	-1.603	1	0.55	0.945	0.476	1.0	1.585	0.034	2017-02-10	19:25:00	US/Eastern
YYY	2017-02-11 00:40:00	-0.117	0.039	0.125	-1.246	-0.076	0.017	0.059	-1.592	1	0.55	0.945	0.476	1.0	1.585	0.045	2017-02-10	19:40:00	US/Eastern
