Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBK.txt

Data for: 2017-01-09 16:10:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBK	2017-01-09 19:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	14:55:00	US/Eastern
VBK	2017-01-09 20:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	15:10:00	US/Eastern
VBK	2017-01-09 20:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	15:25:00	US/Eastern
VBK	2017-01-09 20:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	15:40:00	US/Eastern
VBK	2017-01-09 20:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	15:55:00	US/Eastern
VBK	2017-01-09 21:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	16:10:00	US/Eastern
VBK	2017-01-09 21:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	16:25:00	US/Eastern
VBK	2017-01-09 21:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	16:40:00	US/Eastern
VBK	2017-01-09 21:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	16:55:00	US/Eastern
VBK	2017-01-09 22:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	17:10:00	US/Eastern
VBK	2017-01-09 22:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	17:25:00	US/Eastern
VBK	2017-01-09 22:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	17:40:00	US/Eastern
VBK	2017-01-09 22:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	17:55:00	US/Eastern
VBK	2017-01-09 23:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	18:10:00	US/Eastern
VBK	2017-01-09 23:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	18:25:00	US/Eastern
VBK	2017-01-09 23:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	18:40:00	US/Eastern
VBK	2017-01-09 23:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	18:55:00	US/Eastern
VBK	2017-01-10 00:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	19:10:00	US/Eastern
VBK	2017-01-10 00:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	19:25:00	US/Eastern
VBK	2017-01-10 00:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	19:40:00	US/Eastern
VBK	2017-01-10 00:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	19:55:00	US/Eastern
VBK	2017-01-10 01:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	20:10:00	US/Eastern
VBK	2017-01-10 01:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	20:25:00	US/Eastern
VBK	2017-01-10 01:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	20:40:00	US/Eastern
VBK	2017-01-10 01:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	20:55:00	US/Eastern
VBK	2017-01-10 02:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	21:10:00	US/Eastern
VBK	2017-01-10 02:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	21:25:00	US/Eastern
VBK	2017-01-10 02:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	21:40:00	US/Eastern
VBK	2017-01-10 02:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	21:55:00	US/Eastern
VBK	2017-01-10 03:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	22:10:00	US/Eastern
VBK	2017-01-10 03:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	22:25:00	US/Eastern
VBK	2017-01-10 03:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	22:40:00	US/Eastern
VBK	2017-01-10 03:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	22:55:00	US/Eastern
VBK	2017-01-10 04:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	23:10:00	US/Eastern
VBK	2017-01-10 04:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	23:25:00	US/Eastern
VBK	2017-01-10 04:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	23:40:00	US/Eastern
VBK	2017-01-10 04:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-09	23:55:00	US/Eastern
VBK	2017-01-10 05:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	00:10:00	US/Eastern
VBK	2017-01-10 05:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	00:25:00	US/Eastern
VBK	2017-01-10 05:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	00:40:00	US/Eastern
VBK	2017-01-10 05:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	00:55:00	US/Eastern
VBK	2017-01-10 06:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	01:10:00	US/Eastern
VBK	2017-01-10 06:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	01:25:00	US/Eastern
VBK	2017-01-10 06:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	01:40:00	US/Eastern
VBK	2017-01-10 06:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	01:55:00	US/Eastern
VBK	2017-01-10 07:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	02:10:00	US/Eastern
VBK	2017-01-10 07:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	02:25:00	US/Eastern
VBK	2017-01-10 07:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	02:40:00	US/Eastern
VBK	2017-01-10 07:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	02:55:00	US/Eastern
VBK	2017-01-10 08:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	03:10:00	US/Eastern
VBK	2017-01-10 08:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	03:25:00	US/Eastern
VBK	2017-01-10 08:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	03:40:00	US/Eastern
VBK	2017-01-10 08:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	03:55:00	US/Eastern
VBK	2017-01-10 09:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	04:10:00	US/Eastern
VBK	2017-01-10 09:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	04:25:00	US/Eastern
VBK	2017-01-10 09:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	04:40:00	US/Eastern
VBK	2017-01-10 09:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	04:55:00	US/Eastern
VBK	2017-01-10 10:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	05:10:00	US/Eastern
VBK	2017-01-10 10:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	05:25:00	US/Eastern
VBK	2017-01-10 10:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	05:40:00	US/Eastern
VBK	2017-01-10 10:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	05:55:00	US/Eastern
VBK	2017-01-10 11:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	06:10:00	US/Eastern
VBK	2017-01-10 11:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	06:25:00	US/Eastern
VBK	2017-01-10 11:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	06:40:00	US/Eastern
VBK	2017-01-10 11:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	06:55:00	US/Eastern
VBK	2017-01-10 12:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	07:10:00	US/Eastern
VBK	2017-01-10 12:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	07:25:00	US/Eastern
VBK	2017-01-10 12:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	07:40:00	US/Eastern
VBK	2017-01-10 12:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	07:55:00	US/Eastern
VBK	2017-01-10 13:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	08:10:00	US/Eastern
VBK	2017-01-10 13:25:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	08:25:00	US/Eastern
VBK	2017-01-10 13:40:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	08:40:00	US/Eastern
VBK	2017-01-10 13:55:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.714	0.0	2017-01-10	08:55:00	US/Eastern
VBK	2017-01-10 14:10:00	0.0	0.037	0.12	-0.308	0.0	0.027	0.099	-0.272	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	09:10:00	US/Eastern
VBK	2017-01-10 14:25:00	0.0	0.037	0.12	-0.307	0.0	0.027	0.099	-0.271	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	09:25:00	US/Eastern
VBK	2017-01-10 14:40:00	0.0	0.037	0.12	-0.306	0.0	0.027	0.099	-0.271	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	09:40:00	US/Eastern
VBK	2017-01-10 14:55:00	0.0	0.036	0.12	-0.305	0.0	0.027	0.099	-0.27	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	09:55:00	US/Eastern
VBK	2017-01-10 15:10:00	0.0	0.036	0.119	-0.304	0.0	0.027	0.099	-0.27	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	10:10:00	US/Eastern
VBK	2017-01-10 15:25:00	0.0	0.036	0.119	-0.304	0.0	0.027	0.099	-0.269	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	10:25:00	US/Eastern
VBK	2017-01-10 15:40:00	0.0	0.036	0.119	-0.303	0.0	0.027	0.099	-0.269	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	10:40:00	US/Eastern
VBK	2017-01-10 15:55:00	0.0	0.036	0.119	-0.302	0.0	0.027	0.099	-0.268	1	0.15	0.366	2.32	1.0	2.24	0.0	2017-01-10	10:55:00	US/Eastern
VBK	2017-01-12 03:10:00	-0.25	0.012	0.125	-2.093	-0.25	0.009	0.115	-2.25	1	0.15	0.366	2.32	1.0	2.509	0.0	2017-01-11	22:10:00	US/Eastern
VBK	2017-01-12 03:25:00	-0.25	0.012	0.125	-2.093	-0.247	0.01	0.115	-2.234	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-11	22:25:00	US/Eastern
VBK	2017-01-12 03:40:00	-0.25	0.012	0.125	-2.093	-0.245	0.01	0.115	-2.219	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-11	22:40:00	US/Eastern
VBK	2017-01-12 03:55:00	-0.25	0.012	0.125	-2.093	-0.242	0.01	0.114	-2.204	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-11	22:55:00	US/Eastern
VBK	2017-01-12 04:10:00	-0.25	0.012	0.125	-2.093	-0.24	0.01	0.114	-2.188	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-11	23:10:00	US/Eastern
VBK	2017-01-12 04:25:00	-0.25	0.012	0.125	-2.093	-0.237	0.01	0.114	-2.173	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-11	23:25:00	US/Eastern
VBK	2017-01-12 04:40:00	-0.25	0.012	0.125	-2.093	-0.235	0.01	0.113	-2.158	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-11	23:40:00	US/Eastern
VBK	2017-01-12 04:55:00	-0.25	0.012	0.125	-2.093	-0.232	0.01	0.113	-2.143	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-11	23:55:00	US/Eastern
VBK	2017-01-12 05:10:00	-0.25	0.012	0.125	-2.093	-0.23	0.01	0.113	-2.128	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-12	00:10:00	US/Eastern
VBK	2017-01-12 05:25:00	-0.25	0.012	0.125	-2.093	-0.227	0.011	0.113	-2.113	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-12	00:25:00	US/Eastern
VBK	2017-01-12 05:40:00	-0.25	0.012	0.125	-2.093	-0.225	0.011	0.112	-2.097	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-12	00:40:00	US/Eastern
VBK	2017-01-12 05:55:00	-0.25	0.012	0.125	-2.093	-0.223	0.011	0.112	-2.083	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-12	00:55:00	US/Eastern
VBK	2017-01-12 06:10:00	-0.5	-0.001	0.16	-3.117	-0.468	-0.002	0.147	-3.173	2	0.2	0.523	3.441	1.0	3.554	-1.091	2017-01-12	01:10:00	US/Eastern
VBK	2017-01-12 06:25:00	-0.5	-0.001	0.16	-3.117	-0.463	-0.001	0.146	-3.159	2	0.2	0.523	3.441	1.0	3.554	0.014	2017-01-12	01:25:00	US/Eastern
VBK	2017-01-12 06:40:00	-0.5	-0.001	0.16	-3.117	-0.458	-0.001	0.145	-3.145	2	0.2	0.523	3.441	1.0	3.554	0.014	2017-01-12	01:40:00	US/Eastern
VBK	2017-01-12 06:55:00	-0.5	-0.001	0.16	-3.117	-0.454	-0.001	0.145	-3.131	2	0.2	0.523	3.441	1.0	3.554	0.014	2017-01-12	01:55:00	US/Eastern
VBK	2017-01-12 07:10:00	-0.5	-0.001	0.16	-3.117	-0.449	-0.001	0.144	-3.117	2	0.2	0.523	3.441	1.0	3.554	0.014	2017-01-12	02:10:00	US/Eastern
VBK	2017-01-12 07:25:00	-0.5	-0.001	0.16	-3.117	-0.444	0.0	0.143	-3.103	2	0.2	0.523	3.441	1.0	3.554	0.014	2017-01-12	02:25:00	US/Eastern
VBK	2017-01-12 07:40:00	-0.5	-0.001	0.16	-3.117	-0.44	0.0	0.142	-3.088	2	0.2	0.523	3.441	1.0	3.554	0.014	2017-01-12	02:40:00	US/Eastern
VBK	2017-01-12 07:55:00	-0.5	-0.001	0.16	-3.117	-0.435	0.0	0.142	-3.074	2	0.2	0.523	3.441	1.0	3.554	0.014	2017-01-12	02:55:00	US/Eastern
VBK	2017-01-12 08:10:00	-0.5	-0.001	0.16	-3.117	-0.431	0.0	0.141	-3.059	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	03:10:00	US/Eastern
VBK	2017-01-12 08:25:00	-0.5	-0.001	0.16	-3.117	-0.426	0.001	0.14	-3.045	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	03:25:00	US/Eastern
VBK	2017-01-12 08:40:00	-0.5	-0.001	0.16	-3.117	-0.422	0.001	0.139	-3.03	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	03:40:00	US/Eastern
VBK	2017-01-12 08:55:00	-0.5	-0.001	0.16	-3.117	-0.417	0.001	0.139	-3.015	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	03:55:00	US/Eastern
VBK	2017-01-12 09:10:00	-0.5	-0.001	0.16	-3.117	-0.413	0.001	0.138	-3.0	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	04:10:00	US/Eastern
VBK	2017-01-12 09:25:00	-0.5	-0.001	0.16	-3.117	-0.409	0.001	0.137	-2.986	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	04:25:00	US/Eastern
VBK	2017-01-12 09:40:00	-0.5	-0.001	0.16	-3.117	-0.405	0.002	0.137	-2.971	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	04:40:00	US/Eastern
VBK	2017-01-12 09:55:00	-0.5	-0.001	0.16	-3.117	-0.4	0.002	0.136	-2.956	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	04:55:00	US/Eastern
VBK	2017-01-12 10:10:00	-0.5	-0.001	0.16	-3.117	-0.396	0.002	0.135	-2.941	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	05:10:00	US/Eastern
VBK	2017-01-12 10:25:00	-0.5	-0.001	0.16	-3.117	-0.392	0.002	0.135	-2.926	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	05:25:00	US/Eastern
VBK	2017-01-12 10:40:00	-0.5	-0.001	0.16	-3.117	-0.388	0.002	0.134	-2.91	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	05:40:00	US/Eastern
VBK	2017-01-12 10:55:00	-0.5	-0.001	0.16	-3.117	-0.384	0.003	0.134	-2.895	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	05:55:00	US/Eastern
VBK	2017-01-12 11:10:00	-0.5	-0.001	0.16	-3.117	-0.38	0.003	0.133	-2.88	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	06:10:00	US/Eastern
VBK	2017-01-12 11:25:00	-0.5	-0.001	0.16	-3.117	-0.376	0.003	0.132	-2.865	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	06:25:00	US/Eastern
VBK	2017-01-12 11:40:00	-0.5	-0.001	0.16	-3.117	-0.372	0.003	0.132	-2.849	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	06:40:00	US/Eastern
VBK	2017-01-12 11:55:00	-0.5	-0.001	0.16	-3.117	-0.368	0.003	0.131	-2.834	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	06:55:00	US/Eastern
VBK	2017-01-12 12:10:00	-0.5	-0.001	0.16	-3.117	-0.365	0.004	0.131	-2.818	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	07:10:00	US/Eastern
VBK	2017-01-12 12:25:00	-0.5	-0.001	0.16	-3.117	-0.361	0.004	0.13	-2.803	2	0.2	0.523	3.441	1.0	3.554	0.015	2017-01-12	07:25:00	US/Eastern
VBK	2017-01-12 12:40:00	-0.5	-0.001	0.16	-3.117	-0.357	0.004	0.13	-2.787	2	0.2	0.523	3.441	1.0	3.554	0.016	2017-01-12	07:40:00	US/Eastern
VBK	2017-01-12 12:55:00	-0.5	-0.001	0.16	-3.117	-0.353	0.004	0.129	-2.772	2	0.2	0.523	3.441	1.0	3.554	0.016	2017-01-12	07:55:00	US/Eastern
VBK	2017-01-12 13:10:00	-0.5	-0.001	0.16	-3.117	-0.35	0.004	0.128	-2.756	2	0.2	0.523	3.441	1.0	3.554	0.016	2017-01-12	08:10:00	US/Eastern
VBK	2017-01-12 13:25:00	-0.5	-0.001	0.16	-3.117	-0.346	0.005	0.128	-2.741	2	0.2	0.523	3.441	1.0	3.554	0.016	2017-01-12	08:25:00	US/Eastern
