Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EIDO.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-29 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EIDO	2017-01-03 08:55:00	-0.2	-0.065	0.177	-0.764	-0.189	-0.045	0.134	-1.078	2	0.611	1.187	1.171	1.0	2.152	-0.665	2017-01-03	03:55:00	US/Eastern
EIDO	2017-01-03 09:10:00	-0.2	-0.065	0.177	-0.764	-0.188	-0.045	0.134	-1.065	2	0.61	1.187	1.171	1.0	2.152	-0.652	2017-01-03	04:10:00	US/Eastern
EIDO	2017-01-03 09:25:00	-0.2	-0.065	0.177	-0.764	-0.186	-0.044	0.134	-1.052	2	0.61	1.187	1.171	1.0	2.152	0.013	2017-01-03	04:25:00	US/Eastern
EIDO	2017-01-03 09:40:00	-0.2	-0.065	0.177	-0.764	-0.184	-0.044	0.134	-1.04	2	0.609	1.187	1.172	1.0	2.152	0.026	2017-01-03	04:40:00	US/Eastern
EIDO	2017-01-03 09:55:00	-0.2	-0.065	0.177	-0.764	-0.182	-0.044	0.134	-1.027	2	0.609	1.187	1.172	1.0	2.152	0.038	2017-01-03	04:55:00	US/Eastern
EIDO	2017-01-03 10:10:00	-0.2	-0.065	0.177	-0.764	-0.18	-0.044	0.134	-1.014	2	0.608	1.187	1.173	1.0	2.152	0.051	2017-01-03	05:10:00	US/Eastern
EIDO	2017-01-03 10:25:00	-0.2	-0.065	0.177	-0.764	-0.178	-0.044	0.134	-1.002	2	0.608	1.187	1.173	1.0	2.152	0.064	2017-01-03	05:25:00	US/Eastern
EIDO	2017-01-03 10:40:00	-0.2	-0.065	0.177	-0.764	-0.176	-0.044	0.134	-0.989	2	0.607	1.187	1.173	1.0	2.152	0.012	2017-01-03	05:40:00	US/Eastern
EIDO	2017-01-03 10:55:00	-0.2	-0.065	0.177	-0.764	-0.174	-0.044	0.133	-0.977	2	0.607	1.187	1.174	1.0	2.152	0.025	2017-01-03	05:55:00	US/Eastern
EIDO	2017-01-03 11:10:00	-0.2	-0.065	0.177	-0.764	-0.173	-0.044	0.133	-0.965	2	0.606	1.187	1.174	1.0	2.152	0.037	2017-01-03	06:10:00	US/Eastern
EIDO	2017-01-03 11:25:00	-0.2	-0.065	0.177	-0.764	-0.171	-0.044	0.133	-0.953	2	0.606	1.187	1.174	1.0	2.152	0.049	2017-01-03	06:25:00	US/Eastern
EIDO	2017-01-03 11:40:00	-0.2	-0.065	0.177	-0.764	-0.169	-0.044	0.133	-0.941	2	0.605	1.187	1.175	1.0	2.152	0.061	2017-01-03	06:40:00	US/Eastern
EIDO	2017-01-03 11:55:00	-0.2	-0.065	0.177	-0.764	-0.167	-0.044	0.133	-0.929	2	0.605	1.187	1.175	1.0	2.152	0.012	2017-01-03	06:55:00	US/Eastern
EIDO	2017-01-03 12:10:00	-0.2	-0.065	0.177	-0.764	-0.165	-0.043	0.133	-0.917	2	0.604	1.187	1.176	1.0	2.152	0.024	2017-01-03	07:10:00	US/Eastern
EIDO	2017-01-03 12:25:00	-0.2	-0.065	0.177	-0.764	-0.164	-0.043	0.133	-0.906	3	0.654	1.268	1.851	1.0	2.514	0.035	2017-01-03	07:25:00	US/Eastern
EIDO	2017-01-03 12:40:00	-0.2	-0.065	0.177	-0.764	-0.162	-0.043	0.133	-0.894	3	0.653	1.268	1.851	1.0	2.514	0.047	2017-01-03	07:40:00	US/Eastern
EIDO	2017-01-03 12:55:00	-0.2	-0.065	0.177	-0.764	-0.16	-0.043	0.133	-0.882	3	0.653	1.268	1.852	1.0	2.514	0.058	2017-01-03	07:55:00	US/Eastern
EIDO	2017-01-03 13:10:00	-0.2	-0.065	0.177	-0.764	-0.159	-0.043	0.133	-0.871	3	0.652	1.268	1.852	1.0	2.514	0.011	2017-01-03	08:10:00	US/Eastern
EIDO	2017-01-03 13:25:00	-0.2	-0.065	0.177	-0.764	-0.157	-0.043	0.133	-0.86	3	0.652	1.268	1.852	1.0	2.514	0.023	2017-01-03	08:25:00	US/Eastern
EIDO	2017-01-03 13:40:00	-0.2	-0.065	0.177	-0.764	-0.155	-0.043	0.133	-0.849	3	0.651	1.268	1.853	1.0	2.514	0.034	2017-01-03	08:40:00	US/Eastern
EIDO	2017-01-03 13:55:00	-0.2	-0.065	0.177	-0.764	-0.154	-0.043	0.132	-0.837	3	0.651	1.268	1.853	1.0	2.514	0.045	2017-01-03	08:55:00	US/Eastern
EIDO	2017-01-03 14:10:00	-0.2	-0.065	0.177	-0.764	-0.152	-0.043	0.132	-0.826	3	0.65	1.268	1.853	1.0	2.29	0.056	2017-01-03	09:10:00	US/Eastern
EIDO	2017-01-03 14:25:00	-0.2	-0.064	0.177	-0.768	-0.151	-0.043	0.132	-0.821	3	0.649	1.265	1.858	1.0	2.29	0.006	2017-01-03	09:25:00	US/Eastern
EIDO	2017-01-03 14:40:00	-0.2	-0.064	0.176	-0.773	-0.149	-0.042	0.131	-0.815	3	0.648	1.262	1.863	1.0	2.29	0.011	2017-01-03	09:40:00	US/Eastern
EIDO	2017-01-03 14:55:00	-0.2	-0.064	0.175	-0.778	-0.148	-0.042	0.13	-0.81	3	0.647	1.259	1.869	1.0	2.29	0.017	2017-01-03	09:55:00	US/Eastern
EIDO	2017-01-03 15:10:00	-0.2	-0.063	0.174	-0.783	-0.146	-0.042	0.13	-0.804	3	0.646	1.256	1.874	1.0	2.29	0.022	2017-01-03	10:10:00	US/Eastern
EIDO	2017-01-03 15:25:00	-0.2	-0.063	0.174	-0.788	-0.145	-0.041	0.129	-0.799	3	0.645	1.253	1.879	1.0	2.29	0.027	2017-01-03	10:25:00	US/Eastern
EIDO	2017-01-03 15:40:00	-0.2	-0.063	0.173	-0.794	-0.143	-0.041	0.128	-0.794	3	0.644	1.251	1.884	1.0	2.29	0.005	2017-01-03	10:40:00	US/Eastern
EIDO	2017-01-03 15:55:00	-0.2	-0.063	0.172	-0.799	-0.142	-0.041	0.128	-0.789	3	0.643	1.248	1.89	1.0	2.29	0.01	2017-01-03	10:55:00	US/Eastern
EIDO	2017-01-03 16:10:00	-0.2	-0.062	0.171	-0.804	-0.14	-0.04	0.127	-0.784	3	0.642	1.245	1.895	1.0	2.29	0.015	2017-01-03	11:10:00	US/Eastern
EIDO	2017-01-03 16:25:00	-0.2	-0.062	0.171	-0.809	-0.139	-0.04	0.127	-0.779	3	0.641	1.242	1.9	1.0	2.29	0.021	2017-01-03	11:25:00	US/Eastern
EIDO	2017-01-03 16:40:00	-0.2	-0.062	0.17	-0.815	-0.137	-0.04	0.126	-0.774	3	0.64	1.239	1.906	1.0	2.29	0.025	2017-01-03	11:40:00	US/Eastern
EIDO	2017-01-03 16:55:00	-0.2	-0.061	0.169	-0.82	-0.136	-0.04	0.125	-0.769	3	0.639	1.236	1.911	1.0	2.29	0.005	2017-01-03	11:55:00	US/Eastern
EIDO	2017-01-03 17:10:00	-0.2	-0.061	0.168	-0.826	-0.134	-0.039	0.124	-0.764	3	0.638	1.233	1.917	1.0	2.29	0.01	2017-01-03	12:10:00	US/Eastern
EIDO	2017-01-03 17:25:00	-0.2	-0.061	0.167	-0.831	-0.133	-0.039	0.124	-0.759	3	0.636	1.23	1.922	1.0	2.29	0.014	2017-01-03	12:25:00	US/Eastern
EIDO	2017-01-03 17:40:00	-0.2	-0.06	0.167	-0.837	-0.132	-0.039	0.123	-0.755	3	0.635	1.227	1.928	1.0	2.29	0.019	2017-01-03	12:40:00	US/Eastern
EIDO	2017-01-03 17:55:00	-0.2	-0.06	0.166	-0.843	-0.13	-0.038	0.122	-0.75	3	0.634	1.224	1.933	1.0	2.29	0.023	2017-01-03	12:55:00	US/Eastern
EIDO	2017-01-03 18:10:00	-0.2	-0.06	0.165	-0.849	-0.129	-0.038	0.122	-0.746	3	0.633	1.221	1.939	1.0	2.29	0.004	2017-01-03	13:10:00	US/Eastern
EIDO	2017-01-03 18:25:00	-0.2	-0.06	0.164	-0.855	-0.128	-0.038	0.121	-0.741	3	0.632	1.218	1.944	1.0	2.29	0.009	2017-01-03	13:25:00	US/Eastern
EIDO	2017-01-03 18:40:00	-0.2	-0.059	0.164	-0.861	-0.126	-0.037	0.12	-0.737	3	0.631	1.215	1.95	1.0	2.29	0.013	2017-01-03	13:40:00	US/Eastern
EIDO	2017-01-03 18:55:00	-0.2	-0.059	0.163	-0.867	-0.125	-0.037	0.12	-0.733	3	0.63	1.212	1.956	1.0	2.29	0.017	2017-01-03	13:55:00	US/Eastern
EIDO	2017-01-03 19:10:00	-0.2	-0.059	0.162	-0.873	-0.124	-0.037	0.119	-0.729	3	0.629	1.209	1.962	1.0	2.29	0.022	2017-01-03	14:10:00	US/Eastern
EIDO	2017-01-03 19:25:00	-0.2	-0.058	0.161	-0.879	-0.122	-0.037	0.118	-0.725	3	0.628	1.205	1.968	1.0	2.29	0.004	2017-01-03	14:25:00	US/Eastern
EIDO	2017-01-03 19:40:00	-0.2	-0.058	0.16	-0.886	-0.121	-0.036	0.118	-0.721	3	0.627	1.202	1.974	1.0	2.29	0.008	2017-01-03	14:40:00	US/Eastern
EIDO	2017-01-03 19:55:00	-0.2	-0.058	0.159	-0.892	-0.12	-0.036	0.117	-0.717	3	0.626	1.199	1.979	1.0	2.29	0.012	2017-01-03	14:55:00	US/Eastern
EIDO	2017-01-03 20:10:00	-0.2	-0.058	0.159	-0.899	-0.119	-0.036	0.116	-0.713	3	0.625	1.196	1.985	1.0	2.29	0.016	2017-01-03	15:10:00	US/Eastern
EIDO	2017-01-03 20:25:00	-0.2	-0.057	0.158	-0.905	-0.117	-0.035	0.115	-0.709	3	0.624	1.193	1.991	1.0	2.29	0.02	2017-01-03	15:25:00	US/Eastern
EIDO	2017-01-03 20:40:00	-0.2	-0.057	0.157	-0.912	-0.116	-0.035	0.115	-0.706	3	0.623	1.19	1.998	1.0	2.29	0.004	2017-01-03	15:40:00	US/Eastern
EIDO	2017-01-03 20:55:00	-0.2	-0.057	0.156	-0.919	-0.115	-0.035	0.114	-0.702	3	0.622	1.187	2.004	1.0	2.29	0.007	2017-01-03	15:55:00	US/Eastern
EIDO	2017-01-03 21:10:00	-0.2	-0.056	0.155	-0.926	-0.114	-0.035	0.113	-0.698	3	0.621	1.184	2.01	1.0	2.29	0.011	2017-01-03	16:10:00	US/Eastern
EIDO	2017-01-03 21:25:00	-0.2	-0.056	0.154	-0.933	-0.113	-0.034	0.113	-0.695	3	0.62	1.181	2.016	1.0	2.29	0.014	2017-01-03	16:25:00	US/Eastern
EIDO	2017-01-03 21:40:00	0.3	-0.031	0.169	1.96	0.388	-0.009	0.145	2.748	4	0.669	1.299	2.565	1.0	2.601	3.457	2017-01-03	16:40:00	US/Eastern
EIDO	2017-01-03 21:55:00	0.3	-0.03	0.168	1.968	0.384	-0.009	0.143	2.742	4	0.668	1.296	2.571	1.0	2.601	-0.006	2017-01-03	16:55:00	US/Eastern
EIDO	2017-01-03 22:10:00	0.3	-0.03	0.167	1.976	0.38	-0.009	0.142	2.737	4	0.667	1.293	2.577	1.0	2.601	-0.012	2017-01-03	17:10:00	US/Eastern
EIDO	2017-01-03 22:25:00	0.3	-0.03	0.166	1.985	0.376	-0.009	0.141	2.731	4	0.666	1.29	2.584	1.0	2.601	-0.017	2017-01-03	17:25:00	US/Eastern
EIDO	2017-01-03 22:40:00	0.3	-0.03	0.165	1.993	0.373	-0.009	0.14	2.726	4	0.665	1.288	2.59	1.0	2.601	-0.023	2017-01-03	17:40:00	US/Eastern
EIDO	2017-01-03 22:55:00	0.3	-0.029	0.164	2.002	0.369	-0.009	0.139	2.72	4	0.664	1.285	2.597	1.0	2.601	-0.028	2017-01-03	17:55:00	US/Eastern
EIDO	2017-01-03 23:10:00	0.3	-0.029	0.164	2.01	0.365	-0.009	0.138	2.715	4	0.663	1.282	2.604	1.0	2.601	-0.005	2017-01-03	18:10:00	US/Eastern
EIDO	2017-01-03 23:25:00	0.3	-0.029	0.163	2.019	0.361	-0.009	0.136	2.71	4	0.661	1.279	2.61	1.0	2.601	-0.01	2017-01-03	18:25:00	US/Eastern
EIDO	2017-01-03 23:40:00	0.3	-0.028	0.162	2.028	0.357	-0.009	0.135	2.705	4	0.66	1.276	2.617	1.0	2.601	-0.015	2017-01-03	18:40:00	US/Eastern
EIDO	2017-01-03 23:55:00	0.3	-0.028	0.161	2.037	0.354	-0.009	0.134	2.701	4	0.659	1.273	2.624	1.0	2.601	-0.02	2017-01-03	18:55:00	US/Eastern
EIDO	2017-01-04 00:10:00	0.3	-0.028	0.16	2.047	0.35	-0.009	0.133	2.696	4	0.658	1.27	2.63	1.0	2.601	-0.024	2017-01-03	19:10:00	US/Eastern
EIDO	2017-01-04 00:25:00	0.3	-0.027	0.159	2.056	0.346	-0.009	0.132	2.692	4	0.657	1.268	2.637	1.0	2.601	-0.004	2017-01-03	19:25:00	US/Eastern
EIDO	2017-01-04 00:40:00	0.3	-0.027	0.158	2.066	0.343	-0.009	0.131	2.688	4	0.656	1.265	2.644	1.0	2.601	-0.008	2017-01-03	19:40:00	US/Eastern
EIDO	2017-01-04 00:55:00	0.3	-0.027	0.157	2.076	0.339	-0.009	0.13	2.684	4	0.655	1.262	2.651	1.0	2.601	-0.012	2017-01-03	19:55:00	US/Eastern
EIDO	2017-01-04 01:10:00	0.3	-0.027	0.157	2.086	0.336	-0.009	0.128	2.68	4	0.654	1.259	2.658	1.0	2.601	-0.016	2017-01-03	20:10:00	US/Eastern
EIDO	2017-01-04 01:25:00	0.3	-0.026	0.156	2.096	0.332	-0.009	0.127	2.677	4	0.653	1.256	2.665	1.0	2.601	-0.02	2017-01-03	20:25:00	US/Eastern
EIDO	2017-01-04 01:40:00	0.3	-0.026	0.155	2.107	0.329	-0.008	0.126	2.673	4	0.652	1.253	2.672	1.0	2.601	-0.003	2017-01-03	20:40:00	US/Eastern
EIDO	2017-01-04 01:55:00	0.3	-0.026	0.154	2.118	0.325	-0.008	0.125	2.67	4	0.651	1.25	2.679	1.0	2.601	-0.006	2017-01-03	20:55:00	US/Eastern
EIDO	2017-01-04 02:10:00	0.3	-0.025	0.153	2.129	0.322	-0.008	0.124	2.667	4	0.65	1.247	2.686	1.0	2.601	-0.009	2017-01-03	21:10:00	US/Eastern
EIDO	2017-01-04 02:25:00	0.3	-0.025	0.152	2.14	0.319	-0.008	0.123	2.665	4	0.649	1.244	2.693	1.0	2.601	-0.012	2017-01-03	21:25:00	US/Eastern
EIDO	2017-01-04 02:40:00	0.3	-0.025	0.151	2.151	0.315	-0.008	0.122	2.662	4	0.648	1.241	2.701	1.0	2.601	-0.014	2017-01-03	21:40:00	US/Eastern
EIDO	2017-01-04 02:55:00	0.3	-0.025	0.15	2.163	0.312	-0.008	0.12	2.66	4	0.647	1.238	2.708	1.0	2.601	-0.002	2017-01-03	21:55:00	US/Eastern
EIDO	2017-01-04 03:10:00	0.3	-0.024	0.149	2.174	0.309	-0.008	0.119	2.658	4	0.646	1.235	2.715	1.0	2.601	-0.004	2017-01-03	22:10:00	US/Eastern
EIDO	2017-01-04 03:25:00	0.3	-0.024	0.148	2.187	0.306	-0.008	0.118	2.657	4	0.645	1.232	2.723	1.0	2.601	-0.005	2017-01-03	22:25:00	US/Eastern
EIDO	2017-01-04 03:40:00	0.3	-0.024	0.147	2.199	0.302	-0.008	0.117	2.656	4	0.644	1.229	2.73	1.0	2.601	-0.007	2017-01-03	22:40:00	US/Eastern
EIDO	2017-01-04 03:55:00	0.3	-0.023	0.146	2.212	0.299	-0.008	0.116	2.655	4	0.643	1.226	2.738	1.0	2.601	-0.008	2017-01-03	22:55:00	US/Eastern
EIDO	2017-01-04 04:10:00	0.3	-0.023	0.145	2.224	0.296	-0.008	0.115	2.654	4	0.642	1.223	2.745	1.0	2.601	-0.001	2017-01-03	23:10:00	US/Eastern
EIDO	2017-01-04 04:25:00	0.3	-0.023	0.144	2.238	0.293	-0.008	0.113	2.654	4	0.641	1.22	2.753	1.0	2.601	-0.001	2017-01-03	23:25:00	US/Eastern
EIDO	2017-01-04 04:40:00	0.3	-0.022	0.143	2.251	0.29	-0.008	0.112	2.654	4	0.64	1.217	2.761	1.0	2.601	-0.001	2017-01-03	23:40:00	US/Eastern
EIDO	2017-01-04 04:55:00	0.3	-0.022	0.142	2.265	0.287	-0.008	0.111	2.654	4	0.639	1.214	2.768	1.0	2.601	-0.001	2017-01-03	23:55:00	US/Eastern
EIDO	2017-01-04 05:10:00	0.3	-0.022	0.141	2.279	0.284	-0.008	0.11	2.655	4	0.638	1.211	2.776	1.0	2.601	0.0	2017-01-04	00:10:00	US/Eastern
EIDO	2017-01-04 05:25:00	0.3	-0.022	0.14	2.294	0.281	-0.008	0.109	2.656	4	0.636	1.208	2.784	1.0	2.601	0.001	2017-01-04	00:25:00	US/Eastern
EIDO	2017-01-04 05:40:00	0.3	-0.021	0.139	2.308	0.278	-0.007	0.107	2.658	4	0.635	1.205	2.792	1.0	2.601	0.003	2017-01-04	00:40:00	US/Eastern
EIDO	2017-01-04 05:55:00	0.3	-0.021	0.138	2.324	0.275	-0.007	0.106	2.66	4	0.634	1.202	2.8	1.0	2.601	0.005	2017-01-04	00:55:00	US/Eastern
EIDO	2017-01-04 06:10:00	0.3	-0.021	0.137	2.339	0.273	-0.007	0.105	2.662	4	0.633	1.199	2.808	1.0	2.601	0.007	2017-01-04	01:10:00	US/Eastern
EIDO	2017-01-04 06:25:00	0.4	-0.015	0.15	2.777	0.306	-0.005	0.109	2.854	3	0.582	1.061	2.279	1.0	2.29	0.199	2017-01-04	01:25:00	US/Eastern
EIDO	2017-01-04 06:40:00	0.4	-0.015	0.149	2.793	0.303	-0.005	0.108	2.858	3	0.581	1.057	2.287	1.0	2.29	0.003	2017-01-04	01:40:00	US/Eastern
EIDO	2017-01-04 06:55:00	0.4	-0.015	0.148	2.809	0.3	-0.005	0.107	2.862	3	0.58	1.054	2.296	1.0	2.29	0.007	2017-01-04	01:55:00	US/Eastern
EIDO	2017-01-04 07:10:00	0.4	-0.015	0.147	2.826	0.297	-0.005	0.105	2.866	3	0.579	1.05	2.305	1.0	2.29	0.011	2017-01-04	02:10:00	US/Eastern
EIDO	2017-01-04 07:25:00	0.4	-0.014	0.146	2.844	0.294	-0.005	0.104	2.871	3	0.578	1.047	2.314	1.0	2.29	0.016	2017-01-04	02:25:00	US/Eastern
EIDO	2017-01-04 07:40:00	0.4	-0.014	0.145	2.861	0.291	-0.005	0.103	2.876	3	0.577	1.043	2.323	1.0	2.29	0.022	2017-01-04	02:40:00	US/Eastern
EIDO	2017-01-04 07:55:00	0.4	-0.014	0.144	2.879	0.288	-0.005	0.102	2.882	3	0.576	1.039	2.332	1.0	2.29	0.006	2017-01-04	02:55:00	US/Eastern
EIDO	2017-01-04 08:10:00	0.4	-0.013	0.143	2.898	0.285	-0.005	0.1	2.889	3	0.575	1.036	2.341	1.0	2.29	0.013	2017-01-04	03:10:00	US/Eastern
EIDO	2017-01-04 08:25:00	0.4	-0.013	0.142	2.917	0.282	-0.005	0.099	2.897	3	0.574	1.032	2.35	1.0	2.29	0.02	2017-01-04	03:25:00	US/Eastern
EIDO	2017-01-04 08:40:00	0.4	-0.013	0.141	2.936	0.279	-0.005	0.098	2.905	3	0.573	1.029	2.36	1.0	2.29	0.029	2017-01-04	03:40:00	US/Eastern
EIDO	2017-01-04 08:55:00	0.5	-0.007	0.156	3.255	0.313	-0.003	0.102	3.089	2	0.522	0.919	1.608	1.0	1.924	0.213	2017-01-04	03:55:00	US/Eastern
EIDO	2017-01-04 09:10:00	0.5	-0.007	0.155	3.273	0.309	-0.003	0.101	3.098	2	0.521	0.915	1.617	1.0	1.924	0.009	2017-01-04	04:10:00	US/Eastern
EIDO	2017-01-04 09:25:00	0.5	-0.007	0.154	3.291	0.306	-0.003	0.099	3.108	2	0.52	0.911	1.625	1.0	1.924	0.019	2017-01-04	04:25:00	US/Eastern
EIDO	2017-01-04 09:40:00	0.5	-0.007	0.153	3.31	0.303	-0.003	0.098	3.119	2	0.519	0.907	1.634	1.0	1.924	0.03	2017-01-04	04:40:00	US/Eastern
EIDO	2017-01-04 09:55:00	0.5	-0.006	0.152	3.329	0.3	-0.003	0.097	3.131	2	0.518	0.902	1.643	1.0	1.924	0.042	2017-01-04	04:55:00	US/Eastern
EIDO	2017-01-04 10:10:00	0.5	-0.006	0.151	3.349	0.297	-0.002	0.095	3.144	2	0.517	0.898	1.651	1.0	1.924	0.055	2017-01-04	05:10:00	US/Eastern
EIDO	2017-01-04 10:25:00	0.5	-0.006	0.15	3.369	0.294	-0.002	0.094	3.158	2	0.516	0.894	1.661	1.0	1.924	0.014	2017-01-04	05:25:00	US/Eastern
EIDO	2017-01-04 10:40:00	0.5	-0.005	0.149	3.389	0.291	-0.002	0.092	3.173	2	0.515	0.89	1.67	1.0	1.924	0.029	2017-01-04	05:40:00	US/Eastern
EIDO	2017-01-04 10:55:00	0.5	-0.005	0.148	3.41	0.288	-0.002	0.091	3.19	2	0.514	0.885	1.679	1.0	1.924	0.045	2017-01-04	05:55:00	US/Eastern
EIDO	2017-01-04 11:10:00	0.5	-0.005	0.147	3.432	0.285	-0.002	0.089	3.207	2	0.513	0.881	1.688	1.0	1.924	0.063	2017-01-04	06:10:00	US/Eastern
EIDO	2017-01-04 11:25:00	0.5	-0.004	0.146	3.453	0.282	-0.002	0.088	3.226	2	0.511	0.877	1.698	1.0	1.924	0.082	2017-01-04	06:25:00	US/Eastern
EIDO	2017-01-04 11:40:00	0.5	-0.004	0.145	3.476	0.279	-0.002	0.087	3.247	2	0.51	0.872	1.708	1.0	1.924	0.021	2017-01-04	06:40:00	US/Eastern
EIDO	2017-01-04 11:55:00	0.5	-0.004	0.144	3.499	0.276	-0.002	0.085	3.269	2	0.509	0.868	1.718	1.0	1.924	0.043	2017-01-04	06:55:00	US/Eastern
EIDO	2017-01-04 12:10:00	0.5	-0.004	0.143	3.522	0.273	-0.002	0.084	3.293	2	0.508	0.863	1.728	1.0	1.924	0.067	2017-01-04	07:10:00	US/Eastern
EIDO	2017-01-04 12:25:00	0.5	-0.003	0.142	3.546	0.27	-0.002	0.082	3.319	1	0.457	0.794	0.683	1.0	1.421	0.093	2017-01-04	07:25:00	US/Eastern
EIDO	2017-01-04 12:40:00	0.5	-0.003	0.141	3.57	0.267	-0.002	0.08	3.347	1	0.456	0.789	0.689	1.0	1.421	0.121	2017-01-04	07:40:00	US/Eastern
EIDO	2017-01-04 12:55:00	0.5	-0.003	0.14	3.595	0.265	-0.002	0.079	3.378	1	0.455	0.784	0.695	1.0	1.421	0.03	2017-01-04	07:55:00	US/Eastern
EIDO	2017-01-04 13:10:00	0.5	-0.002	0.139	3.621	0.262	-0.002	0.077	3.41	1	0.454	0.779	0.7	1.0	1.421	0.063	2017-01-04	08:10:00	US/Eastern
EIDO	2017-01-04 13:25:00	0.5	-0.002	0.138	3.647	0.259	-0.001	0.076	3.446	1	0.453	0.774	0.706	1.0	1.421	0.099	2017-01-04	08:25:00	US/Eastern
EIDO	2017-01-04 13:40:00	0.5	-0.002	0.137	3.674	0.257	-0.001	0.074	3.485	1	0.452	0.769	0.712	1.0	1.421	0.138	2017-01-04	08:40:00	US/Eastern
EIDO	2017-01-04 13:55:00	0.5	-0.002	0.135	3.702	0.254	-0.001	0.072	3.527	1	0.451	0.764	0.718	1.0	1.421	0.18	2017-01-04	08:55:00	US/Eastern
EIDO	2017-01-04 14:10:00	0.5	-0.001	0.134	3.73	0.251	-0.001	0.071	3.573	1	0.45	0.759	0.724	1.0	1.565	0.046	2017-01-04	09:10:00	US/Eastern
EIDO	2017-01-04 14:25:00	0.5	-0.001	0.135	3.715	0.249	-0.001	0.07	3.549	1	0.45	0.759	0.724	1.0	1.565	0.022	2017-01-04	09:25:00	US/Eastern
EIDO	2017-01-04 14:40:00	0.5	-0.001	0.135	3.7	0.246	-0.001	0.07	3.524	1	0.45	0.759	0.724	1.0	1.565	-0.003	2017-01-04	09:40:00	US/Eastern
EIDO	2017-01-04 14:55:00	0.5	0.0	0.136	3.685	0.244	-0.001	0.07	3.499	1	0.45	0.759	0.724	1.0	1.565	-0.028	2017-01-04	09:55:00	US/Eastern
EIDO	2017-01-04 15:10:00	0.5	0.0	0.136	3.671	0.241	-0.001	0.07	3.474	1	0.45	0.759	0.724	1.0	1.565	-0.053	2017-01-04	10:10:00	US/Eastern
EIDO	2017-01-04 15:25:00	0.5	0.001	0.137	3.657	0.239	-0.001	0.069	3.448	1	0.45	0.759	0.724	1.0	1.565	-0.025	2017-01-04	10:25:00	US/Eastern
EIDO	2017-01-04 15:40:00	0.5	0.001	0.137	3.642	0.236	-0.001	0.069	3.423	1	0.45	0.759	0.724	1.0	1.565	-0.051	2017-01-04	10:40:00	US/Eastern
EIDO	2017-01-04 15:55:00	0.5	0.001	0.137	3.628	0.234	-0.001	0.069	3.397	1	0.45	0.759	0.724	1.0	1.565	-0.077	2017-01-04	10:55:00	US/Eastern
