Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLDI.txt

Data for: 2017-01-04 11:10:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLDI	2017-01-04 14:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.202	0.412	1.94	1.0	2.218	-0.012	2017-01-04	09:55:00	US/Eastern
GLDI	2017-01-04 15:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.252	0.551	3.172	0.5	3.104	-0.012	2017-01-04	10:10:00	US/Eastern
GLDI	2017-01-04 15:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.253	0.551	3.169	0.5	3.104	0.0	2017-01-04	10:25:00	US/Eastern
GLDI	2017-01-04 15:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.253	0.552	3.167	0.5	3.104	0.0	2017-01-04	10:40:00	US/Eastern
GLDI	2017-01-04 15:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.254	0.552	3.165	0.5	3.104	0.0	2017-01-04	10:55:00	US/Eastern
GLDI	2017-01-04 16:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.254	0.552	3.162	0.5	3.104	0.0	2017-01-04	11:10:00	US/Eastern
GLDI	2017-01-04 16:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.255	0.552	3.16	0.5	3.104	0.0	2017-01-04	11:25:00	US/Eastern
GLDI	2017-01-04 16:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.255	0.553	3.158	0.5	3.104	0.0	2017-01-04	11:40:00	US/Eastern
GLDI	2017-01-04 16:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.256	0.553	3.155	0.5	3.104	0.0	2017-01-04	11:55:00	US/Eastern
GLDI	2017-01-04 17:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.256	0.553	3.153	0.5	3.104	0.0	2017-01-04	12:10:00	US/Eastern
GLDI	2017-01-04 17:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.257	0.553	3.151	0.5	3.104	0.0	2017-01-04	12:25:00	US/Eastern
GLDI	2017-01-04 17:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.257	0.554	3.148	0.5	3.104	0.0	2017-01-04	12:40:00	US/Eastern
GLDI	2017-01-04 17:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.258	0.554	3.146	0.5	3.104	0.0	2017-01-04	12:55:00	US/Eastern
GLDI	2017-01-04 18:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.258	0.554	3.144	0.5	3.104	0.0	2017-01-04	13:10:00	US/Eastern
GLDI	2017-01-04 18:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.259	0.554	3.141	0.5	3.104	0.0	2017-01-04	13:25:00	US/Eastern
GLDI	2017-01-04 18:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.259	0.555	3.139	0.5	3.104	0.0	2017-01-04	13:40:00	US/Eastern
GLDI	2017-01-04 18:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.26	0.555	3.137	0.5	3.104	0.0	2017-01-04	13:55:00	US/Eastern
GLDI	2017-01-04 19:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.26	0.555	3.135	0.5	3.104	0.0	2017-01-04	14:10:00	US/Eastern
GLDI	2017-01-04 19:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.261	0.555	3.132	0.5	3.104	0.0	2017-01-04	14:25:00	US/Eastern
GLDI	2017-01-04 19:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.261	0.555	3.13	0.5	3.104	0.0	2017-01-04	14:40:00	US/Eastern
GLDI	2017-01-04 19:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.262	0.556	3.128	0.5	3.104	0.0	2017-01-04	14:55:00	US/Eastern
GLDI	2017-01-04 20:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.263	0.556	3.125	0.5	3.104	0.0	2017-01-04	15:10:00	US/Eastern
GLDI	2017-01-04 20:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.263	0.556	3.123	0.5	3.104	0.0	2017-01-04	15:25:00	US/Eastern
GLDI	2017-01-04 20:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.264	0.556	3.121	0.5	3.104	0.0	2017-01-04	15:40:00	US/Eastern
GLDI	2017-01-04 20:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.264	0.557	3.119	0.5	3.104	0.0	2017-01-04	15:55:00	US/Eastern
GLDI	2017-01-04 21:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.265	0.557	3.116	0.5	3.104	0.0	2017-01-04	16:10:00	US/Eastern
GLDI	2017-01-04 21:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.265	0.557	3.114	0.5	3.104	0.0	2017-01-04	16:25:00	US/Eastern
GLDI	2017-01-04 21:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.266	0.557	3.112	0.5	3.104	0.0	2017-01-04	16:40:00	US/Eastern
GLDI	2017-01-04 21:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.266	0.558	3.11	0.5	3.104	0.0	2017-01-04	16:55:00	US/Eastern
GLDI	2017-01-04 22:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.267	0.558	3.108	0.5	3.104	0.0	2017-01-04	17:10:00	US/Eastern
GLDI	2017-01-04 22:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.267	0.558	3.105	0.5	3.104	0.0	2017-01-04	17:25:00	US/Eastern
GLDI	2017-01-04 22:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.268	0.558	3.103	0.5	3.104	0.0	2017-01-04	17:40:00	US/Eastern
GLDI	2017-01-04 22:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.268	0.558	3.101	0.5	3.104	0.0	2017-01-04	17:55:00	US/Eastern
GLDI	2017-01-04 23:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.269	0.559	3.099	0.5	3.104	0.0	2017-01-04	18:10:00	US/Eastern
GLDI	2017-01-04 23:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.269	0.559	3.097	0.5	3.104	0.0	2017-01-04	18:25:00	US/Eastern
GLDI	2017-01-04 23:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.27	0.559	3.094	0.5	3.104	0.0	2017-01-04	18:40:00	US/Eastern
GLDI	2017-01-04 23:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.27	0.559	3.092	0.5	3.104	0.0	2017-01-04	18:55:00	US/Eastern
GLDI	2017-01-05 00:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.271	0.56	3.09	0.5	3.104	0.0	2017-01-04	19:10:00	US/Eastern
GLDI	2017-01-05 00:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.271	0.56	3.088	0.5	3.104	0.0	2017-01-04	19:25:00	US/Eastern
GLDI	2017-01-05 00:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.272	0.56	3.086	0.5	3.104	0.0	2017-01-04	19:40:00	US/Eastern
GLDI	2017-01-05 00:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.272	0.56	3.084	0.5	3.104	0.0	2017-01-04	19:55:00	US/Eastern
GLDI	2017-01-05 01:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.273	0.56	3.081	0.5	3.104	0.0	2017-01-04	20:10:00	US/Eastern
GLDI	2017-01-05 01:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.273	0.561	3.079	0.5	3.104	0.0	2017-01-04	20:25:00	US/Eastern
GLDI	2017-01-05 01:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.274	0.561	3.077	0.5	3.104	0.0	2017-01-04	20:40:00	US/Eastern
GLDI	2017-01-05 01:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.274	0.561	3.075	0.5	3.104	0.0	2017-01-04	20:55:00	US/Eastern
GLDI	2017-01-05 02:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.275	0.561	3.073	0.5	3.104	0.0	2017-01-04	21:10:00	US/Eastern
GLDI	2017-01-05 02:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.276	0.562	3.071	0.5	3.104	0.0	2017-01-04	21:25:00	US/Eastern
GLDI	2017-01-05 02:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.276	0.562	3.069	0.5	3.104	0.0	2017-01-04	21:40:00	US/Eastern
GLDI	2017-01-05 02:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.277	0.562	3.066	0.5	3.104	0.0	2017-01-04	21:55:00	US/Eastern
GLDI	2017-01-05 03:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.277	0.562	3.064	0.5	3.104	0.0	2017-01-04	22:10:00	US/Eastern
GLDI	2017-01-05 03:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.278	0.562	3.062	0.5	3.104	0.0	2017-01-04	22:25:00	US/Eastern
GLDI	2017-01-05 03:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.278	0.563	3.06	0.5	3.104	0.0	2017-01-04	22:40:00	US/Eastern
GLDI	2017-01-05 03:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.279	0.563	3.058	0.5	3.104	0.0	2017-01-04	22:55:00	US/Eastern
GLDI	2017-01-05 04:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.279	0.563	3.056	0.5	3.104	0.0	2017-01-04	23:10:00	US/Eastern
GLDI	2017-01-05 04:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.28	0.563	3.054	0.5	3.104	0.0	2017-01-04	23:25:00	US/Eastern
GLDI	2017-01-05 04:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.28	0.564	3.052	0.5	3.104	0.0	2017-01-04	23:40:00	US/Eastern
GLDI	2017-01-05 04:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.281	0.564	3.05	0.5	3.104	0.0	2017-01-04	23:55:00	US/Eastern
GLDI	2017-01-05 05:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.281	0.564	3.048	0.5	3.104	0.0	2017-01-05	00:10:00	US/Eastern
GLDI	2017-01-05 05:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.282	0.564	3.046	0.5	3.104	0.0	2017-01-05	00:25:00	US/Eastern
GLDI	2017-01-05 05:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.282	0.564	3.044	0.5	3.104	0.0	2017-01-05	00:40:00	US/Eastern
GLDI	2017-01-05 05:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.283	0.565	3.041	0.5	3.104	0.0	2017-01-05	00:55:00	US/Eastern
GLDI	2017-01-05 06:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.283	0.565	3.039	0.5	3.104	0.0	2017-01-05	01:10:00	US/Eastern
GLDI	2017-01-05 06:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.284	0.565	3.037	0.5	3.104	0.0	2017-01-05	01:25:00	US/Eastern
GLDI	2017-01-05 06:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.284	0.565	3.035	0.5	3.104	0.0	2017-01-05	01:40:00	US/Eastern
GLDI	2017-01-05 06:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.285	0.565	3.033	0.5	3.104	0.0	2017-01-05	01:55:00	US/Eastern
GLDI	2017-01-05 07:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.285	0.566	3.031	0.5	3.104	0.0	2017-01-05	02:10:00	US/Eastern
GLDI	2017-01-05 07:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.286	0.566	3.029	0.5	3.104	0.0	2017-01-05	02:25:00	US/Eastern
GLDI	2017-01-05 07:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.286	0.566	3.027	0.5	3.104	0.0	2017-01-05	02:40:00	US/Eastern
GLDI	2017-01-05 07:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.287	0.566	3.025	0.5	3.104	0.0	2017-01-05	02:55:00	US/Eastern
GLDI	2017-01-05 08:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.288	0.566	3.023	0.5	3.104	0.0	2017-01-05	03:10:00	US/Eastern
GLDI	2017-01-05 08:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.288	0.567	3.021	0.5	3.104	0.0	2017-01-05	03:25:00	US/Eastern
GLDI	2017-01-05 08:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.289	0.567	3.019	0.5	3.104	0.0	2017-01-05	03:40:00	US/Eastern
GLDI	2017-01-05 08:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.289	0.567	3.017	0.5	3.104	0.0	2017-01-05	03:55:00	US/Eastern
GLDI	2017-01-05 09:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.29	0.567	3.015	0.5	3.104	0.0	2017-01-05	04:10:00	US/Eastern
GLDI	2017-01-05 09:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.29	0.567	3.013	0.5	3.104	0.0	2017-01-05	04:25:00	US/Eastern
GLDI	2017-01-05 09:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.291	0.568	3.011	0.5	3.104	0.0	2017-01-05	04:40:00	US/Eastern
GLDI	2017-01-05 09:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.291	0.568	3.009	0.5	3.104	0.0	2017-01-05	04:55:00	US/Eastern
GLDI	2017-01-05 10:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.292	0.568	3.007	0.5	3.104	0.0	2017-01-05	05:10:00	US/Eastern
GLDI	2017-01-05 10:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.292	0.568	3.005	0.5	3.104	0.0	2017-01-05	05:25:00	US/Eastern
GLDI	2017-01-05 10:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.293	0.568	3.003	0.5	3.104	0.0	2017-01-05	05:40:00	US/Eastern
GLDI	2017-01-05 10:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.293	0.569	3.001	0.5	3.104	0.0	2017-01-05	05:55:00	US/Eastern
GLDI	2017-01-05 11:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.244	0.44	1.717	1.0	2.218	0.0	2017-01-05	06:10:00	US/Eastern
GLDI	2017-01-05 11:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.244	0.441	1.714	1.0	2.218	0.0	2017-01-05	06:25:00	US/Eastern
GLDI	2017-01-05 11:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.245	0.441	1.712	1.0	2.218	0.0	2017-01-05	06:40:00	US/Eastern
GLDI	2017-01-05 11:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.245	0.441	1.71	1.0	2.218	0.0	2017-01-05	06:55:00	US/Eastern
GLDI	2017-01-05 12:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.296	0.57	2.991	0.5	3.104	0.0	2017-01-05	07:10:00	US/Eastern
GLDI	2017-01-05 12:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.296	0.57	2.989	0.5	3.104	0.0	2017-01-05	07:25:00	US/Eastern
GLDI	2017-01-05 12:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.297	0.57	2.988	0.5	3.104	0.0	2017-01-05	07:40:00	US/Eastern
GLDI	2017-01-05 12:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.297	0.57	2.986	0.5	3.104	0.0	2017-01-05	07:55:00	US/Eastern
GLDI	2017-01-05 13:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.298	0.57	2.984	0.5	3.104	0.0	2017-01-05	08:10:00	US/Eastern
GLDI	2017-01-05 13:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.298	0.571	2.982	0.5	3.104	0.0	2017-01-05	08:25:00	US/Eastern
GLDI	2017-01-05 13:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.299	0.571	2.98	0.5	3.104	0.0	2017-01-05	08:40:00	US/Eastern
GLDI	2017-01-05 13:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.299	0.571	2.978	0.5	3.104	0.0	2017-01-05	08:55:00	US/Eastern
GLDI	2017-01-05 14:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.3	0.571	2.976	0.5	2.627	0.0	2017-01-05	09:10:00	US/Eastern
GLDI	2017-01-05 14:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.301	0.573	2.967	0.5	2.627	0.0	2017-01-05	09:25:00	US/Eastern
GLDI	2017-01-05 14:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.302	0.574	2.958	0.5	2.627	0.0	2017-01-05	09:40:00	US/Eastern
GLDI	2017-01-05 14:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	2	0.303	0.575	2.95	0.5	2.627	0.0	2017-01-05	09:55:00	US/Eastern
GLDI	2017-01-05 15:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.254	0.452	1.652	1.0	1.87	0.0	2017-01-05	10:10:00	US/Eastern
GLDI	2017-01-05 15:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.255	0.453	1.643	1.0	1.87	0.0	2017-01-05	10:25:00	US/Eastern
GLDI	2017-01-05 15:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.256	0.455	1.634	1.0	1.87	0.0	2017-01-05	10:40:00	US/Eastern
GLDI	2017-01-05 15:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.257	0.457	1.625	1.0	1.87	0.0	2017-01-05	10:55:00	US/Eastern
GLDI	2017-01-05 16:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.258	0.459	1.617	1.0	1.87	0.0	2017-01-05	11:10:00	US/Eastern
GLDI	2017-01-05 16:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.259	0.461	1.608	1.0	1.87	0.0	2017-01-05	11:25:00	US/Eastern
GLDI	2017-01-05 16:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.26	0.462	1.6	1.0	1.87	0.0	2017-01-05	11:40:00	US/Eastern
GLDI	2017-01-05 16:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.261	0.464	1.592	1.0	1.87	0.0	2017-01-05	11:55:00	US/Eastern
GLDI	2017-01-05 17:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.263	0.466	1.583	1.0	1.87	0.0	2017-01-05	12:10:00	US/Eastern
GLDI	2017-01-05 17:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.264	0.468	1.575	1.0	1.87	0.0	2017-01-05	12:25:00	US/Eastern
GLDI	2017-01-05 17:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.265	0.469	1.567	1.0	1.87	0.0	2017-01-05	12:40:00	US/Eastern
GLDI	2017-01-05 17:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.266	0.471	1.559	1.0	1.87	0.0	2017-01-05	12:55:00	US/Eastern
GLDI	2017-01-05 18:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.267	0.473	1.552	1.0	1.87	0.0	2017-01-05	13:10:00	US/Eastern
GLDI	2017-01-05 18:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.268	0.474	1.544	1.0	1.87	0.0	2017-01-05	13:25:00	US/Eastern
GLDI	2017-01-05 18:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.269	0.476	1.536	1.0	1.87	0.0	2017-01-05	13:40:00	US/Eastern
GLDI	2017-01-05 18:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.27	0.478	1.529	1.0	1.87	0.0	2017-01-05	13:55:00	US/Eastern
GLDI	2017-01-05 19:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.271	0.479	1.521	1.0	1.87	0.0	2017-01-05	14:10:00	US/Eastern
GLDI	2017-01-05 19:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.272	0.481	1.514	1.0	1.87	0.0	2017-01-05	14:25:00	US/Eastern
GLDI	2017-01-05 19:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.273	0.483	1.506	1.0	1.87	0.0	2017-01-05	14:40:00	US/Eastern
GLDI	2017-01-05 19:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.274	0.484	1.499	1.0	1.87	0.0	2017-01-05	14:55:00	US/Eastern
GLDI	2017-01-05 20:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.275	0.486	1.492	1.0	1.87	0.0	2017-01-05	15:10:00	US/Eastern
GLDI	2017-01-05 20:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.276	0.488	1.485	1.0	1.87	0.0	2017-01-05	15:25:00	US/Eastern
GLDI	2017-01-05 20:40:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.277	0.489	1.478	1.0	1.87	0.0	2017-01-05	15:40:00	US/Eastern
GLDI	2017-01-05 20:55:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.278	0.491	1.471	1.0	1.87	0.0	2017-01-05	15:55:00	US/Eastern
GLDI	2017-01-05 21:10:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.279	0.492	1.464	1.0	1.87	0.0	2017-01-05	16:10:00	US/Eastern
GLDI	2017-01-05 21:25:00	0.0	0.015	0.049	-0.307	0.0	0.006	0.021	-0.311	1	0.28	0.494	1.457	1.0	1.87	0.0	2017-01-05	16:25:00	US/Eastern
