Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHII.txt

Data for: 2017-02-02 06:55:00 UTC - 2017-07-25 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHII	2017-02-15 22:40:00	0.05	0.015	0.054	0.645	0.031	0.011	0.04	0.503	1	0.118	0.331	2.668	1.0	2.653	-0.008	2017-02-15	17:40:00	US/Eastern
CHII	2017-02-15 22:55:00	0.05	0.015	0.054	0.644	0.031	0.011	0.04	0.495	1	0.118	0.331	2.662	1.0	2.653	-0.017	2017-02-15	17:55:00	US/Eastern
CHII	2017-02-15 23:10:00	0.05	0.015	0.054	0.644	0.03	0.011	0.04	0.487	1	0.119	0.332	2.655	1.0	2.653	-0.025	2017-02-15	18:10:00	US/Eastern
CHII	2017-02-15 23:25:00	0.05	0.015	0.054	0.643	0.03	0.011	0.04	0.478	1	0.119	0.333	2.649	1.0	2.653	-0.033	2017-02-15	18:25:00	US/Eastern
CHII	2017-02-15 23:40:00	0.05	0.015	0.054	0.643	0.03	0.011	0.04	0.47	1	0.12	0.333	2.642	1.0	2.653	-0.041	2017-02-15	18:40:00	US/Eastern
CHII	2017-02-15 23:55:00	0.05	0.015	0.054	0.642	0.029	0.011	0.04	0.462	1	0.12	0.334	2.636	1.0	2.653	-0.008	2017-02-15	18:55:00	US/Eastern
CHII	2017-02-16 00:10:00	0.05	0.015	0.054	0.642	0.029	0.011	0.04	0.455	1	0.121	0.334	2.629	1.0	2.653	-0.016	2017-02-15	19:10:00	US/Eastern
CHII	2017-02-16 00:25:00	0.05	0.015	0.054	0.641	0.029	0.011	0.04	0.447	1	0.121	0.335	2.623	1.0	2.653	-0.024	2017-02-15	19:25:00	US/Eastern
CHII	2017-02-16 00:40:00	0.05	0.015	0.054	0.641	0.029	0.011	0.04	0.439	1	0.122	0.336	2.616	1.0	2.653	-0.031	2017-02-15	19:40:00	US/Eastern
CHII	2017-02-16 00:55:00	0.05	0.015	0.054	0.64	0.028	0.011	0.04	0.431	1	0.122	0.336	2.61	1.0	2.653	-0.039	2017-02-15	19:55:00	US/Eastern
CHII	2017-02-16 01:10:00	0.05	0.016	0.054	0.639	0.028	0.011	0.04	0.424	1	0.123	0.337	2.604	1.0	2.653	-0.008	2017-02-15	20:10:00	US/Eastern
CHII	2017-02-16 01:25:00	0.05	0.016	0.054	0.639	0.028	0.011	0.04	0.416	1	0.123	0.337	2.597	1.0	2.653	-0.015	2017-02-15	20:25:00	US/Eastern
CHII	2017-02-16 01:40:00	0.05	0.016	0.054	0.638	0.027	0.011	0.04	0.409	1	0.124	0.338	2.591	1.0	2.653	-0.023	2017-02-15	20:40:00	US/Eastern
CHII	2017-02-16 01:55:00	0.05	0.016	0.054	0.638	0.027	0.011	0.04	0.401	1	0.124	0.339	2.585	1.0	2.653	-0.03	2017-02-15	20:55:00	US/Eastern
CHII	2017-02-16 02:10:00	0.05	0.016	0.054	0.637	0.027	0.011	0.04	0.394	1	0.125	0.339	2.579	1.0	2.653	-0.037	2017-02-15	21:10:00	US/Eastern
CHII	2017-02-16 02:25:00	0.05	0.016	0.054	0.637	0.027	0.011	0.04	0.387	1	0.126	0.34	2.573	1.0	2.653	-0.007	2017-02-15	21:25:00	US/Eastern
CHII	2017-02-16 02:40:00	0.05	0.016	0.054	0.636	0.026	0.011	0.04	0.38	1	0.126	0.341	2.567	1.0	2.653	-0.014	2017-02-15	21:40:00	US/Eastern
CHII	2017-02-16 02:55:00	0.05	0.016	0.054	0.636	0.026	0.011	0.04	0.373	1	0.127	0.341	2.561	1.0	2.653	-0.022	2017-02-15	21:55:00	US/Eastern
CHII	2017-02-16 03:10:00	0.05	0.016	0.054	0.635	0.026	0.011	0.04	0.365	1	0.127	0.342	2.554	1.0	2.653	-0.029	2017-02-15	22:10:00	US/Eastern
CHII	2017-02-16 03:25:00	0.05	0.016	0.054	0.635	0.025	0.011	0.04	0.358	1	0.128	0.342	2.549	1.0	2.653	-0.036	2017-02-15	22:25:00	US/Eastern
CHII	2017-02-16 03:40:00	0.05	0.016	0.054	0.634	0.025	0.011	0.04	0.352	1	0.128	0.343	2.543	1.0	2.653	-0.007	2017-02-15	22:40:00	US/Eastern
CHII	2017-02-16 03:55:00	0.05	0.016	0.054	0.634	0.025	0.011	0.04	0.345	1	0.129	0.344	2.537	1.0	2.653	-0.014	2017-02-15	22:55:00	US/Eastern
CHII	2017-02-16 04:10:00	0.05	0.016	0.054	0.633	0.025	0.011	0.04	0.338	1	0.129	0.344	2.531	1.0	2.653	-0.021	2017-02-15	23:10:00	US/Eastern
CHII	2017-02-16 04:25:00	0.05	0.016	0.054	0.632	0.024	0.011	0.04	0.331	1	0.13	0.345	2.525	1.0	2.653	-0.027	2017-02-15	23:25:00	US/Eastern
CHII	2017-02-16 04:40:00	0.05	0.016	0.054	0.632	0.024	0.011	0.04	0.325	1	0.13	0.345	2.519	1.0	2.653	-0.034	2017-02-15	23:40:00	US/Eastern
CHII	2017-02-16 04:55:00	0.05	0.016	0.054	0.631	0.024	0.011	0.04	0.318	1	0.131	0.346	2.513	1.0	2.653	-0.007	2017-02-15	23:55:00	US/Eastern
CHII	2017-02-16 05:10:00	0.05	0.016	0.054	0.631	0.024	0.011	0.04	0.311	1	0.131	0.346	2.508	1.0	2.653	-0.013	2017-02-16	00:10:00	US/Eastern
CHII	2017-02-16 05:25:00	0.05	0.016	0.054	0.63	0.023	0.011	0.04	0.305	1	0.132	0.347	2.502	1.0	2.653	-0.02	2017-02-16	00:25:00	US/Eastern
CHII	2017-02-16 05:40:00	0.05	0.016	0.054	0.63	0.023	0.011	0.04	0.298	1	0.132	0.348	2.496	1.0	2.653	-0.026	2017-02-16	00:40:00	US/Eastern
CHII	2017-02-16 05:55:00	0.05	0.016	0.054	0.629	0.023	0.011	0.04	0.292	1	0.133	0.348	2.491	1.0	2.653	-0.032	2017-02-16	00:55:00	US/Eastern
CHII	2017-02-16 06:10:00	0.05	0.016	0.054	0.629	0.023	0.011	0.04	0.286	1	0.133	0.349	2.485	1.0	2.653	-0.006	2017-02-16	01:10:00	US/Eastern
CHII	2017-02-16 06:25:00	0.05	0.016	0.054	0.628	0.022	0.011	0.04	0.28	1	0.134	0.349	2.479	1.0	2.653	-0.013	2017-02-16	01:25:00	US/Eastern
CHII	2017-02-16 06:40:00	0.05	0.016	0.054	0.628	0.022	0.011	0.04	0.273	1	0.134	0.35	2.474	1.0	2.653	-0.019	2017-02-16	01:40:00	US/Eastern
CHII	2017-02-16 06:55:00	0.05	0.016	0.054	0.627	0.022	0.011	0.04	0.267	1	0.135	0.35	2.468	1.0	2.653	-0.025	2017-02-16	01:55:00	US/Eastern
CHII	2017-02-16 07:10:00	0.05	0.016	0.054	0.627	0.022	0.011	0.04	0.261	1	0.135	0.351	2.463	1.0	2.653	-0.031	2017-02-16	02:10:00	US/Eastern
CHII	2017-02-16 07:25:00	0.05	0.016	0.054	0.626	0.022	0.011	0.04	0.255	1	0.136	0.352	2.457	1.0	2.653	-0.006	2017-02-16	02:25:00	US/Eastern
CHII	2017-02-16 07:40:00	0.05	0.016	0.054	0.626	0.021	0.011	0.04	0.249	1	0.136	0.352	2.452	1.0	2.653	-0.012	2017-02-16	02:40:00	US/Eastern
CHII	2017-02-16 07:55:00	0.05	0.016	0.054	0.625	0.021	0.011	0.04	0.243	1	0.137	0.353	2.446	1.0	2.653	-0.018	2017-02-16	02:55:00	US/Eastern
CHII	2017-02-16 08:10:00	0.05	0.016	0.054	0.624	0.021	0.011	0.04	0.238	1	0.138	0.353	2.441	1.0	2.653	-0.024	2017-02-16	03:10:00	US/Eastern
CHII	2017-02-16 08:25:00	0.05	0.016	0.054	0.624	0.021	0.011	0.04	0.232	1	0.138	0.354	2.436	1.0	2.653	-0.029	2017-02-16	03:25:00	US/Eastern
CHII	2017-02-16 08:40:00	0.05	0.016	0.054	0.623	0.02	0.011	0.04	0.226	1	0.139	0.354	2.43	1.0	2.653	-0.006	2017-02-16	03:40:00	US/Eastern
CHII	2017-02-16 08:55:00	0.05	0.016	0.054	0.623	0.02	0.011	0.04	0.22	1	0.139	0.355	2.425	1.0	2.653	-0.011	2017-02-16	03:55:00	US/Eastern
CHII	2017-02-16 09:10:00	0.05	0.016	0.054	0.622	0.02	0.012	0.04	0.215	1	0.14	0.356	2.42	1.0	2.653	-0.017	2017-02-16	04:10:00	US/Eastern
CHII	2017-02-16 09:25:00	0.05	0.016	0.054	0.622	0.02	0.012	0.04	0.209	1	0.14	0.356	2.415	1.0	2.653	-0.023	2017-02-16	04:25:00	US/Eastern
CHII	2017-02-16 09:40:00	0.05	0.016	0.054	0.621	0.02	0.012	0.04	0.204	1	0.141	0.357	2.409	1.0	2.653	-0.028	2017-02-16	04:40:00	US/Eastern
CHII	2017-02-16 09:55:00	0.05	0.016	0.054	0.621	0.019	0.012	0.04	0.198	1	0.141	0.357	2.404	1.0	2.653	-0.005	2017-02-16	04:55:00	US/Eastern
CHII	2017-02-16 10:10:00	0.05	0.016	0.054	0.62	0.019	0.012	0.04	0.193	1	0.142	0.358	2.399	1.0	2.653	-0.011	2017-02-16	05:10:00	US/Eastern
CHII	2017-02-16 10:25:00	0.05	0.016	0.054	0.62	0.019	0.012	0.04	0.187	1	0.142	0.358	2.394	1.0	2.653	-0.016	2017-02-16	05:25:00	US/Eastern
CHII	2017-02-16 10:40:00	0.05	0.017	0.054	0.619	0.019	0.012	0.04	0.182	1	0.143	0.359	2.389	1.0	2.653	-0.022	2017-02-16	05:40:00	US/Eastern
CHII	2017-02-16 10:55:00	0.05	0.017	0.054	0.619	0.019	0.012	0.04	0.177	1	0.143	0.359	2.384	1.0	2.653	-0.027	2017-02-16	05:55:00	US/Eastern
CHII	2017-02-16 11:10:00	0.05	0.017	0.054	0.618	0.018	0.012	0.04	0.172	1	0.144	0.36	2.379	1.0	2.653	-0.005	2017-02-16	06:10:00	US/Eastern
CHII	2017-02-22 15:10:00	0.125	0.009	0.03	3.934	0.124	0.008	0.029	3.994	1	0.1	0.308	2.924	1.0	3.09	4.218	2017-02-22	10:10:00	US/Eastern
CHII	2017-02-22 15:25:00	0.125	0.009	0.03	3.934	0.123	0.008	0.029	3.989	1	0.1	0.308	2.924	1.0	3.09	4.213	2017-02-22	10:25:00	US/Eastern
CHII	2017-02-22 15:40:00	0.125	0.009	0.03	3.934	0.122	0.008	0.028	3.984	1	0.1	0.308	2.924	1.0	3.09	4.208	2017-02-22	10:40:00	US/Eastern
CHII	2017-02-22 15:55:00	0.125	0.009	0.03	3.934	0.12	0.008	0.028	3.979	1	0.1	0.308	2.924	1.0	3.09	4.202	2017-02-22	10:55:00	US/Eastern
CHII	2017-02-22 16:10:00	0.125	0.009	0.03	3.934	0.119	0.008	0.028	3.974	1	0.1	0.308	2.924	1.0	3.09	-0.005	2017-02-22	11:10:00	US/Eastern
CHII	2017-02-22 16:25:00	0.125	0.009	0.03	3.934	0.118	0.008	0.028	3.968	1	0.1	0.308	2.924	1.0	3.09	-0.011	2017-02-22	11:25:00	US/Eastern
CHII	2017-02-22 16:40:00	0.125	0.009	0.03	3.934	0.117	0.008	0.027	3.963	1	0.1	0.308	2.924	1.0	3.09	-0.016	2017-02-22	11:40:00	US/Eastern
CHII	2017-02-22 16:55:00	0.125	0.009	0.03	3.934	0.115	0.008	0.027	3.957	1	0.1	0.308	2.924	1.0	3.09	-0.022	2017-02-22	11:55:00	US/Eastern
CHII	2017-02-22 17:10:00	0.125	0.009	0.03	3.934	0.114	0.008	0.027	3.952	1	0.1	0.308	2.924	1.0	3.09	-0.027	2017-02-22	12:10:00	US/Eastern
CHII	2017-02-22 17:25:00	0.125	0.009	0.03	3.934	0.113	0.008	0.027	3.946	1	0.1	0.308	2.924	1.0	3.09	-0.006	2017-02-22	12:25:00	US/Eastern
CHII	2017-02-22 17:40:00	0.125	0.009	0.03	3.934	0.112	0.008	0.026	3.94	1	0.1	0.308	2.924	1.0	3.09	-0.012	2017-02-22	12:40:00	US/Eastern
CHII	2017-02-22 17:55:00	0.125	0.009	0.03	3.934	0.111	0.008	0.026	3.934	1	0.1	0.308	2.924	1.0	3.09	-0.017	2017-02-22	12:55:00	US/Eastern
CHII	2017-02-22 18:10:00	0.125	0.009	0.03	3.934	0.11	0.008	0.026	3.928	1	0.1	0.308	2.924	1.0	3.09	-0.023	2017-02-22	13:10:00	US/Eastern
CHII	2017-02-22 18:25:00	0.125	0.009	0.03	3.934	0.108	0.008	0.026	3.922	1	0.1	0.308	2.924	1.0	3.09	-0.03	2017-02-22	13:25:00	US/Eastern
CHII	2017-02-22 18:40:00	0.125	0.009	0.03	3.934	0.107	0.008	0.025	3.916	1	0.1	0.308	2.924	1.0	3.09	-0.006	2017-02-22	13:40:00	US/Eastern
CHII	2017-02-22 18:55:00	0.125	0.009	0.03	3.934	0.106	0.008	0.025	3.91	1	0.1	0.308	2.924	1.0	3.09	-0.013	2017-02-22	13:55:00	US/Eastern
CHII	2017-02-22 19:10:00	0.125	0.009	0.03	3.934	0.105	0.007	0.025	3.903	1	0.1	0.308	2.924	1.0	3.09	-0.019	2017-02-22	14:10:00	US/Eastern
CHII	2017-02-22 19:25:00	0.125	0.009	0.03	3.934	0.104	0.007	0.025	3.897	1	0.1	0.308	2.924	1.0	3.09	-0.026	2017-02-22	14:25:00	US/Eastern
CHII	2017-02-22 19:40:00	0.125	0.009	0.03	3.934	0.103	0.007	0.025	3.89	1	0.1	0.308	2.924	1.0	3.09	-0.032	2017-02-22	14:40:00	US/Eastern
CHII	2017-02-22 19:55:00	0.125	0.009	0.03	3.934	0.102	0.007	0.024	3.883	1	0.1	0.308	2.924	1.0	3.09	-0.007	2017-02-22	14:55:00	US/Eastern
CHII	2017-02-22 20:10:00	0.125	0.009	0.03	3.934	0.101	0.007	0.024	3.876	1	0.1	0.308	2.924	1.0	3.09	-0.014	2017-02-22	15:10:00	US/Eastern
CHII	2017-02-22 20:25:00	0.125	0.009	0.03	3.934	0.1	0.007	0.024	3.869	1	0.1	0.308	2.924	1.0	3.09	-0.021	2017-02-22	15:25:00	US/Eastern
CHII	2017-02-22 20:40:00	0.125	0.009	0.03	3.934	0.099	0.007	0.024	3.862	1	0.1	0.308	2.924	1.0	3.09	-0.028	2017-02-22	15:40:00	US/Eastern
CHII	2017-02-22 20:55:00	0.125	0.009	0.03	3.934	0.098	0.007	0.024	3.855	1	0.1	0.308	2.924	1.0	3.09	-0.035	2017-02-22	15:55:00	US/Eastern
CHII	2017-02-22 21:10:00	0.125	0.009	0.03	3.934	0.097	0.007	0.023	3.848	1	0.1	0.308	2.924	1.0	3.09	-0.007	2017-02-22	16:10:00	US/Eastern
CHII	2017-02-22 21:25:00	0.125	0.009	0.03	3.934	0.096	0.007	0.023	3.84	1	0.1	0.308	2.924	1.0	3.09	-0.015	2017-02-22	16:25:00	US/Eastern
CHII	2017-02-22 21:40:00	0.125	0.009	0.03	3.934	0.095	0.007	0.023	3.833	1	0.1	0.308	2.924	1.0	3.09	-0.022	2017-02-22	16:40:00	US/Eastern
CHII	2017-02-22 21:55:00	0.125	0.009	0.03	3.934	0.094	0.007	0.023	3.825	1	0.1	0.308	2.924	1.0	3.09	-0.03	2017-02-22	16:55:00	US/Eastern
CHII	2017-02-22 22:10:00	0.125	0.009	0.03	3.934	0.093	0.007	0.023	3.817	1	0.1	0.308	2.924	1.0	3.09	-0.038	2017-02-22	17:10:00	US/Eastern
CHII	2017-02-22 22:25:00	0.125	0.009	0.03	3.934	0.092	0.007	0.022	3.809	1	0.1	0.308	2.924	1.0	3.09	-0.008	2017-02-22	17:25:00	US/Eastern
CHII	2017-02-22 22:40:00	0.125	0.009	0.03	3.934	0.091	0.007	0.022	3.801	1	0.1	0.308	2.924	1.0	3.09	-0.016	2017-02-22	17:40:00	US/Eastern
CHII	2017-02-22 22:55:00	0.125	0.009	0.03	3.934	0.09	0.007	0.022	3.793	1	0.1	0.308	2.924	1.0	3.09	-0.024	2017-02-22	17:55:00	US/Eastern
CHII	2017-02-22 23:10:00	0.125	0.009	0.03	3.934	0.089	0.007	0.022	3.785	1	0.1	0.308	2.924	1.0	3.09	-0.032	2017-02-22	18:10:00	US/Eastern
CHII	2017-02-22 23:25:00	0.125	0.009	0.03	3.934	0.088	0.007	0.022	3.776	1	0.1	0.308	2.924	1.0	3.09	-0.041	2017-02-22	18:25:00	US/Eastern
CHII	2017-02-22 23:40:00	0.125	0.009	0.03	3.934	0.087	0.007	0.021	3.768	1	0.1	0.308	2.924	1.0	3.09	-0.009	2017-02-22	18:40:00	US/Eastern
CHII	2017-02-22 23:55:00	0.125	0.009	0.03	3.934	0.086	0.007	0.021	3.759	1	0.1	0.308	2.924	1.0	3.09	-0.017	2017-02-22	18:55:00	US/Eastern
CHII	2017-02-23 00:10:00	0.125	0.009	0.03	3.934	0.085	0.006	0.021	3.75	1	0.1	0.308	2.924	1.0	3.09	-0.026	2017-02-22	19:10:00	US/Eastern
CHII	2017-02-23 00:25:00	0.125	0.009	0.03	3.934	0.084	0.006	0.021	3.741	1	0.1	0.308	2.924	1.0	3.09	-0.035	2017-02-22	19:25:00	US/Eastern
CHII	2017-02-23 00:40:00	0.125	0.009	0.03	3.934	0.084	0.006	0.021	3.732	1	0.1	0.308	2.924	1.0	3.09	-0.044	2017-02-22	19:40:00	US/Eastern
CHII	2017-02-23 00:55:00	0.125	0.009	0.03	3.934	0.083	0.006	0.021	3.723	1	0.1	0.308	2.924	1.0	3.09	-0.009	2017-02-22	19:55:00	US/Eastern
CHII	2017-02-23 01:10:00	0.125	0.009	0.03	3.934	0.082	0.006	0.02	3.714	1	0.1	0.308	2.924	1.0	3.09	-0.019	2017-02-22	20:10:00	US/Eastern
CHII	2017-02-23 01:25:00	0.125	0.009	0.03	3.934	0.081	0.006	0.02	3.704	1	0.1	0.308	2.924	1.0	3.09	-0.028	2017-02-22	20:25:00	US/Eastern
CHII	2017-02-23 01:40:00	0.125	0.009	0.03	3.934	0.08	0.006	0.02	3.695	1	0.1	0.308	2.924	1.0	3.09	-0.038	2017-02-22	20:40:00	US/Eastern
CHII	2017-02-23 01:55:00	0.125	0.009	0.03	3.934	0.079	0.006	0.02	3.685	1	0.1	0.308	2.924	1.0	3.09	-0.047	2017-02-22	20:55:00	US/Eastern
CHII	2017-02-23 02:10:00	0.125	0.009	0.03	3.934	0.079	0.006	0.02	3.675	1	0.1	0.308	2.924	1.0	3.09	-0.01	2017-02-22	21:10:00	US/Eastern
CHII	2017-02-23 02:25:00	0.125	0.009	0.03	3.934	0.078	0.006	0.02	3.665	1	0.1	0.308	2.924	1.0	3.09	-0.02	2017-02-22	21:25:00	US/Eastern
CHII	2017-02-23 02:40:00	0.125	0.009	0.03	3.934	0.077	0.006	0.019	3.655	1	0.1	0.308	2.924	1.0	3.09	-0.03	2017-02-22	21:40:00	US/Eastern
CHII	2017-02-23 02:55:00	0.125	0.009	0.03	3.934	0.076	0.006	0.019	3.645	1	0.1	0.308	2.924	1.0	3.09	-0.04	2017-02-22	21:55:00	US/Eastern
CHII	2017-02-23 03:10:00	0.125	0.009	0.03	3.934	0.075	0.006	0.019	3.634	1	0.1	0.308	2.924	1.0	3.09	-0.051	2017-02-22	22:10:00	US/Eastern
CHII	2017-02-23 03:25:00	0.125	0.009	0.03	3.934	0.075	0.006	0.019	3.624	1	0.1	0.308	2.924	1.0	3.09	-0.011	2017-02-22	22:25:00	US/Eastern
CHII	2017-02-23 03:40:00	0.125	0.009	0.03	3.934	0.074	0.006	0.019	3.613	1	0.1	0.308	2.924	1.0	3.09	-0.021	2017-02-22	22:40:00	US/Eastern
CHII	2017-02-23 03:55:00	0.125	0.009	0.03	3.934	0.073	0.006	0.019	3.602	1	0.1	0.308	2.924	1.0	3.09	-0.032	2017-02-22	22:55:00	US/Eastern
CHII	2017-02-23 04:10:00	0.125	0.009	0.03	3.934	0.072	0.006	0.018	3.591	1	0.1	0.308	2.924	1.0	3.09	-0.043	2017-02-22	23:10:00	US/Eastern
CHII	2017-02-23 04:25:00	0.125	0.009	0.03	3.934	0.071	0.006	0.018	3.58	1	0.1	0.308	2.924	1.0	3.09	-0.054	2017-02-22	23:25:00	US/Eastern
CHII	2017-02-23 04:40:00	0.125	0.009	0.03	3.934	0.071	0.006	0.018	3.569	1	0.1	0.308	2.924	1.0	3.09	-0.011	2017-02-22	23:40:00	US/Eastern
CHII	2017-02-23 04:55:00	0.125	0.009	0.03	3.934	0.07	0.006	0.018	3.558	1	0.1	0.308	2.924	1.0	3.09	-0.023	2017-02-22	23:55:00	US/Eastern
CHII	2017-02-23 05:10:00	0.125	0.009	0.03	3.934	0.069	0.006	0.018	3.546	1	0.1	0.308	2.924	1.0	3.09	-0.034	2017-02-23	00:10:00	US/Eastern
CHII	2017-02-23 05:25:00	0.125	0.009	0.03	3.934	0.069	0.006	0.018	3.534	1	0.1	0.308	2.924	1.0	3.09	-0.046	2017-02-23	00:25:00	US/Eastern
CHII	2017-02-23 05:40:00	0.125	0.009	0.03	3.934	0.068	0.006	0.018	3.523	1	0.1	0.308	2.924	1.0	3.09	-0.058	2017-02-23	00:40:00	US/Eastern
CHII	2017-02-23 05:55:00	0.125	0.009	0.03	3.934	0.067	0.006	0.018	3.511	1	0.1	0.308	2.924	1.0	3.09	-0.012	2017-02-23	00:55:00	US/Eastern
CHII	2017-02-23 06:10:00	0.125	0.009	0.03	3.934	0.066	0.006	0.017	3.499	1	0.1	0.308	2.924	1.0	3.09	-0.024	2017-02-23	01:10:00	US/Eastern
CHII	2017-02-23 06:25:00	0.125	0.009	0.03	3.934	0.066	0.006	0.017	3.486	1	0.1	0.308	2.924	1.0	3.09	-0.036	2017-02-23	01:25:00	US/Eastern
CHII	2017-02-23 06:40:00	0.125	0.009	0.03	3.934	0.065	0.005	0.017	3.474	1	0.1	0.308	2.924	1.0	3.09	-0.049	2017-02-23	01:40:00	US/Eastern
CHII	2017-02-23 06:55:00	0.125	0.009	0.03	3.934	0.064	0.005	0.017	3.462	1	0.1	0.308	2.924	1.0	3.09	-0.061	2017-02-23	01:55:00	US/Eastern
CHII	2017-02-23 07:10:00	0.125	0.009	0.03	3.934	0.064	0.005	0.017	3.449	1	0.1	0.308	2.924	1.0	3.09	-0.013	2017-02-23	02:10:00	US/Eastern
CHII	2017-02-23 07:25:00	0.125	0.009	0.03	3.934	0.063	0.005	0.017	3.436	1	0.1	0.308	2.924	1.0	3.09	-0.025	2017-02-23	02:25:00	US/Eastern
CHII	2017-02-23 07:40:00	0.125	0.009	0.03	3.934	0.062	0.005	0.017	3.423	1	0.1	0.308	2.924	1.0	3.09	-0.038	2017-02-23	02:40:00	US/Eastern
CHII	2017-02-23 07:55:00	0.125	0.009	0.03	3.934	0.062	0.005	0.017	3.41	1	0.1	0.308	2.924	1.0	3.09	-0.051	2017-02-23	02:55:00	US/Eastern
CHII	2017-02-23 08:10:00	0.125	0.009	0.03	3.934	0.061	0.005	0.016	3.397	1	0.1	0.308	2.924	1.0	3.09	-0.065	2017-02-23	03:10:00	US/Eastern
CHII	2017-02-23 08:25:00	0.125	0.009	0.03	3.934	0.061	0.005	0.016	3.384	1	0.1	0.308	2.924	1.0	3.09	-0.013	2017-02-23	03:25:00	US/Eastern
CHII	2017-02-23 08:40:00	0.125	0.009	0.03	3.934	0.06	0.005	0.016	3.37	1	0.1	0.308	2.924	1.0	3.09	-0.027	2017-02-23	03:40:00	US/Eastern
CHII	2017-02-23 08:55:00	0.125	0.009	0.03	3.934	0.059	0.005	0.016	3.357	1	0.1	0.308	2.924	1.0	3.09	-0.04	2017-02-23	03:55:00	US/Eastern
CHII	2017-02-23 09:10:00	0.125	0.009	0.03	3.934	0.059	0.005	0.016	3.343	1	0.1	0.308	2.924	1.0	3.09	-0.054	2017-02-23	04:10:00	US/Eastern
CHII	2017-02-23 09:25:00	0.125	0.009	0.03	3.934	0.058	0.005	0.016	3.329	1	0.1	0.308	2.924	1.0	3.09	-0.068	2017-02-23	04:25:00	US/Eastern
CHII	2017-02-23 09:40:00	0.125	0.009	0.03	3.934	0.057	0.005	0.016	3.315	1	0.1	0.308	2.924	1.0	3.09	-0.014	2017-02-23	04:40:00	US/Eastern
CHII	2017-02-23 09:55:00	0.125	0.009	0.03	3.934	0.057	0.005	0.016	3.301	1	0.1	0.308	2.924	1.0	3.09	-0.028	2017-02-23	04:55:00	US/Eastern
CHII	2017-02-23 10:10:00	0.125	0.009	0.03	3.934	0.056	0.005	0.016	3.286	1	0.1	0.308	2.924	1.0	3.09	-0.042	2017-02-23	05:10:00	US/Eastern
CHII	2017-02-23 10:25:00	0.125	0.009	0.03	3.934	0.056	0.005	0.015	3.272	1	0.1	0.308	2.924	1.0	3.09	-0.057	2017-02-23	05:25:00	US/Eastern
CHII	2017-02-23 10:40:00	0.125	0.009	0.03	3.934	0.055	0.005	0.015	3.258	1	0.1	0.308	2.924	1.0	3.09	-0.071	2017-02-23	05:40:00	US/Eastern
CHII	2017-02-23 10:55:00	0.125	0.009	0.03	3.934	0.055	0.005	0.015	3.243	1	0.1	0.308	2.924	1.0	3.09	-0.015	2017-02-23	05:55:00	US/Eastern
CHII	2017-02-23 11:10:00	0.125	0.009	0.03	3.934	0.054	0.005	0.015	3.228	1	0.1	0.308	2.924	1.0	3.09	-0.029	2017-02-23	06:10:00	US/Eastern
CHII	2017-02-23 11:25:00	0.125	0.009	0.03	3.934	0.053	0.005	0.015	3.213	1	0.1	0.308	2.924	1.0	3.09	-0.044	2017-02-23	06:25:00	US/Eastern
CHII	2017-02-23 11:40:00	0.125	0.009	0.03	3.934	0.053	0.005	0.015	3.198	1	0.1	0.308	2.924	1.0	3.09	-0.059	2017-02-23	06:40:00	US/Eastern
CHII	2017-02-23 11:55:00	0.125	0.009	0.03	3.934	0.052	0.005	0.015	3.183	1	0.1	0.308	2.924	1.0	3.09	-0.075	2017-02-23	06:55:00	US/Eastern
CHII	2017-02-23 12:10:00	0.125	0.009	0.03	3.934	0.052	0.005	0.015	3.168	1	0.1	0.308	2.924	1.0	3.09	-0.015	2017-02-23	07:10:00	US/Eastern
CHII	2017-02-23 12:25:00	0.125	0.009	0.03	3.934	0.051	0.005	0.015	3.152	1	0.1	0.308	2.924	1.0	3.09	-0.031	2017-02-23	07:25:00	US/Eastern
CHII	2017-02-23 12:40:00	0.125	0.009	0.03	3.934	0.051	0.005	0.015	3.137	1	0.1	0.308	2.924	1.0	3.09	-0.046	2017-02-23	07:40:00	US/Eastern
CHII	2017-02-23 12:55:00	0.125	0.009	0.03	3.934	0.05	0.005	0.015	3.121	1	0.1	0.308	2.924	1.0	3.09	-0.062	2017-02-23	07:55:00	US/Eastern
CHII	2017-02-23 13:10:00	0.125	0.009	0.03	3.934	0.05	0.005	0.014	3.105	1	0.1	0.308	2.924	1.0	3.09	-0.078	2017-02-23	08:10:00	US/Eastern
CHII	2017-02-23 13:25:00	0.125	0.009	0.03	3.934	0.049	0.005	0.014	3.089	1	0.1	0.308	2.924	1.0	3.09	-0.016	2017-02-23	08:25:00	US/Eastern
CHII	2017-02-23 13:40:00	0.125	0.009	0.03	3.934	0.049	0.005	0.014	3.074	1	0.1	0.308	2.924	1.0	3.09	-0.032	2017-02-23	08:40:00	US/Eastern
CHII	2017-02-23 13:55:00	0.125	0.009	0.03	3.934	0.048	0.005	0.014	3.057	1	0.1	0.308	2.924	1.0	3.09	-0.048	2017-02-23	08:55:00	US/Eastern
