Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MORL.txt

Data for: 2017-01-02 18:10:00 UTC - 2017-12-30 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MORL	2017-01-02 21:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.571	0.805	0.533	1.0	1.79	0.0	2017-01-02	16:10:00	US/Eastern
MORL	2017-01-02 21:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.57	0.805	0.535	1.0	1.79	0.0	2017-01-02	16:25:00	US/Eastern
MORL	2017-01-02 21:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.569	0.804	0.536	1.0	1.79	0.0	2017-01-02	16:40:00	US/Eastern
MORL	2017-01-02 21:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.568	0.803	0.538	1.0	1.79	0.0	2017-01-02	16:55:00	US/Eastern
MORL	2017-01-02 22:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.567	0.803	0.54	1.0	1.79	0.0	2017-01-02	17:10:00	US/Eastern
MORL	2017-01-02 22:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.566	0.802	0.541	1.0	1.79	0.0	2017-01-02	17:25:00	US/Eastern
MORL	2017-01-02 22:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.565	0.802	0.543	1.0	1.79	0.0	2017-01-02	17:40:00	US/Eastern
MORL	2017-01-02 22:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.564	0.801	0.545	1.0	1.79	0.0	2017-01-02	17:55:00	US/Eastern
MORL	2017-01-02 23:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.563	0.8	0.547	1.0	1.79	0.0	2017-01-02	18:10:00	US/Eastern
MORL	2017-01-02 23:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.561	0.8	0.548	1.0	1.79	0.0	2017-01-02	18:25:00	US/Eastern
MORL	2017-01-02 23:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.56	0.799	0.55	1.0	1.79	0.0	2017-01-02	18:40:00	US/Eastern
MORL	2017-01-02 23:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.559	0.799	0.552	1.0	1.79	0.0	2017-01-02	18:55:00	US/Eastern
MORL	2017-01-03 00:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.558	0.798	0.553	1.0	1.79	0.0	2017-01-02	19:10:00	US/Eastern
MORL	2017-01-03 00:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.557	0.797	0.555	1.0	1.79	0.0	2017-01-02	19:25:00	US/Eastern
MORL	2017-01-03 00:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.556	0.797	0.557	1.0	1.79	0.0	2017-01-02	19:40:00	US/Eastern
MORL	2017-01-03 00:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.555	0.796	0.559	1.0	1.79	0.0	2017-01-02	19:55:00	US/Eastern
MORL	2017-01-03 01:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.554	0.796	0.56	1.0	1.79	0.0	2017-01-02	20:10:00	US/Eastern
MORL	2017-01-03 01:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.553	0.795	0.562	1.0	1.79	0.0	2017-01-02	20:25:00	US/Eastern
MORL	2017-01-03 01:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.552	0.794	0.564	1.0	1.79	0.0	2017-01-02	20:40:00	US/Eastern
MORL	2017-01-03 01:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.551	0.794	0.566	1.0	1.79	0.0	2017-01-02	20:55:00	US/Eastern
MORL	2017-01-03 02:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.55	0.793	0.567	1.0	1.79	0.0	2017-01-02	21:10:00	US/Eastern
MORL	2017-01-03 02:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.549	0.792	0.569	1.0	1.79	0.0	2017-01-02	21:25:00	US/Eastern
MORL	2017-01-03 02:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.548	0.792	0.571	1.0	1.79	0.0	2017-01-02	21:40:00	US/Eastern
MORL	2017-01-03 02:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.547	0.791	0.573	1.0	1.79	0.0	2017-01-02	21:55:00	US/Eastern
MORL	2017-01-03 03:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.546	0.791	0.574	1.0	1.79	0.0	2017-01-02	22:10:00	US/Eastern
MORL	2017-01-03 03:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.545	0.79	0.576	1.0	1.79	0.0	2017-01-02	22:25:00	US/Eastern
MORL	2017-01-03 03:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.544	0.789	0.578	1.0	1.79	0.0	2017-01-02	22:40:00	US/Eastern
MORL	2017-01-03 03:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.543	0.789	0.58	1.0	1.79	0.0	2017-01-02	22:55:00	US/Eastern
MORL	2017-01-03 04:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.542	0.788	0.582	1.0	1.79	0.0	2017-01-02	23:10:00	US/Eastern
MORL	2017-01-03 04:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.541	0.787	0.583	1.0	1.79	0.0	2017-01-02	23:25:00	US/Eastern
MORL	2017-01-03 04:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.54	0.787	0.585	1.0	1.79	0.0	2017-01-02	23:40:00	US/Eastern
MORL	2017-01-03 04:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.539	0.786	0.587	1.0	1.79	0.0	2017-01-02	23:55:00	US/Eastern
MORL	2017-01-03 05:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.538	0.785	0.589	1.0	1.79	0.0	2017-01-03	00:10:00	US/Eastern
MORL	2017-01-03 05:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.536	0.785	0.591	1.0	1.79	0.0	2017-01-03	00:25:00	US/Eastern
MORL	2017-01-03 05:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.535	0.784	0.592	1.0	1.79	0.0	2017-01-03	00:40:00	US/Eastern
MORL	2017-01-03 05:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.534	0.784	0.594	1.0	1.79	0.0	2017-01-03	00:55:00	US/Eastern
MORL	2017-01-03 06:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.533	0.783	0.596	1.0	1.79	0.0	2017-01-03	01:10:00	US/Eastern
MORL	2017-01-03 06:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.532	0.782	0.598	1.0	1.79	0.0	2017-01-03	01:25:00	US/Eastern
MORL	2017-01-03 06:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.531	0.782	0.6	1.0	1.79	0.0	2017-01-03	01:40:00	US/Eastern
MORL	2017-01-03 06:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.53	0.781	0.602	1.0	1.79	0.0	2017-01-03	01:55:00	US/Eastern
MORL	2017-01-03 07:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.529	0.78	0.603	1.0	1.79	0.0	2017-01-03	02:10:00	US/Eastern
MORL	2017-01-03 07:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.528	0.78	0.605	1.0	1.79	0.0	2017-01-03	02:25:00	US/Eastern
MORL	2017-01-03 07:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.527	0.779	0.607	1.0	1.79	0.0	2017-01-03	02:40:00	US/Eastern
MORL	2017-01-03 07:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.526	0.778	0.609	1.0	1.79	0.0	2017-01-03	02:55:00	US/Eastern
MORL	2017-01-03 08:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.525	0.778	0.611	1.0	1.79	0.0	2017-01-03	03:10:00	US/Eastern
MORL	2017-01-03 08:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.524	0.777	0.613	1.0	1.79	0.0	2017-01-03	03:25:00	US/Eastern
MORL	2017-01-03 08:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.523	0.776	0.615	1.0	1.79	0.0	2017-01-03	03:40:00	US/Eastern
MORL	2017-01-03 08:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.522	0.776	0.617	1.0	1.79	0.0	2017-01-03	03:55:00	US/Eastern
MORL	2017-01-03 09:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.521	0.775	0.618	1.0	1.79	0.0	2017-01-03	04:10:00	US/Eastern
MORL	2017-01-03 09:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.52	0.774	0.62	1.0	1.79	0.0	2017-01-03	04:25:00	US/Eastern
MORL	2017-01-03 09:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.519	0.774	0.622	1.0	1.79	0.0	2017-01-03	04:40:00	US/Eastern
MORL	2017-01-03 09:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.518	0.773	0.624	1.0	1.79	0.0	2017-01-03	04:55:00	US/Eastern
MORL	2017-01-03 10:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.517	0.772	0.626	1.0	1.79	0.0	2017-01-03	05:10:00	US/Eastern
MORL	2017-01-03 10:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.516	0.771	0.628	1.0	1.79	0.0	2017-01-03	05:25:00	US/Eastern
MORL	2017-01-03 10:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.515	0.771	0.63	1.0	1.79	0.0	2017-01-03	05:40:00	US/Eastern
MORL	2017-01-03 10:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.514	0.77	0.632	1.0	1.79	0.0	2017-01-03	05:55:00	US/Eastern
MORL	2017-01-03 11:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.513	0.769	0.634	1.0	1.79	0.0	2017-01-03	06:10:00	US/Eastern
MORL	2017-01-03 11:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.511	0.769	0.636	1.0	1.79	0.0	2017-01-03	06:25:00	US/Eastern
MORL	2017-01-03 11:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.51	0.768	0.637	1.0	1.79	0.0	2017-01-03	06:40:00	US/Eastern
MORL	2017-01-03 11:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.509	0.767	0.639	1.0	1.79	0.0	2017-01-03	06:55:00	US/Eastern
MORL	2017-01-03 12:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.508	0.767	0.641	1.0	1.79	0.0	2017-01-03	07:10:00	US/Eastern
MORL	2017-01-03 12:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.507	0.766	0.643	1.0	1.79	0.0	2017-01-03	07:25:00	US/Eastern
MORL	2017-01-03 12:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.506	0.765	0.645	1.0	1.79	0.0	2017-01-03	07:40:00	US/Eastern
MORL	2017-01-03 12:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.505	0.764	0.647	1.0	1.79	0.0	2017-01-03	07:55:00	US/Eastern
MORL	2017-01-03 13:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.504	0.764	0.649	1.0	1.79	0.0	2017-01-03	08:10:00	US/Eastern
MORL	2017-01-03 13:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.503	0.763	0.651	1.0	1.79	0.0	2017-01-03	08:25:00	US/Eastern
MORL	2017-01-03 13:40:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.502	0.762	0.653	1.0	1.79	0.0	2017-01-03	08:40:00	US/Eastern
MORL	2017-01-03 13:55:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.501	0.762	0.655	1.0	1.79	0.0	2017-01-03	08:55:00	US/Eastern
MORL	2017-01-03 14:10:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.08	1	0.5	0.761	0.657	1.0	1.695	0.0	2017-01-03	09:10:00	US/Eastern
MORL	2017-01-03 14:25:00	0.0	0.004	0.064	-0.059	0.0	-0.003	0.035	0.079	1	0.5	0.761	0.657	1.0	1.695	-0.001	2017-01-03	09:25:00	US/Eastern
MORL	2017-01-03 14:40:00	0.0	0.004	0.064	-0.06	0.0	-0.003	0.035	0.078	1	0.5	0.761	0.657	1.0	1.695	-0.002	2017-01-03	09:40:00	US/Eastern
MORL	2017-01-03 14:55:00	0.0	0.004	0.064	-0.06	0.0	-0.003	0.035	0.077	1	0.5	0.761	0.657	1.0	1.695	-0.003	2017-01-03	09:55:00	US/Eastern
MORL	2017-01-03 15:10:00	0.0	0.004	0.064	-0.061	0.0	-0.003	0.035	0.076	1	0.5	0.761	0.657	1.0	1.695	-0.004	2017-01-03	10:10:00	US/Eastern
MORL	2017-01-03 15:25:00	0.0	0.004	0.064	-0.062	0.0	-0.003	0.035	0.075	1	0.5	0.761	0.657	1.0	1.695	-0.005	2017-01-03	10:25:00	US/Eastern
MORL	2017-01-03 15:40:00	0.0	0.004	0.064	-0.062	0.0	-0.003	0.035	0.074	1	0.5	0.761	0.657	1.0	1.695	-0.001	2017-01-03	10:40:00	US/Eastern
MORL	2017-01-03 15:55:00	0.0	0.004	0.064	-0.063	0.0	-0.003	0.035	0.073	1	0.5	0.761	0.657	1.0	1.695	-0.002	2017-01-03	10:55:00	US/Eastern
MORL	2017-01-03 16:10:00	0.0	0.004	0.064	-0.064	0.0	-0.003	0.035	0.072	1	0.5	0.761	0.657	1.0	1.695	-0.003	2017-01-03	11:10:00	US/Eastern
MORL	2017-01-03 16:25:00	0.0	0.004	0.064	-0.064	0.0	-0.002	0.035	0.071	1	0.5	0.761	0.657	1.0	1.695	-0.004	2017-01-03	11:25:00	US/Eastern
MORL	2017-01-03 16:40:00	0.0	0.004	0.064	-0.065	0.0	-0.002	0.035	0.07	1	0.5	0.761	0.657	1.0	1.695	-0.005	2017-01-03	11:40:00	US/Eastern
MORL	2017-01-03 16:55:00	0.0	0.004	0.064	-0.066	0.0	-0.002	0.035	0.069	1	0.5	0.761	0.657	1.0	1.695	-0.001	2017-01-03	11:55:00	US/Eastern
MORL	2017-01-03 17:10:00	0.0	0.004	0.064	-0.066	0.0	-0.002	0.035	0.068	1	0.5	0.761	0.657	1.0	1.695	-0.002	2017-01-03	12:10:00	US/Eastern
MORL	2017-01-03 17:25:00	0.0	0.004	0.064	-0.067	0.0	-0.002	0.035	0.067	1	0.5	0.761	0.657	1.0	1.695	-0.003	2017-01-03	12:25:00	US/Eastern
MORL	2017-01-03 17:40:00	0.0	0.004	0.064	-0.068	0.0	-0.002	0.035	0.066	1	0.5	0.761	0.657	1.0	1.695	-0.004	2017-01-03	12:40:00	US/Eastern
MORL	2017-01-03 17:55:00	0.0	0.004	0.064	-0.068	0.0	-0.002	0.035	0.065	1	0.5	0.761	0.657	1.0	1.695	-0.005	2017-01-03	12:55:00	US/Eastern
MORL	2017-01-04 23:55:00	0.1	0.013	0.065	1.354	0.1	0.006	0.039	2.428	1	0.439	0.668	0.839	1.0	1.565	2.449	2017-01-04	18:55:00	US/Eastern
MORL	2017-01-05 00:10:00	0.1	0.013	0.065	1.354	0.098	0.006	0.039	2.411	1	0.437	0.666	0.845	1.0	1.565	-0.017	2017-01-04	19:10:00	US/Eastern
MORL	2017-01-05 00:25:00	0.1	0.013	0.065	1.354	0.097	0.006	0.038	2.394	1	0.436	0.663	0.851	1.0	1.565	-0.034	2017-01-04	19:25:00	US/Eastern
MORL	2017-01-05 00:40:00	0.1	0.013	0.065	1.354	0.096	0.005	0.038	2.377	1	0.434	0.66	0.856	1.0	1.565	-0.051	2017-01-04	19:40:00	US/Eastern
MORL	2017-01-05 00:55:00	0.1	0.013	0.065	1.354	0.095	0.005	0.038	2.36	1	0.433	0.658	0.862	1.0	1.565	-0.069	2017-01-04	19:55:00	US/Eastern
MORL	2017-01-05 01:10:00	0.1	0.013	0.065	1.354	0.094	0.005	0.038	2.342	1	0.431	0.655	0.868	1.0	1.565	-0.086	2017-01-04	20:10:00	US/Eastern
MORL	2017-01-05 01:25:00	0.1	0.013	0.065	1.354	0.093	0.005	0.038	2.325	1	0.43	0.652	0.874	1.0	1.565	-0.017	2017-01-04	20:25:00	US/Eastern
MORL	2017-01-05 01:40:00	0.1	0.013	0.065	1.354	0.093	0.005	0.038	2.308	1	0.428	0.65	0.88	1.0	1.565	-0.034	2017-01-04	20:40:00	US/Eastern
MORL	2017-01-05 01:55:00	0.1	0.013	0.065	1.354	0.092	0.005	0.038	2.291	1	0.427	0.647	0.886	1.0	1.565	-0.051	2017-01-04	20:55:00	US/Eastern
MORL	2017-01-05 02:10:00	0.1	0.013	0.065	1.354	0.091	0.005	0.038	2.274	1	0.425	0.644	0.892	1.0	1.565	-0.068	2017-01-04	21:10:00	US/Eastern
MORL	2017-01-05 02:25:00	0.1	0.013	0.065	1.354	0.09	0.005	0.037	2.257	1	0.423	0.642	0.899	1.0	1.565	-0.085	2017-01-04	21:25:00	US/Eastern
MORL	2017-01-05 02:40:00	0.1	0.013	0.065	1.354	0.089	0.005	0.037	2.24	1	0.422	0.639	0.905	1.0	1.565	-0.017	2017-01-04	21:40:00	US/Eastern
MORL	2017-01-05 02:55:00	0.1	0.013	0.065	1.354	0.088	0.005	0.037	2.223	1	0.42	0.636	0.911	1.0	1.565	-0.034	2017-01-04	21:55:00	US/Eastern
MORL	2017-01-05 03:10:00	0.1	0.013	0.065	1.354	0.087	0.005	0.037	2.206	1	0.419	0.633	0.918	1.0	1.565	-0.051	2017-01-04	22:10:00	US/Eastern
MORL	2017-01-05 03:25:00	0.1	0.013	0.065	1.354	0.086	0.005	0.037	2.189	1	0.417	0.63	0.925	1.0	1.565	-0.068	2017-01-04	22:25:00	US/Eastern
MORL	2017-01-05 03:40:00	0.1	0.013	0.065	1.354	0.085	0.005	0.037	2.172	1	0.416	0.628	0.931	1.0	1.565	-0.085	2017-01-04	22:40:00	US/Eastern
MORL	2017-01-05 03:55:00	0.1	0.013	0.065	1.354	0.084	0.005	0.037	2.156	1	0.414	0.625	0.938	1.0	1.565	-0.017	2017-01-04	22:55:00	US/Eastern
MORL	2017-01-05 04:10:00	0.1	0.013	0.065	1.354	0.083	0.005	0.037	2.139	1	0.412	0.622	0.945	1.0	1.565	-0.034	2017-01-04	23:10:00	US/Eastern
MORL	2017-01-05 04:25:00	0.1	0.013	0.065	1.354	0.082	0.005	0.037	2.122	1	0.411	0.619	0.952	1.0	1.565	-0.05	2017-01-04	23:25:00	US/Eastern
MORL	2017-01-05 04:40:00	0.1	0.013	0.065	1.354	0.082	0.005	0.037	2.105	1	0.409	0.616	0.959	1.0	1.565	-0.067	2017-01-04	23:40:00	US/Eastern
MORL	2017-01-05 04:55:00	0.1	0.013	0.065	1.354	0.081	0.005	0.036	2.089	1	0.408	0.613	0.966	1.0	1.565	-0.084	2017-01-04	23:55:00	US/Eastern
MORL	2017-01-05 05:10:00	0.1	0.013	0.065	1.354	0.08	0.005	0.036	2.072	1	0.406	0.61	0.973	1.0	1.565	-0.017	2017-01-05	00:10:00	US/Eastern
MORL	2017-01-05 05:25:00	0.1	0.013	0.065	1.354	0.079	0.005	0.036	2.056	1	0.405	0.607	0.98	1.0	1.565	-0.033	2017-01-05	00:25:00	US/Eastern
MORL	2017-01-05 05:40:00	0.1	0.013	0.065	1.354	0.078	0.005	0.036	2.039	1	0.403	0.604	0.988	1.0	1.565	-0.05	2017-01-05	00:40:00	US/Eastern
MORL	2017-01-05 05:55:00	0.1	0.013	0.065	1.354	0.077	0.005	0.036	2.023	1	0.402	0.601	0.995	1.0	1.565	-0.066	2017-01-05	00:55:00	US/Eastern
MORL	2017-01-05 06:10:00	0.1	0.013	0.065	1.354	0.077	0.004	0.036	2.006	1	0.4	0.598	1.003	1.0	1.565	-0.083	2017-01-05	01:10:00	US/Eastern
MORL	2017-01-05 06:25:00	0.1	0.013	0.065	1.354	0.076	0.004	0.036	1.99	1	0.398	0.595	1.011	1.0	1.565	-0.016	2017-01-05	01:25:00	US/Eastern
MORL	2017-01-05 06:40:00	0.1	0.013	0.065	1.354	0.075	0.004	0.036	1.973	1	0.397	0.592	1.019	1.0	1.565	-0.033	2017-01-05	01:40:00	US/Eastern
MORL	2017-01-05 06:55:00	0.1	0.013	0.065	1.354	0.074	0.004	0.036	1.957	1	0.395	0.589	1.026	1.0	1.565	-0.049	2017-01-05	01:55:00	US/Eastern
MORL	2017-01-05 07:10:00	0.1	0.013	0.065	1.354	0.074	0.004	0.036	1.941	1	0.394	0.586	1.035	1.0	1.565	-0.065	2017-01-05	02:10:00	US/Eastern
MORL	2017-01-05 07:25:00	0.1	0.013	0.065	1.354	0.073	0.004	0.036	1.925	1	0.392	0.583	1.043	1.0	1.565	-0.081	2017-01-05	02:25:00	US/Eastern
MORL	2017-01-05 07:40:00	0.1	0.013	0.065	1.354	0.072	0.004	0.036	1.909	1	0.391	0.58	1.051	1.0	1.565	-0.016	2017-01-05	02:40:00	US/Eastern
MORL	2017-01-05 07:55:00	0.1	0.013	0.065	1.354	0.071	0.004	0.035	1.893	1	0.389	0.577	1.06	1.0	1.565	-0.032	2017-01-05	02:55:00	US/Eastern
MORL	2017-01-05 08:10:00	0.1	0.013	0.065	1.354	0.071	0.004	0.035	1.877	1	0.387	0.573	1.068	1.0	1.565	-0.048	2017-01-05	03:10:00	US/Eastern
MORL	2017-01-05 08:25:00	0.1	0.013	0.065	1.354	0.07	0.004	0.035	1.861	1	0.386	0.57	1.077	1.0	1.565	-0.064	2017-01-05	03:25:00	US/Eastern
MORL	2017-01-05 08:40:00	0.1	0.013	0.065	1.354	0.069	0.004	0.035	1.845	1	0.384	0.567	1.086	1.0	1.565	-0.08	2017-01-05	03:40:00	US/Eastern
MORL	2017-01-05 08:55:00	0.1	0.013	0.065	1.354	0.068	0.004	0.035	1.83	1	0.383	0.564	1.095	1.0	1.565	-0.016	2017-01-05	03:55:00	US/Eastern
MORL	2017-01-05 09:10:00	0.1	0.013	0.065	1.354	0.068	0.004	0.035	1.814	1	0.381	0.56	1.104	1.0	1.565	-0.031	2017-01-05	04:10:00	US/Eastern
MORL	2017-01-05 09:25:00	0.1	0.013	0.065	1.354	0.067	0.004	0.035	1.798	1	0.38	0.557	1.113	1.0	1.565	-0.047	2017-01-05	04:25:00	US/Eastern
MORL	2017-01-05 09:40:00	0.1	0.013	0.065	1.354	0.066	0.004	0.035	1.783	1	0.378	0.554	1.123	1.0	1.565	-0.062	2017-01-05	04:40:00	US/Eastern
MORL	2017-01-05 09:55:00	0.1	0.013	0.065	1.354	0.066	0.004	0.035	1.767	1	0.377	0.55	1.133	1.0	1.565	-0.078	2017-01-05	04:55:00	US/Eastern
MORL	2017-01-05 10:10:00	0.1	0.013	0.065	1.354	0.065	0.004	0.035	1.752	1	0.375	0.547	1.142	1.0	1.565	-0.015	2017-01-05	05:10:00	US/Eastern
MORL	2017-01-05 10:25:00	0.1	0.013	0.065	1.354	0.064	0.004	0.035	1.737	1	0.373	0.544	1.152	1.0	1.565	-0.031	2017-01-05	05:25:00	US/Eastern
MORL	2017-01-05 10:40:00	0.1	0.013	0.065	1.354	0.064	0.004	0.035	1.722	1	0.372	0.54	1.163	1.0	1.565	-0.046	2017-01-05	05:40:00	US/Eastern
