Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSG.txt

Data for: 2017-03-03 23:40:00 UTC - 2017-12-22 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSG	2017-03-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:10:00	US/Eastern
DSG	2017-03-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:25:00	US/Eastern
DSG	2017-03-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:40:00	US/Eastern
DSG	2017-03-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:55:00	US/Eastern
DSG	2017-03-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:10:00	US/Eastern
DSG	2017-03-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:25:00	US/Eastern
DSG	2017-03-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:40:00	US/Eastern
DSG	2017-03-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:55:00	US/Eastern
DSG	2017-03-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:10:00	US/Eastern
DSG	2017-03-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:25:00	US/Eastern
DSG	2017-03-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:40:00	US/Eastern
DSG	2017-03-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:55:00	US/Eastern
DSG	2017-03-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:10:00	US/Eastern
DSG	2017-03-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:25:00	US/Eastern
DSG	2017-03-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:40:00	US/Eastern
DSG	2017-03-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:55:00	US/Eastern
DSG	2017-03-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:10:00	US/Eastern
DSG	2017-03-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:25:00	US/Eastern
DSG	2017-03-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:40:00	US/Eastern
DSG	2017-03-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:55:00	US/Eastern
DSG	2017-03-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:10:00	US/Eastern
DSG	2017-03-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:25:00	US/Eastern
DSG	2017-03-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:40:00	US/Eastern
DSG	2017-03-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:55:00	US/Eastern
DSG	2017-03-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:10:00	US/Eastern
DSG	2017-03-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:25:00	US/Eastern
DSG	2017-03-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:40:00	US/Eastern
DSG	2017-03-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:55:00	US/Eastern
DSG	2017-03-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:10:00	US/Eastern
DSG	2017-03-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:25:00	US/Eastern
DSG	2017-03-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:40:00	US/Eastern
DSG	2017-03-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:55:00	US/Eastern
DSG	2017-03-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:10:00	US/Eastern
DSG	2017-03-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:25:00	US/Eastern
DSG	2017-03-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:40:00	US/Eastern
DSG	2017-03-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:55:00	US/Eastern
DSG	2017-03-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:10:00	US/Eastern
DSG	2017-03-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:25:00	US/Eastern
DSG	2017-03-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:40:00	US/Eastern
DSG	2017-03-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:55:00	US/Eastern
DSG	2017-03-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:10:00	US/Eastern
DSG	2017-03-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:25:00	US/Eastern
DSG	2017-03-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:40:00	US/Eastern
DSG	2017-03-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:55:00	US/Eastern
DSG	2017-03-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:10:00	US/Eastern
DSG	2017-03-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:25:00	US/Eastern
DSG	2017-03-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:40:00	US/Eastern
DSG	2017-03-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:55:00	US/Eastern
DSG	2017-03-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.178	0.0	2017-03-04	09:10:00	US/Eastern
DSG	2017-03-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.178	0.0	2017-03-04	09:25:00	US/Eastern
DSG	2017-03-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.178	0.0	2017-03-04	09:40:00	US/Eastern
DSG	2017-03-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.178	0.0	2017-03-04	09:55:00	US/Eastern
DSG	2017-03-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.178	0.0	2017-03-04	10:10:00	US/Eastern
DSG	2017-03-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.178	0.0	2017-03-04	10:25:00	US/Eastern
DSG	2017-03-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.178	0.0	2017-03-04	10:40:00	US/Eastern
DSG	2017-03-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.178	0.0	2017-03-04	10:55:00	US/Eastern
DSG	2017-03-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.178	0.0	2017-03-04	11:10:00	US/Eastern
DSG	2017-03-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.178	0.0	2017-03-04	11:25:00	US/Eastern
DSG	2017-03-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.178	0.0	2017-03-04	11:40:00	US/Eastern
DSG	2017-03-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.178	0.0	2017-03-04	11:55:00	US/Eastern
DSG	2017-03-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.178	0.0	2017-03-04	12:10:00	US/Eastern
DSG	2017-03-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.178	0.0	2017-03-04	12:25:00	US/Eastern
DSG	2017-03-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.178	0.0	2017-03-04	12:40:00	US/Eastern
DSG	2017-03-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.178	0.0	2017-03-04	12:55:00	US/Eastern
DSG	2017-03-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.178	0.0	2017-03-04	13:10:00	US/Eastern
DSG	2017-03-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.178	0.0	2017-03-04	13:25:00	US/Eastern
DSG	2017-03-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.178	0.0	2017-03-04	13:40:00	US/Eastern
DSG	2017-03-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.178	0.0	2017-03-04	13:55:00	US/Eastern
DSG	2017-03-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.178	0.0	2017-03-04	14:10:00	US/Eastern
DSG	2017-03-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.178	0.0	2017-03-04	14:25:00	US/Eastern
DSG	2017-03-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.178	0.0	2017-03-04	14:40:00	US/Eastern
DSG	2017-03-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.178	0.0	2017-03-04	14:55:00	US/Eastern
DSG	2017-03-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.178	0.0	2017-03-04	15:10:00	US/Eastern
DSG	2017-03-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.178	0.0	2017-03-04	15:25:00	US/Eastern
DSG	2017-03-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.178	0.0	2017-03-04	15:40:00	US/Eastern
DSG	2017-03-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.178	0.0	2017-03-04	15:55:00	US/Eastern
DSG	2017-03-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.178	0.0	2017-03-04	16:10:00	US/Eastern
DSG	2017-03-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.178	0.0	2017-03-04	16:25:00	US/Eastern
DSG	2017-03-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.178	0.0	2017-03-04	16:40:00	US/Eastern
DSG	2017-03-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.178	0.0	2017-03-04	16:55:00	US/Eastern
DSG	2017-03-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.178	0.0	2017-03-04	17:10:00	US/Eastern
DSG	2017-03-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.178	0.0	2017-03-04	17:25:00	US/Eastern
DSG	2017-03-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.178	0.0	2017-03-04	17:40:00	US/Eastern
DSG	2017-03-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.178	0.0	2017-03-04	17:55:00	US/Eastern
DSG	2017-03-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.178	0.0	2017-03-04	18:10:00	US/Eastern
DSG	2017-03-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.178	0.0	2017-03-04	18:25:00	US/Eastern
DSG	2017-03-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	11:25:00	US/Eastern
DSG	2017-03-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	11:40:00	US/Eastern
DSG	2017-03-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	11:55:00	US/Eastern
DSG	2017-03-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:10:00	US/Eastern
DSG	2017-03-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:25:00	US/Eastern
DSG	2017-03-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:40:00	US/Eastern
DSG	2017-03-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:55:00	US/Eastern
DSG	2017-03-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:10:00	US/Eastern
DSG	2017-03-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:25:00	US/Eastern
DSG	2017-03-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:40:00	US/Eastern
DSG	2017-03-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:55:00	US/Eastern
DSG	2017-03-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	14:10:00	US/Eastern
DSG	2017-03-06 19:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.366	0.0	2017-03-06	14:25:00	US/Eastern
DSG	2017-03-06 19:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	14:40:00	US/Eastern
DSG	2017-03-06 19:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	14:55:00	US/Eastern
DSG	2017-03-06 20:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	15:10:00	US/Eastern
DSG	2017-03-06 20:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	15:25:00	US/Eastern
DSG	2017-03-06 20:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	15:40:00	US/Eastern
DSG	2017-03-06 20:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	15:55:00	US/Eastern
DSG	2017-03-06 21:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	16:10:00	US/Eastern
DSG	2017-03-06 21:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	16:25:00	US/Eastern
DSG	2017-03-06 21:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	16:40:00	US/Eastern
DSG	2017-03-06 21:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	16:55:00	US/Eastern
DSG	2017-03-06 22:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	17:10:00	US/Eastern
DSG	2017-03-06 22:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	17:25:00	US/Eastern
DSG	2017-03-06 22:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	17:40:00	US/Eastern
DSG	2017-03-06 22:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	17:55:00	US/Eastern
DSG	2017-03-06 23:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	18:10:00	US/Eastern
DSG	2017-03-06 23:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	18:25:00	US/Eastern
DSG	2017-03-06 23:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	18:40:00	US/Eastern
DSG	2017-03-06 23:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	18:55:00	US/Eastern
DSG	2017-03-07 00:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	19:10:00	US/Eastern
DSG	2017-03-07 00:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	19:25:00	US/Eastern
DSG	2017-03-07 00:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	19:40:00	US/Eastern
DSG	2017-03-07 00:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	19:55:00	US/Eastern
DSG	2017-03-07 01:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	20:10:00	US/Eastern
DSG	2017-03-07 01:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	20:25:00	US/Eastern
DSG	2017-03-07 01:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	20:40:00	US/Eastern
DSG	2017-03-07 01:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	20:55:00	US/Eastern
DSG	2017-03-07 02:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	21:10:00	US/Eastern
DSG	2017-03-07 02:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	21:25:00	US/Eastern
DSG	2017-03-07 02:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	21:40:00	US/Eastern
DSG	2017-03-07 02:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	21:55:00	US/Eastern
DSG	2017-03-07 03:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	22:10:00	US/Eastern
DSG	2017-03-07 03:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	22:25:00	US/Eastern
DSG	2017-03-07 03:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	22:40:00	US/Eastern
DSG	2017-03-07 03:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	3	0.2	0.696	4.024	0.667	5.305	0.0	2017-03-06	22:55:00	US/Eastern
