Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VNM.txt

Data for: 2017-01-02 12:10:00 UTC - 2017-12-29 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VNM	2017-01-06 10:55:00	0.0	-0.072	0.395	0.183	0.0	-0.041	0.23	0.178	2	0.616	1.124	1.231	0.5	1.891	0.007	2017-01-06	05:55:00	US/Eastern
VNM	2017-01-06 11:10:00	0.0	-0.073	0.397	0.185	0.0	-0.041	0.231	0.179	2	0.619	1.129	1.223	0.5	1.891	0.001	2017-01-06	06:10:00	US/Eastern
VNM	2017-01-06 11:25:00	0.0	-0.074	0.399	0.186	0.0	-0.042	0.232	0.181	2	0.621	1.134	1.216	0.5	1.891	0.003	2017-01-06	06:25:00	US/Eastern
VNM	2017-01-06 11:40:00	0.0	-0.075	0.401	0.187	0.0	-0.043	0.234	0.182	2	0.624	1.138	1.209	0.5	1.891	0.004	2017-01-06	06:40:00	US/Eastern
VNM	2017-01-07 15:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	10:55:00	US/Eastern
VNM	2017-01-07 16:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	11:10:00	US/Eastern
VNM	2017-01-07 16:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	11:25:00	US/Eastern
VNM	2017-01-07 16:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	11:40:00	US/Eastern
VNM	2017-01-07 16:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	11:55:00	US/Eastern
VNM	2017-01-07 17:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	12:10:00	US/Eastern
VNM	2017-01-07 17:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	12:25:00	US/Eastern
VNM	2017-01-07 17:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	12:40:00	US/Eastern
VNM	2017-01-07 17:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	12:55:00	US/Eastern
VNM	2017-01-07 18:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	13:10:00	US/Eastern
VNM	2017-01-07 18:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	13:25:00	US/Eastern
VNM	2017-01-07 18:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	13:40:00	US/Eastern
VNM	2017-01-07 18:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	13:55:00	US/Eastern
VNM	2017-01-07 19:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	14:10:00	US/Eastern
VNM	2017-01-07 19:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	14:25:00	US/Eastern
VNM	2017-01-07 19:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	14:40:00	US/Eastern
VNM	2017-01-07 19:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	14:55:00	US/Eastern
VNM	2017-01-07 20:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	15:10:00	US/Eastern
VNM	2017-01-07 20:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	15:25:00	US/Eastern
VNM	2017-01-07 20:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	15:40:00	US/Eastern
VNM	2017-01-07 20:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	15:55:00	US/Eastern
VNM	2017-01-07 21:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	16:10:00	US/Eastern
VNM	2017-01-07 21:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	16:25:00	US/Eastern
VNM	2017-01-07 21:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	16:40:00	US/Eastern
VNM	2017-01-07 21:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	16:55:00	US/Eastern
VNM	2017-01-07 22:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	17:10:00	US/Eastern
VNM	2017-01-07 22:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	17:25:00	US/Eastern
VNM	2017-01-07 22:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	17:40:00	US/Eastern
VNM	2017-01-07 22:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	17:55:00	US/Eastern
VNM	2017-01-07 23:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	18:10:00	US/Eastern
VNM	2017-01-07 23:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	18:25:00	US/Eastern
VNM	2017-01-07 23:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	18:40:00	US/Eastern
VNM	2017-01-07 23:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	18:55:00	US/Eastern
VNM	2017-01-08 00:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	19:10:00	US/Eastern
VNM	2017-01-08 00:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	19:25:00	US/Eastern
VNM	2017-01-08 00:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	19:40:00	US/Eastern
VNM	2017-01-08 00:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	19:55:00	US/Eastern
VNM	2017-01-08 01:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	20:10:00	US/Eastern
VNM	2017-01-08 01:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	20:25:00	US/Eastern
VNM	2017-01-08 01:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	20:40:00	US/Eastern
VNM	2017-01-08 01:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	20:55:00	US/Eastern
VNM	2017-01-08 02:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	21:10:00	US/Eastern
VNM	2017-01-08 02:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	21:25:00	US/Eastern
VNM	2017-01-08 02:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	21:40:00	US/Eastern
VNM	2017-01-08 02:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	21:55:00	US/Eastern
VNM	2017-01-08 03:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	22:10:00	US/Eastern
VNM	2017-01-08 03:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	22:25:00	US/Eastern
VNM	2017-01-08 03:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	22:40:00	US/Eastern
VNM	2017-01-08 03:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	22:55:00	US/Eastern
VNM	2017-01-08 04:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	23:10:00	US/Eastern
VNM	2017-01-08 04:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	23:25:00	US/Eastern
VNM	2017-01-08 04:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	23:40:00	US/Eastern
VNM	2017-01-08 04:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-07	23:55:00	US/Eastern
VNM	2017-01-08 05:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	00:10:00	US/Eastern
VNM	2017-01-08 05:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	00:25:00	US/Eastern
VNM	2017-01-08 05:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	00:40:00	US/Eastern
VNM	2017-01-08 05:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	00:55:00	US/Eastern
VNM	2017-01-08 06:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	01:10:00	US/Eastern
VNM	2017-01-08 06:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	01:25:00	US/Eastern
VNM	2017-01-08 06:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	01:40:00	US/Eastern
VNM	2017-01-08 06:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	01:55:00	US/Eastern
VNM	2017-01-08 07:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	02:10:00	US/Eastern
VNM	2017-01-08 07:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	02:25:00	US/Eastern
VNM	2017-01-08 07:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	02:40:00	US/Eastern
VNM	2017-01-08 07:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	02:55:00	US/Eastern
VNM	2017-01-08 08:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	03:10:00	US/Eastern
VNM	2017-01-08 08:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	03:25:00	US/Eastern
VNM	2017-01-08 08:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	03:40:00	US/Eastern
VNM	2017-01-08 08:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	03:55:00	US/Eastern
VNM	2017-01-08 09:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	04:10:00	US/Eastern
VNM	2017-01-08 09:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	04:25:00	US/Eastern
VNM	2017-01-08 09:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	04:40:00	US/Eastern
VNM	2017-01-08 09:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	04:55:00	US/Eastern
VNM	2017-01-08 10:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	05:10:00	US/Eastern
VNM	2017-01-08 10:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	05:25:00	US/Eastern
VNM	2017-01-08 10:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	05:40:00	US/Eastern
VNM	2017-01-08 10:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	05:55:00	US/Eastern
VNM	2017-01-08 11:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	06:10:00	US/Eastern
VNM	2017-01-08 11:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	06:25:00	US/Eastern
VNM	2017-01-08 11:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	06:40:00	US/Eastern
VNM	2017-01-08 11:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	06:55:00	US/Eastern
VNM	2017-01-08 12:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	07:10:00	US/Eastern
VNM	2017-01-08 12:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	07:25:00	US/Eastern
VNM	2017-01-08 12:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	07:40:00	US/Eastern
VNM	2017-01-08 12:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	07:55:00	US/Eastern
VNM	2017-01-08 13:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	08:10:00	US/Eastern
VNM	2017-01-08 13:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	08:25:00	US/Eastern
VNM	2017-01-08 13:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	08:40:00	US/Eastern
VNM	2017-01-08 13:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.473	0.0	2017-01-08	08:55:00	US/Eastern
VNM	2017-01-08 14:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.6	1.142	0.35	1.0	1.675	0.0	2017-01-08	09:10:00	US/Eastern
VNM	2017-01-08 14:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.601	1.142	0.35	1.0	1.675	0.0	2017-01-08	09:25:00	US/Eastern
VNM	2017-01-08 14:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.601	1.142	0.349	1.0	1.675	0.0	2017-01-08	09:40:00	US/Eastern
VNM	2017-01-08 14:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.602	1.142	0.349	1.0	1.675	0.0	2017-01-08	09:55:00	US/Eastern
VNM	2017-01-08 15:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.602	1.142	0.348	1.0	1.675	0.0	2017-01-08	10:10:00	US/Eastern
VNM	2017-01-08 15:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.603	1.142	0.348	1.0	1.675	0.0	2017-01-08	10:25:00	US/Eastern
VNM	2017-01-08 15:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.603	1.142	0.347	1.0	1.675	0.0	2017-01-08	10:40:00	US/Eastern
VNM	2017-01-10 14:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	09:25:00	US/Eastern
VNM	2017-01-10 14:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	09:40:00	US/Eastern
VNM	2017-01-10 14:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	09:55:00	US/Eastern
VNM	2017-01-10 15:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	10:10:00	US/Eastern
VNM	2017-01-10 15:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	10:25:00	US/Eastern
VNM	2017-01-10 15:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	10:40:00	US/Eastern
VNM	2017-01-10 15:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	10:55:00	US/Eastern
VNM	2017-01-10 16:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	11:10:00	US/Eastern
VNM	2017-01-10 16:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	11:25:00	US/Eastern
VNM	2017-01-10 16:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	11:40:00	US/Eastern
VNM	2017-01-10 16:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	11:55:00	US/Eastern
VNM	2017-01-10 17:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	12:10:00	US/Eastern
VNM	2017-01-10 17:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	12:25:00	US/Eastern
VNM	2017-01-10 17:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	12:40:00	US/Eastern
VNM	2017-01-10 17:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	12:55:00	US/Eastern
VNM	2017-01-10 18:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	13:10:00	US/Eastern
VNM	2017-01-10 18:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	13:25:00	US/Eastern
VNM	2017-01-10 18:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	13:40:00	US/Eastern
VNM	2017-01-10 18:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	13:55:00	US/Eastern
VNM	2017-01-10 19:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	14:10:00	US/Eastern
VNM	2017-01-10 19:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	14:25:00	US/Eastern
VNM	2017-01-10 19:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	1	0.65	1.137	0.308	1.0	1.264	0.0	2017-01-10	14:40:00	US/Eastern
VNM	2017-01-10 19:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	14:55:00	US/Eastern
VNM	2017-01-10 20:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	15:10:00	US/Eastern
VNM	2017-01-10 20:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	15:25:00	US/Eastern
VNM	2017-01-10 20:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	15:40:00	US/Eastern
VNM	2017-01-10 20:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	15:55:00	US/Eastern
VNM	2017-01-10 21:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	16:10:00	US/Eastern
VNM	2017-01-10 21:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	16:25:00	US/Eastern
VNM	2017-01-10 21:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	16:40:00	US/Eastern
VNM	2017-01-10 21:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	16:55:00	US/Eastern
VNM	2017-01-10 22:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	17:10:00	US/Eastern
VNM	2017-01-10 22:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	17:25:00	US/Eastern
VNM	2017-01-10 22:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	17:40:00	US/Eastern
VNM	2017-01-10 22:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	17:55:00	US/Eastern
VNM	2017-01-10 23:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	18:10:00	US/Eastern
VNM	2017-01-10 23:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	18:25:00	US/Eastern
VNM	2017-01-10 23:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	18:40:00	US/Eastern
VNM	2017-01-10 23:55:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	18:55:00	US/Eastern
VNM	2017-01-11 00:10:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	19:10:00	US/Eastern
VNM	2017-01-11 00:25:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	19:25:00	US/Eastern
VNM	2017-01-11 00:40:00	0.0	-0.085	0.423	0.201	0.0	-0.048	0.246	0.196	2	0.7	1.174	1.107	1.0	1.889	0.0	2017-01-10	19:40:00	US/Eastern
