Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKO.txt

Data for: 2017-01-30 14:10:00 UTC - 2017-12-01 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKO	2017-01-30 16:40:00	0.05	0.003	0.012	4.032	0.045	0.002	0.011	3.986	1	0.055	0.234	4.032	1.0	3.197	-0.029	2017-01-30	11:40:00	US/Eastern
FKO	2017-01-30 16:55:00	0.05	0.003	0.012	4.012	0.044	0.002	0.011	3.957	1	0.056	0.235	4.012	1.0	3.197	-0.058	2017-01-30	11:55:00	US/Eastern
FKO	2017-01-30 17:10:00	0.05	0.003	0.012	3.992	0.044	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.197	-0.088	2017-01-30	12:10:00	US/Eastern
FKO	2017-01-30 17:25:00	0.05	0.003	0.012	3.973	0.043	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.197	-0.118	2017-01-30	12:25:00	US/Eastern
FKO	2017-01-30 17:40:00	0.05	0.003	0.012	3.954	0.043	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.197	-0.149	2017-01-30	12:40:00	US/Eastern
FKO	2017-01-30 17:55:00	0.05	0.003	0.012	3.935	0.042	0.003	0.01	3.835	1	0.058	0.239	3.935	1.0	3.197	-0.031	2017-01-30	12:55:00	US/Eastern
FKO	2017-01-30 18:10:00	0.05	0.003	0.012	3.916	0.042	0.003	0.01	3.803	1	0.058	0.24	3.916	1.0	3.197	-0.063	2017-01-30	13:10:00	US/Eastern
FKO	2017-01-30 18:25:00	0.05	0.003	0.012	3.898	0.041	0.003	0.01	3.771	1	0.059	0.241	3.898	1.0	3.197	-0.095	2017-01-30	13:25:00	US/Eastern
FKO	2017-01-30 18:40:00	0.05	0.003	0.012	3.879	0.041	0.003	0.01	3.739	1	0.059	0.242	3.879	1.0	3.197	-0.127	2017-01-30	13:40:00	US/Eastern
FKO	2017-01-30 18:55:00	0.05	0.003	0.012	3.861	0.041	0.003	0.01	3.706	1	0.06	0.243	3.861	1.0	3.197	-0.16	2017-01-30	13:55:00	US/Eastern
FKO	2017-01-30 19:10:00	0.05	0.003	0.012	3.844	0.04	0.003	0.01	3.673	1	0.06	0.244	3.844	1.0	3.197	-0.033	2017-01-30	14:10:00	US/Eastern
FKO	2017-01-30 19:25:00	0.05	0.003	0.012	3.826	0.04	0.003	0.01	3.639	1	0.061	0.245	3.826	1.0	3.197	-0.067	2017-01-30	14:25:00	US/Eastern
FKO	2017-01-30 19:40:00	0.05	0.003	0.012	3.809	0.039	0.003	0.01	3.605	1	0.061	0.246	3.809	1.0	3.197	-0.101	2017-01-30	14:40:00	US/Eastern
FKO	2017-01-30 19:55:00	0.05	0.003	0.012	3.792	0.039	0.003	0.01	3.571	1	0.062	0.247	3.792	1.0	3.197	-0.135	2017-01-30	14:55:00	US/Eastern
FKO	2017-01-30 20:10:00	0.05	0.003	0.012	3.775	0.039	0.003	0.01	3.537	1	0.062	0.248	3.775	1.0	3.197	-0.169	2017-01-30	15:10:00	US/Eastern
FKO	2017-01-30 20:25:00	0.05	0.003	0.012	3.758	0.038	0.003	0.01	3.502	1	0.063	0.249	3.758	1.0	3.197	-0.035	2017-01-30	15:25:00	US/Eastern
FKO	2017-01-30 20:40:00	0.05	0.003	0.013	3.742	0.038	0.003	0.01	3.467	1	0.064	0.25	3.742	1.0	3.197	-0.07	2017-01-30	15:40:00	US/Eastern
FKO	2017-01-30 20:55:00	0.05	0.003	0.013	3.725	0.037	0.003	0.01	3.432	1	0.064	0.251	3.725	1.0	3.197	-0.105	2017-01-30	15:55:00	US/Eastern
FKO	2017-01-30 21:10:00	0.05	0.003	0.013	3.709	0.037	0.003	0.01	3.396	1	0.065	0.252	3.709	1.0	3.197	-0.14	2017-01-30	16:10:00	US/Eastern
FKO	2017-01-30 21:25:00	0.05	0.003	0.013	3.694	0.037	0.003	0.01	3.361	1	0.065	0.253	3.694	1.0	3.197	-0.176	2017-01-30	16:25:00	US/Eastern
FKO	2017-01-30 21:40:00	0.05	0.003	0.013	3.678	0.036	0.003	0.01	3.325	1	0.066	0.254	3.678	1.0	3.197	-0.036	2017-01-30	16:40:00	US/Eastern
FKO	2017-01-30 21:55:00	0.05	0.003	0.013	3.662	0.036	0.003	0.01	3.289	1	0.066	0.255	3.662	1.0	3.197	-0.072	2017-01-30	16:55:00	US/Eastern
FKO	2017-01-30 22:10:00	0.05	0.003	0.013	3.647	0.035	0.003	0.01	3.253	1	0.067	0.256	3.647	1.0	3.197	-0.108	2017-01-30	17:10:00	US/Eastern
FKO	2017-01-30 22:25:00	0.05	0.003	0.013	3.632	0.035	0.003	0.01	3.217	1	0.067	0.257	3.632	1.0	3.197	-0.144	2017-01-30	17:25:00	US/Eastern
FKO	2017-01-30 22:40:00	0.05	0.003	0.013	3.617	0.035	0.003	0.01	3.181	1	0.068	0.258	3.617	1.0	3.197	-0.18	2017-01-30	17:40:00	US/Eastern
FKO	2017-01-30 22:55:00	0.05	0.003	0.013	3.602	0.034	0.003	0.01	3.145	1	0.068	0.259	3.602	1.0	3.197	-0.036	2017-01-30	17:55:00	US/Eastern
FKO	2017-01-30 23:10:00	0.05	0.003	0.013	3.587	0.034	0.003	0.01	3.108	1	0.069	0.26	3.587	1.0	3.197	-0.073	2017-01-30	18:10:00	US/Eastern
FKO	2017-01-30 23:25:00	0.05	0.003	0.013	3.573	0.034	0.003	0.01	3.072	1	0.069	0.261	3.573	1.0	3.197	-0.109	2017-01-30	18:25:00	US/Eastern
FKO	2017-01-30 23:40:00	0.05	0.003	0.013	3.558	0.033	0.003	0.01	3.036	1	0.07	0.261	3.558	1.0	3.197	-0.145	2017-01-30	18:40:00	US/Eastern
FKO	2017-01-30 23:55:00	0.05	0.004	0.013	3.544	0.033	0.003	0.01	2.999	1	0.07	0.262	3.544	1.0	3.197	-0.182	2017-01-30	18:55:00	US/Eastern
FKO	2017-01-31 00:10:00	0.05	0.004	0.013	3.53	0.033	0.003	0.01	2.963	1	0.071	0.263	3.53	1.0	3.197	-0.036	2017-01-30	19:10:00	US/Eastern
FKO	2017-01-31 00:25:00	0.05	0.004	0.013	3.516	0.032	0.003	0.01	2.927	1	0.071	0.264	3.516	1.0	3.197	-0.073	2017-01-30	19:25:00	US/Eastern
FKO	2017-01-31 00:40:00	0.05	0.004	0.013	3.502	0.032	0.003	0.01	2.89	1	0.072	0.265	3.502	1.0	3.197	-0.109	2017-01-30	19:40:00	US/Eastern
FKO	2017-01-31 00:55:00	0.05	0.004	0.013	3.489	0.032	0.003	0.01	2.854	1	0.072	0.266	3.489	1.0	3.197	-0.145	2017-01-30	19:55:00	US/Eastern
FKO	2017-01-31 01:10:00	0.05	0.004	0.013	3.475	0.031	0.003	0.01	2.818	1	0.073	0.267	3.475	1.0	3.197	-0.181	2017-01-30	20:10:00	US/Eastern
FKO	2017-01-31 01:25:00	0.05	0.004	0.013	3.462	0.031	0.003	0.01	2.782	1	0.073	0.268	3.462	1.0	3.197	-0.036	2017-01-30	20:25:00	US/Eastern
FKO	2017-01-31 01:40:00	0.05	0.004	0.013	3.449	0.031	0.003	0.01	2.746	1	0.074	0.269	3.449	1.0	3.197	-0.072	2017-01-30	20:40:00	US/Eastern
FKO	2017-01-31 01:55:00	0.05	0.004	0.013	3.436	0.03	0.003	0.01	2.711	1	0.074	0.269	3.436	1.0	3.197	-0.107	2017-01-30	20:55:00	US/Eastern
FKO	2017-01-31 02:10:00	0.05	0.004	0.014	3.423	0.03	0.003	0.01	2.675	1	0.075	0.27	3.423	1.0	3.197	-0.143	2017-01-30	21:10:00	US/Eastern
FKO	2017-01-31 02:25:00	0.05	0.004	0.014	3.41	0.03	0.003	0.01	2.64	1	0.076	0.271	3.41	1.0	3.197	-0.178	2017-01-30	21:25:00	US/Eastern
FKO	2017-01-31 02:40:00	0.05	0.004	0.014	3.398	0.029	0.003	0.01	2.605	1	0.076	0.272	3.398	1.0	3.197	-0.035	2017-01-30	21:40:00	US/Eastern
FKO	2017-01-31 02:55:00	0.05	0.004	0.014	3.385	0.029	0.003	0.01	2.569	1	0.077	0.273	3.385	1.0	3.197	-0.07	2017-01-30	21:55:00	US/Eastern
FKO	2017-01-31 03:10:00	0.05	0.004	0.014	3.373	0.029	0.003	0.01	2.535	1	0.077	0.274	3.373	1.0	3.197	-0.105	2017-01-30	22:10:00	US/Eastern
FKO	2017-01-31 03:25:00	0.05	0.004	0.014	3.36	0.028	0.003	0.01	2.5	1	0.078	0.274	3.36	1.0	3.197	-0.14	2017-01-30	22:25:00	US/Eastern
FKO	2017-01-31 03:40:00	0.05	0.004	0.014	3.348	0.028	0.003	0.01	2.466	1	0.078	0.275	3.348	1.0	3.197	-0.174	2017-01-30	22:40:00	US/Eastern
FKO	2017-01-31 03:55:00	0.05	0.004	0.014	3.336	0.028	0.003	0.01	2.431	1	0.079	0.276	3.336	1.0	3.197	-0.034	2017-01-30	22:55:00	US/Eastern
FKO	2017-01-31 04:10:00	0.05	0.004	0.014	3.324	0.028	0.003	0.01	2.397	1	0.079	0.277	3.324	1.0	3.197	-0.068	2017-01-30	23:10:00	US/Eastern
FKO	2017-01-31 04:25:00	0.05	0.004	0.014	3.312	0.027	0.003	0.01	2.364	1	0.08	0.278	3.312	1.0	3.197	-0.102	2017-01-30	23:25:00	US/Eastern
FKO	2017-01-31 04:40:00	0.05	0.004	0.014	3.301	0.027	0.003	0.01	2.33	1	0.08	0.279	3.301	1.0	3.197	-0.135	2017-01-30	23:40:00	US/Eastern
FKO	2017-01-31 04:55:00	0.05	0.004	0.014	3.289	0.027	0.003	0.01	2.297	1	0.081	0.279	3.289	1.0	3.197	-0.169	2017-01-30	23:55:00	US/Eastern
FKO	2017-01-31 05:10:00	0.05	0.004	0.014	3.278	0.026	0.003	0.01	2.264	1	0.081	0.28	3.278	1.0	3.197	-0.033	2017-01-31	00:10:00	US/Eastern
FKO	2017-01-31 05:25:00	0.05	0.004	0.014	3.266	0.026	0.003	0.01	2.231	1	0.082	0.281	3.266	1.0	3.197	-0.066	2017-01-31	00:25:00	US/Eastern
FKO	2017-01-31 05:40:00	0.05	0.004	0.014	3.255	0.026	0.003	0.01	2.199	1	0.082	0.282	3.255	1.0	3.197	-0.098	2017-01-31	00:40:00	US/Eastern
FKO	2017-01-31 05:55:00	0.05	0.004	0.014	3.244	0.026	0.003	0.011	2.167	1	0.083	0.283	3.244	1.0	3.197	-0.13	2017-01-31	00:55:00	US/Eastern
FKO	2017-01-31 06:10:00	0.05	0.004	0.014	3.233	0.025	0.003	0.011	2.135	1	0.083	0.284	3.233	1.0	3.197	-0.162	2017-01-31	01:10:00	US/Eastern
FKO	2017-01-31 06:25:00	0.05	0.004	0.014	3.222	0.025	0.003	0.011	2.104	1	0.084	0.284	3.222	1.0	3.197	-0.032	2017-01-31	01:25:00	US/Eastern
FKO	2017-01-31 06:40:00	0.05	0.004	0.014	3.211	0.025	0.003	0.011	2.072	1	0.084	0.285	3.211	1.0	3.197	-0.063	2017-01-31	01:40:00	US/Eastern
FKO	2017-01-31 06:55:00	0.05	0.004	0.014	3.2	0.025	0.003	0.011	2.041	1	0.085	0.286	3.2	1.0	3.197	-0.094	2017-01-31	01:55:00	US/Eastern
FKO	2017-01-31 07:10:00	0.05	0.004	0.014	3.189	0.024	0.003	0.011	2.011	1	0.085	0.287	3.189	1.0	3.197	-0.124	2017-01-31	02:10:00	US/Eastern
FKO	2017-01-31 07:25:00	0.05	0.004	0.014	3.179	0.024	0.003	0.011	1.98	1	0.086	0.288	3.179	1.0	3.197	-0.155	2017-01-31	02:25:00	US/Eastern
FKO	2017-01-31 07:40:00	0.05	0.004	0.014	3.168	0.024	0.003	0.011	1.95	1	0.086	0.288	3.168	1.0	3.197	-0.03	2017-01-31	02:40:00	US/Eastern
FKO	2017-01-31 07:55:00	0.05	0.004	0.014	3.158	0.024	0.003	0.011	1.921	1	0.087	0.289	3.158	1.0	3.197	-0.06	2017-01-31	02:55:00	US/Eastern
FKO	2017-01-31 08:10:00	0.05	0.004	0.014	3.148	0.023	0.003	0.011	1.891	1	0.088	0.29	3.148	1.0	3.197	-0.089	2017-01-31	03:10:00	US/Eastern
FKO	2017-01-31 08:25:00	0.05	0.004	0.015	3.137	0.023	0.003	0.011	1.862	1	0.088	0.291	3.137	1.0	3.197	-0.118	2017-01-31	03:25:00	US/Eastern
FKO	2017-01-31 08:40:00	0.05	0.004	0.015	3.127	0.023	0.003	0.011	1.833	1	0.089	0.291	3.127	1.0	3.197	-0.147	2017-01-31	03:40:00	US/Eastern
FKO	2017-01-31 08:55:00	0.05	0.004	0.015	3.117	0.023	0.003	0.011	1.805	1	0.089	0.292	3.117	1.0	3.197	-0.028	2017-01-31	03:55:00	US/Eastern
FKO	2017-01-31 09:10:00	0.05	0.004	0.015	3.107	0.022	0.003	0.011	1.777	1	0.09	0.293	3.107	1.0	3.197	-0.057	2017-01-31	04:10:00	US/Eastern
FKO	2017-01-31 09:25:00	0.05	0.005	0.015	3.097	0.022	0.003	0.011	1.749	1	0.09	0.294	3.097	1.0	3.197	-0.084	2017-01-31	04:25:00	US/Eastern
FKO	2017-01-31 09:40:00	0.05	0.005	0.015	3.088	0.022	0.003	0.011	1.721	1	0.091	0.295	3.088	1.0	3.197	-0.112	2017-01-31	04:40:00	US/Eastern
FKO	2017-01-31 09:55:00	0.05	0.005	0.015	3.078	0.022	0.003	0.011	1.694	1	0.091	0.295	3.078	1.0	3.197	-0.139	2017-01-31	04:55:00	US/Eastern
FKO	2017-01-31 10:10:00	0.05	0.005	0.015	3.068	0.022	0.003	0.011	1.667	1	0.092	0.296	3.068	1.0	3.197	-0.027	2017-01-31	05:10:00	US/Eastern
FKO	2017-01-31 10:25:00	0.05	0.005	0.015	3.059	0.021	0.003	0.011	1.641	1	0.092	0.297	3.059	1.0	3.197	-0.053	2017-01-31	05:25:00	US/Eastern
FKO	2017-01-31 10:40:00	0.05	0.005	0.015	3.049	0.021	0.003	0.011	1.614	1	0.093	0.298	3.049	1.0	3.197	-0.08	2017-01-31	05:40:00	US/Eastern
FKO	2017-01-31 10:55:00	0.05	0.005	0.015	3.04	0.021	0.003	0.011	1.588	1	0.093	0.298	3.04	1.0	3.197	-0.106	2017-01-31	05:55:00	US/Eastern
FKO	2017-01-31 11:10:00	0.05	0.005	0.015	3.03	0.021	0.003	0.011	1.563	1	0.094	0.299	3.03	1.0	3.197	-0.131	2017-01-31	06:10:00	US/Eastern
FKO	2017-01-31 11:25:00	0.05	0.005	0.015	3.021	0.02	0.003	0.011	1.538	1	0.094	0.3	3.021	1.0	3.197	-0.025	2017-01-31	06:25:00	US/Eastern
FKO	2017-01-31 11:40:00	0.05	0.005	0.015	3.012	0.02	0.003	0.011	1.513	1	0.095	0.301	3.012	1.0	3.197	-0.05	2017-01-31	06:40:00	US/Eastern
FKO	2017-01-31 11:55:00	0.05	0.005	0.015	3.003	0.02	0.003	0.011	1.488	1	0.095	0.301	3.003	1.0	3.197	-0.075	2017-01-31	06:55:00	US/Eastern
FKO	2017-01-31 12:10:00	0.05	0.005	0.015	2.994	0.02	0.003	0.011	1.463	1	0.096	0.302	2.994	1.0	3.197	-0.099	2017-01-31	07:10:00	US/Eastern
FKO	2017-01-31 12:25:00	0.05	0.005	0.015	2.985	0.02	0.003	0.011	1.439	1	0.096	0.303	2.985	1.0	3.197	-0.124	2017-01-31	07:25:00	US/Eastern
FKO	2017-01-31 12:40:00	0.05	0.005	0.015	2.976	0.019	0.003	0.011	1.416	1	0.097	0.303	2.976	1.0	3.197	-0.024	2017-01-31	07:40:00	US/Eastern
FKO	2017-01-31 12:55:00	0.05	0.005	0.015	2.967	0.019	0.003	0.011	1.392	1	0.097	0.304	2.967	1.0	3.197	-0.047	2017-01-31	07:55:00	US/Eastern
FKO	2017-01-31 13:10:00	0.05	0.005	0.015	2.958	0.019	0.003	0.011	1.369	1	0.098	0.305	2.958	1.0	3.197	-0.07	2017-01-31	08:10:00	US/Eastern
FKO	2017-01-31 13:25:00	0.05	0.005	0.015	2.95	0.019	0.003	0.011	1.346	1	0.098	0.306	2.95	1.0	3.197	-0.093	2017-01-31	08:25:00	US/Eastern
FKO	2017-01-31 13:40:00	0.05	0.005	0.015	2.941	0.019	0.003	0.012	1.323	1	0.099	0.306	2.941	1.0	3.197	-0.116	2017-01-31	08:40:00	US/Eastern
FKO	2017-01-31 13:55:00	0.05	0.005	0.015	2.933	0.018	0.003	0.012	1.301	1	0.099	0.307	2.933	1.0	3.197	-0.022	2017-01-31	08:55:00	US/Eastern
FKO	2017-02-03 13:25:00	0.05	0.005	0.015	2.924	0.05	0.005	0.015	2.94	1	0.1	0.308	2.924	1.0	3.08	3.164	2017-02-03	08:25:00	US/Eastern
FKO	2017-02-03 13:40:00	0.05	0.005	0.015	2.924	0.049	0.005	0.015	2.923	1	0.1	0.308	2.924	1.0	3.08	3.147	2017-02-03	08:40:00	US/Eastern
FKO	2017-02-03 13:55:00	0.05	0.005	0.015	2.924	0.049	0.005	0.015	2.906	1	0.1	0.308	2.924	1.0	3.08	3.13	2017-02-03	08:55:00	US/Eastern
FKO	2017-02-03 14:10:00	0.05	0.005	0.015	2.924	0.048	0.005	0.015	2.889	1	0.1	0.308	2.924	1.0	2.711	3.113	2017-02-03	09:10:00	US/Eastern
FKO	2017-02-03 14:25:00	0.05	0.005	0.015	2.916	0.048	0.005	0.015	2.864	1	0.101	0.309	2.916	1.0	2.711	-0.025	2017-02-03	09:25:00	US/Eastern
FKO	2017-02-03 14:40:00	0.05	0.005	0.015	2.907	0.047	0.005	0.015	2.838	1	0.101	0.309	2.907	1.0	2.711	-0.051	2017-02-03	09:40:00	US/Eastern
FKO	2017-02-03 14:55:00	0.05	0.005	0.015	2.899	0.047	0.005	0.015	2.813	1	0.102	0.31	2.899	1.0	2.711	-0.076	2017-02-03	09:55:00	US/Eastern
FKO	2017-02-03 15:10:00	0.05	0.005	0.016	2.891	0.046	0.005	0.015	2.787	1	0.102	0.311	2.891	1.0	2.711	-0.102	2017-02-03	10:10:00	US/Eastern
FKO	2017-02-03 15:25:00	0.05	0.005	0.016	2.883	0.046	0.005	0.015	2.761	1	0.103	0.311	2.883	1.0	2.711	-0.128	2017-02-03	10:25:00	US/Eastern
FKO	2017-02-03 15:40:00	0.05	0.005	0.016	2.874	0.046	0.005	0.015	2.736	1	0.103	0.312	2.874	1.0	2.711	-0.026	2017-02-03	10:40:00	US/Eastern
FKO	2017-02-03 15:55:00	0.05	0.005	0.016	2.866	0.045	0.005	0.015	2.71	1	0.104	0.313	2.866	1.0	2.711	-0.052	2017-02-03	10:55:00	US/Eastern
FKO	2017-02-03 16:10:00	0.05	0.005	0.016	2.858	0.045	0.005	0.015	2.684	1	0.104	0.313	2.858	1.0	2.711	-0.078	2017-02-03	11:10:00	US/Eastern
FKO	2017-02-03 16:25:00	0.05	0.005	0.016	2.85	0.044	0.005	0.015	2.658	1	0.105	0.314	2.85	1.0	2.711	-0.104	2017-02-03	11:25:00	US/Eastern
FKO	2017-02-03 16:40:00	0.05	0.005	0.016	2.842	0.044	0.005	0.015	2.632	1	0.105	0.315	2.842	1.0	2.711	-0.13	2017-02-03	11:40:00	US/Eastern
FKO	2017-02-03 16:55:00	0.05	0.005	0.016	2.835	0.043	0.005	0.015	2.606	1	0.106	0.315	2.835	1.0	2.711	-0.026	2017-02-03	11:55:00	US/Eastern
FKO	2017-02-03 17:10:00	0.05	0.005	0.016	2.827	0.043	0.005	0.015	2.58	1	0.106	0.316	2.827	1.0	2.711	-0.052	2017-02-03	12:10:00	US/Eastern
FKO	2017-02-03 17:25:00	0.05	0.005	0.016	2.819	0.042	0.005	0.015	2.554	1	0.107	0.317	2.819	1.0	2.711	-0.078	2017-02-03	12:25:00	US/Eastern
FKO	2017-02-03 17:40:00	0.05	0.005	0.016	2.811	0.042	0.005	0.015	2.527	1	0.107	0.318	2.811	1.0	2.711	-0.104	2017-02-03	12:40:00	US/Eastern
FKO	2017-02-03 17:55:00	0.05	0.005	0.016	2.804	0.041	0.005	0.015	2.501	1	0.108	0.318	2.804	1.0	2.711	-0.13	2017-02-03	12:55:00	US/Eastern
FKO	2017-02-03 18:10:00	0.05	0.005	0.016	2.796	0.041	0.005	0.015	2.475	1	0.108	0.319	2.796	1.0	2.711	-0.026	2017-02-03	13:10:00	US/Eastern
FKO	2017-02-03 18:25:00	0.05	0.005	0.016	2.789	0.041	0.005	0.015	2.449	1	0.109	0.32	2.789	1.0	2.711	-0.052	2017-02-03	13:25:00	US/Eastern
FKO	2017-02-03 18:40:00	0.35	0.02	0.079	4.198	0.339	0.02	0.076	4.196	3	0.209	0.7	3.986	0.667	4.496	1.694	2017-02-03	13:40:00	US/Eastern
FKO	2017-02-03 18:55:00	0.35	0.02	0.079	4.197	0.335	0.02	0.075	4.194	3	0.21	0.7	3.984	0.667	4.496	1.693	2017-02-03	13:55:00	US/Eastern
FKO	2017-02-03 19:10:00	0.35	0.021	0.079	4.197	0.332	0.02	0.074	4.193	3	0.21	0.7	3.982	0.667	4.496	1.691	2017-02-03	14:10:00	US/Eastern
FKO	2017-02-03 19:25:00	0.35	0.021	0.079	4.196	0.328	0.019	0.074	4.191	3	0.211	0.701	3.98	0.667	4.496	-0.002	2017-02-03	14:25:00	US/Eastern
FKO	2017-02-03 19:40:00	0.35	0.021	0.079	4.196	0.325	0.019	0.073	4.189	3	0.211	0.701	3.978	0.667	4.496	-0.003	2017-02-03	14:40:00	US/Eastern
FKO	2017-02-03 19:55:00	0.35	0.021	0.079	4.196	0.321	0.019	0.072	4.188	3	0.212	0.701	3.976	0.667	4.496	-0.005	2017-02-03	14:55:00	US/Eastern
FKO	2017-02-03 20:10:00	0.35	0.021	0.079	4.195	0.318	0.019	0.071	4.186	3	0.213	0.701	3.974	0.667	4.496	-0.007	2017-02-03	15:10:00	US/Eastern
FKO	2017-02-03 20:25:00	0.35	0.021	0.079	4.195	0.315	0.019	0.071	4.184	3	0.213	0.702	3.972	0.667	4.496	-0.008	2017-02-03	15:25:00	US/Eastern
FKO	2017-02-03 20:40:00	0.35	0.021	0.079	4.194	0.312	0.019	0.07	4.182	3	0.214	0.702	3.97	0.667	4.496	-0.002	2017-02-03	15:40:00	US/Eastern
FKO	2017-02-03 20:55:00	0.35	0.021	0.079	4.194	0.308	0.019	0.069	4.181	3	0.214	0.702	3.968	0.667	4.496	-0.004	2017-02-03	15:55:00	US/Eastern
FKO	2017-02-03 21:10:00	0.35	0.021	0.079	4.194	0.305	0.018	0.069	4.179	3	0.215	0.702	3.966	0.667	4.496	-0.006	2017-02-03	16:10:00	US/Eastern
FKO	2017-02-03 21:25:00	0.35	0.021	0.079	4.193	0.302	0.018	0.068	4.177	3	0.215	0.703	3.964	0.667	4.496	-0.008	2017-02-03	16:25:00	US/Eastern
FKO	2017-02-03 21:40:00	0.35	0.021	0.079	4.193	0.299	0.018	0.067	4.175	3	0.216	0.703	3.962	0.667	4.496	-0.01	2017-02-03	16:40:00	US/Eastern
FKO	2017-02-03 21:55:00	0.35	0.021	0.079	4.192	0.296	0.018	0.067	4.173	3	0.216	0.703	3.96	0.667	4.496	-0.002	2017-02-03	16:55:00	US/Eastern
FKO	2017-02-03 22:10:00	0.35	0.021	0.079	4.192	0.293	0.018	0.066	4.17	3	0.217	0.703	3.958	0.667	4.496	-0.004	2017-02-03	17:10:00	US/Eastern
FKO	2017-02-03 22:25:00	0.35	0.021	0.079	4.192	0.29	0.018	0.065	4.168	3	0.217	0.703	3.956	0.667	4.496	-0.006	2017-02-03	17:25:00	US/Eastern
FKO	2017-02-03 22:40:00	0.35	0.021	0.079	4.191	0.287	0.018	0.065	4.166	3	0.218	0.704	3.954	0.667	4.496	-0.009	2017-02-03	17:40:00	US/Eastern
FKO	2017-02-03 22:55:00	0.35	0.021	0.079	4.191	0.284	0.018	0.064	4.164	3	0.218	0.704	3.952	0.667	4.496	-0.011	2017-02-03	17:55:00	US/Eastern
FKO	2017-02-03 23:10:00	0.35	0.021	0.079	4.19	0.281	0.017	0.063	4.161	3	0.219	0.704	3.95	0.667	4.496	-0.002	2017-02-03	18:10:00	US/Eastern
FKO	2017-02-03 23:25:00	0.35	0.021	0.079	4.19	0.278	0.017	0.063	4.159	3	0.219	0.704	3.948	0.667	4.496	-0.005	2017-02-03	18:25:00	US/Eastern
FKO	2017-02-03 23:40:00	0.35	0.021	0.079	4.19	0.275	0.017	0.062	4.157	3	0.22	0.704	3.946	0.667	4.496	-0.007	2017-02-03	18:40:00	US/Eastern
FKO	2017-02-03 23:55:00	0.35	0.021	0.079	4.189	0.272	0.017	0.061	4.154	3	0.22	0.705	3.944	0.667	4.496	-0.01	2017-02-03	18:55:00	US/Eastern
FKO	2017-02-04 00:10:00	0.35	0.021	0.079	4.189	0.269	0.017	0.061	4.151	3	0.221	0.705	3.943	0.667	4.496	-0.012	2017-02-03	19:10:00	US/Eastern
FKO	2017-02-04 00:25:00	0.35	0.021	0.079	4.188	0.267	0.017	0.06	4.149	3	0.221	0.705	3.941	0.667	4.496	-0.003	2017-02-03	19:25:00	US/Eastern
