Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DIM.txt

Data for: 2017-07-27 13:25:00 UTC - 2017-12-28 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DIM	2017-07-27 17:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	13:55:00	US/Eastern
DIM	2017-07-27 18:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:10:00	US/Eastern
DIM	2017-07-27 18:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:25:00	US/Eastern
DIM	2017-07-27 18:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:40:00	US/Eastern
DIM	2017-07-27 18:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:55:00	US/Eastern
DIM	2017-07-27 19:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:10:00	US/Eastern
DIM	2017-07-27 19:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:25:00	US/Eastern
DIM	2017-07-27 19:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:40:00	US/Eastern
DIM	2017-07-27 19:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:55:00	US/Eastern
DIM	2017-07-27 20:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:10:00	US/Eastern
DIM	2017-07-27 20:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:25:00	US/Eastern
DIM	2017-07-27 20:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:40:00	US/Eastern
DIM	2017-07-27 20:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:55:00	US/Eastern
DIM	2017-07-27 21:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:10:00	US/Eastern
DIM	2017-07-27 21:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:25:00	US/Eastern
DIM	2017-07-27 21:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:40:00	US/Eastern
DIM	2017-07-27 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:55:00	US/Eastern
DIM	2017-07-27 22:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:10:00	US/Eastern
DIM	2017-07-27 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:25:00	US/Eastern
DIM	2017-07-27 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:40:00	US/Eastern
DIM	2017-07-27 22:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:55:00	US/Eastern
DIM	2017-07-27 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:10:00	US/Eastern
DIM	2017-07-27 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:25:00	US/Eastern
DIM	2017-07-27 23:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:40:00	US/Eastern
DIM	2017-07-27 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:55:00	US/Eastern
DIM	2017-07-28 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:10:00	US/Eastern
DIM	2017-07-28 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:25:00	US/Eastern
DIM	2017-07-28 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:40:00	US/Eastern
DIM	2017-07-28 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:55:00	US/Eastern
DIM	2017-07-28 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:10:00	US/Eastern
DIM	2017-07-28 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:25:00	US/Eastern
DIM	2017-07-28 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:40:00	US/Eastern
DIM	2017-07-28 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:55:00	US/Eastern
DIM	2017-07-28 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:10:00	US/Eastern
DIM	2017-07-28 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:25:00	US/Eastern
DIM	2017-07-28 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:40:00	US/Eastern
DIM	2017-07-28 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:55:00	US/Eastern
DIM	2017-07-28 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:10:00	US/Eastern
DIM	2017-07-28 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:25:00	US/Eastern
DIM	2017-07-28 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:40:00	US/Eastern
DIM	2017-07-28 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:55:00	US/Eastern
DIM	2017-07-28 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:10:00	US/Eastern
DIM	2017-07-28 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:25:00	US/Eastern
DIM	2017-07-28 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:40:00	US/Eastern
DIM	2017-07-28 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:55:00	US/Eastern
DIM	2017-07-28 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:10:00	US/Eastern
DIM	2017-07-28 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:25:00	US/Eastern
DIM	2017-07-28 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:40:00	US/Eastern
DIM	2017-07-28 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:55:00	US/Eastern
DIM	2017-07-28 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:10:00	US/Eastern
DIM	2017-07-28 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:25:00	US/Eastern
DIM	2017-07-28 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:40:00	US/Eastern
DIM	2017-07-28 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:55:00	US/Eastern
DIM	2017-07-28 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:10:00	US/Eastern
DIM	2017-07-28 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:25:00	US/Eastern
DIM	2017-07-28 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:40:00	US/Eastern
DIM	2017-07-28 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:55:00	US/Eastern
DIM	2017-07-28 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:10:00	US/Eastern
DIM	2017-07-28 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:25:00	US/Eastern
DIM	2017-07-28 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:40:00	US/Eastern
DIM	2017-07-28 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:55:00	US/Eastern
DIM	2017-07-28 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:10:00	US/Eastern
DIM	2017-07-28 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:25:00	US/Eastern
DIM	2017-07-28 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:40:00	US/Eastern
DIM	2017-07-28 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:55:00	US/Eastern
DIM	2017-07-28 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:10:00	US/Eastern
DIM	2017-07-28 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:25:00	US/Eastern
DIM	2017-07-28 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:40:00	US/Eastern
DIM	2017-07-28 10:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:55:00	US/Eastern
DIM	2017-07-28 11:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:10:00	US/Eastern
DIM	2017-07-28 11:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:25:00	US/Eastern
DIM	2017-07-28 11:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:40:00	US/Eastern
DIM	2017-07-28 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:55:00	US/Eastern
DIM	2017-07-28 12:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	08:10:00	US/Eastern
DIM	2017-07-28 12:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	08:25:00	US/Eastern
DIM	2017-07-28 12:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	08:40:00	US/Eastern
DIM	2017-07-28 12:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	08:55:00	US/Eastern
DIM	2017-07-28 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.089	0.0	2017-07-28	09:10:00	US/Eastern
DIM	2017-09-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	02:25:00	US/Eastern
DIM	2017-09-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	02:40:00	US/Eastern
DIM	2017-09-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	02:55:00	US/Eastern
DIM	2017-09-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:10:00	US/Eastern
DIM	2017-09-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:25:00	US/Eastern
DIM	2017-09-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:40:00	US/Eastern
DIM	2017-09-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:55:00	US/Eastern
DIM	2017-09-19 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:10:00	US/Eastern
DIM	2017-09-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:25:00	US/Eastern
DIM	2017-09-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:40:00	US/Eastern
DIM	2017-09-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:55:00	US/Eastern
DIM	2017-09-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:10:00	US/Eastern
DIM	2017-09-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:25:00	US/Eastern
DIM	2017-09-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:40:00	US/Eastern
DIM	2017-09-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:55:00	US/Eastern
DIM	2017-09-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	06:10:00	US/Eastern
DIM	2017-09-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	06:25:00	US/Eastern
DIM	2017-09-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	06:40:00	US/Eastern
DIM	2017-09-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	06:55:00	US/Eastern
DIM	2017-09-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	07:10:00	US/Eastern
DIM	2017-09-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	07:25:00	US/Eastern
DIM	2017-09-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	07:40:00	US/Eastern
DIM	2017-09-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	07:55:00	US/Eastern
DIM	2017-09-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	08:10:00	US/Eastern
DIM	2017-09-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	08:25:00	US/Eastern
DIM	2017-09-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	08:40:00	US/Eastern
DIM	2017-09-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	08:55:00	US/Eastern
DIM	2017-09-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.989	0.0	2017-09-19	09:10:00	US/Eastern
DIM	2017-09-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	2.989	0.0	2017-09-19	09:25:00	US/Eastern
DIM	2017-09-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	2.989	0.0	2017-09-19	09:40:00	US/Eastern
DIM	2017-09-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	2.989	0.0	2017-09-19	09:55:00	US/Eastern
DIM	2017-09-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	2.989	0.0	2017-09-19	10:10:00	US/Eastern
DIM	2017-09-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	2.989	0.0	2017-09-19	10:25:00	US/Eastern
DIM	2017-09-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	2.989	0.0	2017-09-19	10:40:00	US/Eastern
DIM	2017-09-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	2.989	0.0	2017-09-19	10:55:00	US/Eastern
DIM	2017-09-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	2.989	0.0	2017-09-19	11:10:00	US/Eastern
DIM	2017-09-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	2.989	0.0	2017-09-19	11:25:00	US/Eastern
DIM	2017-09-19 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	2.989	0.0	2017-09-19	11:40:00	US/Eastern
DIM	2017-09-19 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	2.989	0.0	2017-09-19	11:55:00	US/Eastern
DIM	2017-09-19 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	2.989	0.0	2017-09-19	12:10:00	US/Eastern
