Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EBND.txt

Data for: 2017-05-15 14:10:00 UTC - 2017-12-21 03:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EBND	2017-06-02 22:40:00	-0.312	-0.027	0.083	-3.428	-0.209	-0.018	0.063	-3.003	1	0.12	0.333	2.642	1.0	2.617	0.109	2017-06-02	18:40:00	US/Eastern
EBND	2017-06-02 22:55:00	-0.312	-0.027	0.084	-3.416	-0.207	-0.019	0.063	-2.967	1	0.12	0.334	2.636	1.0	2.617	0.145	2017-06-02	18:55:00	US/Eastern
EBND	2017-06-02 23:10:00	-0.312	-0.027	0.084	-3.403	-0.205	-0.019	0.063	-2.931	1	0.121	0.334	2.629	1.0	2.617	0.181	2017-06-02	19:10:00	US/Eastern
EBND	2017-06-02 23:25:00	-0.312	-0.027	0.084	-3.39	-0.202	-0.019	0.064	-2.895	1	0.121	0.335	2.623	1.0	2.617	0.036	2017-06-02	19:25:00	US/Eastern
EBND	2017-06-02 23:40:00	-0.312	-0.027	0.084	-3.378	-0.2	-0.019	0.064	-2.858	1	0.122	0.336	2.616	1.0	2.617	0.072	2017-06-02	19:40:00	US/Eastern
EBND	2017-06-02 23:55:00	-0.312	-0.028	0.085	-3.365	-0.198	-0.019	0.064	-2.822	1	0.122	0.336	2.61	1.0	2.617	0.108	2017-06-02	19:55:00	US/Eastern
EBND	2017-06-03 00:10:00	-0.312	-0.028	0.085	-3.353	-0.196	-0.019	0.064	-2.786	1	0.123	0.337	2.604	1.0	2.617	0.144	2017-06-02	20:10:00	US/Eastern
EBND	2017-06-03 00:25:00	-0.312	-0.028	0.085	-3.341	-0.194	-0.019	0.064	-2.751	1	0.123	0.337	2.597	1.0	2.617	0.18	2017-06-02	20:25:00	US/Eastern
EBND	2017-06-03 00:40:00	-0.312	-0.028	0.085	-3.329	-0.192	-0.019	0.064	-2.715	1	0.124	0.338	2.591	1.0	2.617	0.036	2017-06-02	20:40:00	US/Eastern
EBND	2017-06-03 00:55:00	-0.312	-0.028	0.086	-3.317	-0.19	-0.019	0.064	-2.679	1	0.124	0.339	2.585	1.0	2.617	0.071	2017-06-02	20:55:00	US/Eastern
EBND	2017-06-03 01:10:00	-0.312	-0.028	0.086	-3.306	-0.188	-0.019	0.064	-2.644	1	0.125	0.339	2.579	1.0	2.617	0.107	2017-06-02	21:10:00	US/Eastern
EBND	2017-06-03 01:25:00	-0.312	-0.029	0.086	-3.294	-0.186	-0.019	0.064	-2.609	1	0.126	0.34	2.573	1.0	2.617	0.142	2017-06-02	21:25:00	US/Eastern
EBND	2017-06-03 01:40:00	-0.312	-0.029	0.086	-3.282	-0.184	-0.019	0.064	-2.574	1	0.126	0.341	2.567	1.0	2.617	0.177	2017-06-02	21:40:00	US/Eastern
EBND	2017-06-03 01:55:00	-0.312	-0.029	0.087	-3.271	-0.182	-0.019	0.064	-2.539	1	0.127	0.341	2.561	1.0	2.617	0.035	2017-06-02	21:55:00	US/Eastern
EBND	2017-06-03 02:10:00	-0.312	-0.029	0.087	-3.26	-0.181	-0.019	0.064	-2.504	1	0.127	0.342	2.554	1.0	2.617	0.07	2017-06-02	22:10:00	US/Eastern
EBND	2017-06-03 02:25:00	-0.312	-0.029	0.087	-3.248	-0.179	-0.019	0.064	-2.47	1	0.128	0.342	2.549	1.0	2.617	0.104	2017-06-02	22:25:00	US/Eastern
EBND	2017-06-03 02:40:00	-0.312	-0.029	0.087	-3.237	-0.177	-0.019	0.065	-2.435	1	0.128	0.343	2.543	1.0	2.617	0.138	2017-06-02	22:40:00	US/Eastern
EBND	2017-06-03 02:55:00	-0.312	-0.03	0.088	-3.226	-0.175	-0.02	0.065	-2.401	1	0.129	0.344	2.537	1.0	2.617	0.172	2017-06-02	22:55:00	US/Eastern
EBND	2017-06-03 03:10:00	-0.312	-0.03	0.088	-3.215	-0.173	-0.02	0.065	-2.368	1	0.129	0.344	2.531	1.0	2.617	0.034	2017-06-02	23:10:00	US/Eastern
EBND	2017-06-03 03:25:00	-0.312	-0.03	0.088	-3.205	-0.171	-0.02	0.065	-2.334	1	0.13	0.345	2.525	1.0	2.617	0.067	2017-06-02	23:25:00	US/Eastern
EBND	2017-06-03 03:40:00	-0.312	-0.03	0.088	-3.194	-0.17	-0.02	0.065	-2.301	1	0.13	0.345	2.519	1.0	2.617	0.101	2017-06-02	23:40:00	US/Eastern
EBND	2017-06-03 03:55:00	-0.312	-0.03	0.089	-3.183	-0.168	-0.02	0.065	-2.268	1	0.131	0.346	2.513	1.0	2.617	0.134	2017-06-02	23:55:00	US/Eastern
EBND	2017-06-03 04:10:00	-0.312	-0.03	0.089	-3.173	-0.166	-0.02	0.065	-2.235	1	0.131	0.346	2.508	1.0	2.617	0.167	2017-06-03	00:10:00	US/Eastern
EBND	2017-06-03 04:25:00	-0.312	-0.031	0.089	-3.162	-0.164	-0.02	0.066	-2.202	1	0.132	0.347	2.502	1.0	2.617	0.033	2017-06-03	00:25:00	US/Eastern
EBND	2017-06-03 04:40:00	-0.312	-0.031	0.089	-3.152	-0.163	-0.02	0.066	-2.17	1	0.132	0.348	2.496	1.0	2.617	0.065	2017-06-03	00:40:00	US/Eastern
EBND	2017-06-03 04:55:00	-0.312	-0.031	0.09	-3.142	-0.161	-0.02	0.066	-2.138	1	0.133	0.348	2.491	1.0	2.617	0.097	2017-06-03	00:55:00	US/Eastern
EBND	2017-06-03 05:10:00	-0.312	-0.031	0.09	-3.132	-0.159	-0.02	0.066	-2.106	1	0.133	0.349	2.485	1.0	2.617	0.128	2017-06-03	01:10:00	US/Eastern
EBND	2017-06-03 05:25:00	-0.312	-0.031	0.09	-3.121	-0.158	-0.02	0.066	-2.075	1	0.134	0.349	2.479	1.0	2.617	0.16	2017-06-03	01:25:00	US/Eastern
EBND	2017-06-03 05:40:00	-0.312	-0.031	0.09	-3.111	-0.156	-0.02	0.066	-2.044	1	0.134	0.35	2.474	1.0	2.617	0.031	2017-06-03	01:40:00	US/Eastern
EBND	2017-06-03 05:55:00	-0.312	-0.032	0.091	-3.102	-0.154	-0.02	0.067	-2.013	1	0.135	0.35	2.468	1.0	2.617	0.062	2017-06-03	01:55:00	US/Eastern
EBND	2017-06-03 06:10:00	-0.312	-0.032	0.091	-3.092	-0.153	-0.021	0.067	-1.983	1	0.135	0.351	2.463	1.0	2.617	0.092	2017-06-03	02:10:00	US/Eastern
EBND	2017-06-03 06:25:00	-0.312	-0.032	0.091	-3.082	-0.151	-0.021	0.067	-1.952	1	0.136	0.352	2.457	1.0	2.617	0.123	2017-06-03	02:25:00	US/Eastern
EBND	2017-06-03 06:40:00	-0.312	-0.032	0.091	-3.072	-0.15	-0.021	0.067	-1.922	1	0.136	0.352	2.452	1.0	2.617	0.153	2017-06-03	02:40:00	US/Eastern
EBND	2017-06-03 06:55:00	-0.312	-0.032	0.092	-3.063	-0.148	-0.021	0.067	-1.893	1	0.137	0.353	2.446	1.0	2.617	0.03	2017-06-03	02:55:00	US/Eastern
EBND	2017-06-03 07:10:00	-0.312	-0.032	0.092	-3.053	-0.147	-0.021	0.067	-1.864	1	0.138	0.353	2.441	1.0	2.617	0.059	2017-06-03	03:10:00	US/Eastern
EBND	2017-06-03 07:25:00	-0.312	-0.033	0.092	-3.044	-0.145	-0.021	0.068	-1.835	1	0.138	0.354	2.436	1.0	2.617	0.088	2017-06-03	03:25:00	US/Eastern
EBND	2017-06-03 07:40:00	-0.312	-0.033	0.092	-3.034	-0.144	-0.021	0.068	-1.806	1	0.139	0.354	2.43	1.0	2.617	0.116	2017-06-03	03:40:00	US/Eastern
EBND	2017-06-03 07:55:00	-0.312	-0.033	0.092	-3.025	-0.142	-0.021	0.068	-1.778	1	0.139	0.355	2.425	1.0	2.617	0.145	2017-06-03	03:55:00	US/Eastern
EBND	2017-06-03 08:10:00	-0.312	-0.033	0.093	-3.016	-0.141	-0.021	0.068	-1.75	1	0.14	0.356	2.42	1.0	2.617	0.028	2017-06-03	04:10:00	US/Eastern
EBND	2017-06-03 08:25:00	-0.312	-0.033	0.093	-3.007	-0.139	-0.021	0.068	-1.722	1	0.14	0.356	2.415	1.0	2.617	0.056	2017-06-03	04:25:00	US/Eastern
EBND	2017-06-03 08:40:00	-0.312	-0.033	0.093	-2.998	-0.138	-0.021	0.069	-1.695	1	0.141	0.357	2.409	1.0	2.617	0.083	2017-06-03	04:40:00	US/Eastern
EBND	2017-06-03 08:55:00	-0.312	-0.033	0.093	-2.989	-0.136	-0.021	0.069	-1.667	1	0.141	0.357	2.404	1.0	2.617	0.11	2017-06-03	04:55:00	US/Eastern
EBND	2017-06-03 09:10:00	-0.312	-0.034	0.094	-2.98	-0.135	-0.022	0.069	-1.641	1	0.142	0.358	2.399	1.0	2.617	0.137	2017-06-03	05:10:00	US/Eastern
EBND	2017-06-03 09:25:00	-0.312	-0.034	0.094	-2.971	-0.133	-0.022	0.069	-1.614	1	0.142	0.358	2.394	1.0	2.617	0.026	2017-06-03	05:25:00	US/Eastern
EBND	2017-06-03 09:40:00	-0.312	-0.034	0.094	-2.962	-0.132	-0.022	0.069	-1.588	1	0.143	0.359	2.389	1.0	2.617	0.053	2017-06-03	05:40:00	US/Eastern
EBND	2017-06-03 09:55:00	-0.312	-0.034	0.094	-2.953	-0.131	-0.022	0.07	-1.562	1	0.143	0.359	2.384	1.0	2.617	0.078	2017-06-03	05:55:00	US/Eastern
EBND	2017-06-03 10:10:00	-0.312	-0.034	0.094	-2.945	-0.129	-0.022	0.07	-1.537	1	0.144	0.36	2.379	1.0	2.617	0.104	2017-06-03	06:10:00	US/Eastern
EBND	2017-06-03 10:25:00	-0.312	-0.034	0.095	-2.936	-0.128	-0.022	0.07	-1.512	1	0.144	0.36	2.374	1.0	2.617	0.129	2017-06-03	06:25:00	US/Eastern
EBND	2017-06-03 10:40:00	-0.312	-0.035	0.095	-2.928	-0.127	-0.022	0.07	-1.487	1	0.145	0.361	2.369	1.0	2.617	0.025	2017-06-03	06:40:00	US/Eastern
EBND	2017-06-03 10:55:00	-0.312	-0.035	0.095	-2.919	-0.125	-0.022	0.071	-1.462	1	0.145	0.362	2.364	1.0	2.617	0.049	2017-06-03	06:55:00	US/Eastern
EBND	2017-06-03 11:10:00	-0.312	-0.035	0.095	-2.911	-0.124	-0.022	0.071	-1.438	1	0.146	0.362	2.359	1.0	2.617	0.074	2017-06-03	07:10:00	US/Eastern
EBND	2017-06-03 11:25:00	-0.312	-0.035	0.096	-2.902	-0.123	-0.022	0.071	-1.414	1	0.146	0.363	2.354	1.0	2.617	0.098	2017-06-03	07:25:00	US/Eastern
EBND	2017-06-03 11:40:00	-0.312	-0.035	0.096	-2.894	-0.122	-0.023	0.071	-1.39	1	0.147	0.363	2.349	1.0	2.617	0.121	2017-06-03	07:40:00	US/Eastern
EBND	2017-06-03 11:55:00	-0.312	-0.035	0.096	-2.886	-0.12	-0.023	0.071	-1.367	1	0.147	0.364	2.344	1.0	2.617	0.023	2017-06-03	07:55:00	US/Eastern
EBND	2017-06-03 12:10:00	-0.312	-0.036	0.096	-2.878	-0.119	-0.023	0.072	-1.344	1	0.148	0.364	2.339	1.0	2.617	0.046	2017-06-03	08:10:00	US/Eastern
EBND	2017-06-03 12:25:00	-0.312	-0.036	0.096	-2.87	-0.118	-0.023	0.072	-1.321	1	0.148	0.365	2.335	1.0	2.617	0.069	2017-06-03	08:25:00	US/Eastern
EBND	2017-06-03 12:40:00	-0.312	-0.036	0.097	-2.862	-0.117	-0.023	0.072	-1.298	1	0.149	0.365	2.33	1.0	2.617	0.092	2017-06-03	08:40:00	US/Eastern
EBND	2017-06-03 12:55:00	-0.312	-0.036	0.097	-2.854	-0.115	-0.023	0.072	-1.276	1	0.149	0.366	2.325	1.0	2.617	0.114	2017-06-03	08:55:00	US/Eastern
EBND	2017-08-31 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	09:25:00	US/Eastern
EBND	2017-08-31 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	09:40:00	US/Eastern
EBND	2017-08-31 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	09:55:00	US/Eastern
EBND	2017-08-31 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	10:10:00	US/Eastern
EBND	2017-08-31 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	10:25:00	US/Eastern
EBND	2017-08-31 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	10:40:00	US/Eastern
EBND	2017-08-31 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	10:55:00	US/Eastern
EBND	2017-08-31 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	11:10:00	US/Eastern
EBND	2017-08-31 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	11:25:00	US/Eastern
EBND	2017-08-31 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	11:40:00	US/Eastern
EBND	2017-08-31 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	11:55:00	US/Eastern
EBND	2017-08-31 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	12:10:00	US/Eastern
EBND	2017-08-31 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	12:25:00	US/Eastern
EBND	2017-08-31 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	12:40:00	US/Eastern
EBND	2017-08-31 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	12:55:00	US/Eastern
EBND	2017-08-31 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	13:10:00	US/Eastern
EBND	2017-08-31 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	13:25:00	US/Eastern
EBND	2017-08-31 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	13:40:00	US/Eastern
EBND	2017-08-31 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	13:55:00	US/Eastern
EBND	2017-08-31 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	14:10:00	US/Eastern
EBND	2017-08-31 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	14:25:00	US/Eastern
EBND	2017-08-31 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	14:40:00	US/Eastern
EBND	2017-08-31 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	14:55:00	US/Eastern
EBND	2017-08-31 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	15:10:00	US/Eastern
EBND	2017-08-31 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	15:25:00	US/Eastern
EBND	2017-08-31 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	15:40:00	US/Eastern
EBND	2017-08-31 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	15:55:00	US/Eastern
EBND	2017-08-31 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	16:10:00	US/Eastern
EBND	2017-08-31 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	16:25:00	US/Eastern
EBND	2017-08-31 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	16:40:00	US/Eastern
EBND	2017-08-31 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	16:55:00	US/Eastern
EBND	2017-08-31 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	17:10:00	US/Eastern
EBND	2017-08-31 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	17:25:00	US/Eastern
EBND	2017-08-31 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	17:40:00	US/Eastern
EBND	2017-08-31 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	17:55:00	US/Eastern
EBND	2017-08-31 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	18:10:00	US/Eastern
EBND	2017-08-31 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	18:25:00	US/Eastern
EBND	2017-08-31 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	18:40:00	US/Eastern
EBND	2017-08-31 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	18:55:00	US/Eastern
EBND	2017-08-31 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	19:10:00	US/Eastern
EBND	2017-08-31 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	19:25:00	US/Eastern
EBND	2017-08-31 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	19:40:00	US/Eastern
EBND	2017-08-31 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	19:55:00	US/Eastern
EBND	2017-09-01 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	20:10:00	US/Eastern
EBND	2017-09-01 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	20:25:00	US/Eastern
EBND	2017-09-01 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	20:40:00	US/Eastern
EBND	2017-09-01 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	20:55:00	US/Eastern
EBND	2017-09-01 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	21:10:00	US/Eastern
EBND	2017-09-01 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	21:25:00	US/Eastern
EBND	2017-09-01 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	21:40:00	US/Eastern
EBND	2017-09-01 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	21:55:00	US/Eastern
EBND	2017-09-01 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	22:10:00	US/Eastern
EBND	2017-09-01 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	22:25:00	US/Eastern
EBND	2017-09-01 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	22:40:00	US/Eastern
EBND	2017-09-01 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	22:55:00	US/Eastern
EBND	2017-09-01 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	23:10:00	US/Eastern
EBND	2017-09-01 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	23:25:00	US/Eastern
EBND	2017-09-01 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	23:40:00	US/Eastern
EBND	2017-09-01 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-08-31	23:55:00	US/Eastern
EBND	2017-09-01 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	00:10:00	US/Eastern
EBND	2017-09-01 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	00:25:00	US/Eastern
EBND	2017-09-01 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	00:40:00	US/Eastern
EBND	2017-09-01 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	00:55:00	US/Eastern
EBND	2017-09-01 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	01:10:00	US/Eastern
EBND	2017-09-01 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	01:25:00	US/Eastern
EBND	2017-09-01 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	01:40:00	US/Eastern
EBND	2017-09-01 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	01:55:00	US/Eastern
EBND	2017-09-01 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	02:10:00	US/Eastern
EBND	2017-09-01 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	02:25:00	US/Eastern
EBND	2017-09-01 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	02:40:00	US/Eastern
EBND	2017-09-01 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	02:55:00	US/Eastern
EBND	2017-09-01 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	03:10:00	US/Eastern
EBND	2017-09-01 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	03:25:00	US/Eastern
EBND	2017-09-01 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	03:40:00	US/Eastern
EBND	2017-09-01 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	03:55:00	US/Eastern
EBND	2017-09-01 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	04:10:00	US/Eastern
EBND	2017-09-01 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	04:25:00	US/Eastern
EBND	2017-09-01 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	04:40:00	US/Eastern
EBND	2017-09-01 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	04:55:00	US/Eastern
EBND	2017-09-01 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	05:10:00	US/Eastern
EBND	2017-09-01 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	05:25:00	US/Eastern
EBND	2017-09-01 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	05:40:00	US/Eastern
EBND	2017-09-01 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.853	0.0	2017-09-01	05:55:00	US/Eastern
