Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AAIT.txt

Data for: 2017-08-03 10:40:00 UTC - 2017-08-04 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AAIT	2017-08-03 15:25:00	-0.025	-0.001	0.006	-4.052	-0.02	-0.001	0.005	-4.015	1	0.055	0.233	4.052	1.0	3.115	0.136	2017-08-03	11:25:00	US/Eastern
AAIT	2017-08-03 15:40:00	-0.025	-0.001	0.006	-4.032	-0.02	-0.001	0.005	-3.986	1	0.055	0.234	4.032	1.0	3.115	0.029	2017-08-03	11:40:00	US/Eastern
AAIT	2017-08-03 15:55:00	-0.025	-0.001	0.006	-4.012	-0.02	-0.001	0.005	-3.957	1	0.056	0.235	4.012	1.0	3.115	0.058	2017-08-03	11:55:00	US/Eastern
AAIT	2017-08-03 16:10:00	-0.025	-0.001	0.006	-3.992	-0.02	-0.001	0.005	-3.927	1	0.056	0.236	3.992	1.0	3.115	0.088	2017-08-03	12:10:00	US/Eastern
AAIT	2017-08-03 16:25:00	-0.025	-0.001	0.006	-3.973	-0.02	-0.001	0.005	-3.897	1	0.057	0.237	3.973	1.0	3.115	0.118	2017-08-03	12:25:00	US/Eastern
AAIT	2017-08-03 16:40:00	-0.025	-0.001	0.006	-3.954	-0.019	-0.001	0.005	-3.866	1	0.057	0.238	3.954	1.0	3.115	0.149	2017-08-03	12:40:00	US/Eastern
AAIT	2017-08-03 16:55:00	-0.025	-0.001	0.006	-3.935	-0.019	-0.001	0.005	-3.835	1	0.058	0.239	3.935	1.0	3.115	0.031	2017-08-03	12:55:00	US/Eastern
AAIT	2017-08-03 17:10:00	-0.025	-0.001	0.006	-3.916	-0.019	-0.001	0.005	-3.803	1	0.058	0.24	3.916	1.0	3.115	0.063	2017-08-03	13:10:00	US/Eastern
AAIT	2017-08-03 17:25:00	-0.025	-0.001	0.006	-3.898	-0.019	-0.001	0.005	-3.771	1	0.059	0.241	3.898	1.0	3.115	0.095	2017-08-03	13:25:00	US/Eastern
AAIT	2017-08-03 17:40:00	-0.025	-0.001	0.006	-3.879	-0.019	-0.001	0.005	-3.739	1	0.059	0.242	3.879	1.0	3.115	0.127	2017-08-03	13:40:00	US/Eastern
AAIT	2017-08-03 17:55:00	-0.025	-0.001	0.006	-3.861	-0.018	-0.001	0.005	-3.706	1	0.06	0.243	3.861	1.0	3.115	0.16	2017-08-03	13:55:00	US/Eastern
AAIT	2017-08-03 18:10:00	-0.025	-0.002	0.006	-3.844	-0.018	-0.001	0.005	-3.673	1	0.06	0.244	3.844	1.0	3.115	0.033	2017-08-03	14:10:00	US/Eastern
AAIT	2017-08-03 18:25:00	-0.025	-0.002	0.006	-3.826	-0.018	-0.001	0.005	-3.639	1	0.061	0.245	3.826	1.0	3.115	0.067	2017-08-03	14:25:00	US/Eastern
AAIT	2017-08-03 18:40:00	-0.025	-0.002	0.006	-3.809	-0.018	-0.001	0.005	-3.605	1	0.061	0.246	3.809	1.0	3.115	0.101	2017-08-03	14:40:00	US/Eastern
AAIT	2017-08-03 18:55:00	-0.025	-0.002	0.006	-3.792	-0.018	-0.001	0.005	-3.571	1	0.062	0.247	3.792	1.0	3.115	0.135	2017-08-03	14:55:00	US/Eastern
AAIT	2017-08-03 19:10:00	-0.025	-0.002	0.006	-3.775	-0.018	-0.001	0.005	-3.537	1	0.062	0.248	3.775	1.0	3.115	0.169	2017-08-03	15:10:00	US/Eastern
AAIT	2017-08-03 19:25:00	-0.025	-0.002	0.006	-3.758	-0.017	-0.001	0.005	-3.502	1	0.063	0.249	3.758	1.0	3.115	0.035	2017-08-03	15:25:00	US/Eastern
AAIT	2017-08-03 19:40:00	-0.025	-0.002	0.006	-3.742	-0.017	-0.001	0.005	-3.467	1	0.064	0.25	3.742	1.0	3.115	0.07	2017-08-03	15:40:00	US/Eastern
AAIT	2017-08-03 19:55:00	-0.025	-0.002	0.006	-3.725	-0.017	-0.001	0.005	-3.432	1	0.064	0.251	3.725	1.0	3.115	0.105	2017-08-03	15:55:00	US/Eastern
AAIT	2017-08-03 20:10:00	-0.025	-0.002	0.006	-3.709	-0.017	-0.001	0.005	-3.396	1	0.065	0.252	3.709	1.0	3.115	0.14	2017-08-03	16:10:00	US/Eastern
AAIT	2017-08-03 20:25:00	-0.025	-0.002	0.006	-3.694	-0.017	-0.001	0.005	-3.361	1	0.065	0.253	3.694	1.0	3.115	0.176	2017-08-03	16:25:00	US/Eastern
AAIT	2017-08-03 20:40:00	-0.025	-0.002	0.006	-3.678	-0.016	-0.001	0.005	-3.325	1	0.066	0.254	3.678	1.0	3.115	0.036	2017-08-03	16:40:00	US/Eastern
AAIT	2017-08-03 20:55:00	-0.025	-0.002	0.006	-3.662	-0.016	-0.001	0.005	-3.289	1	0.066	0.255	3.662	1.0	3.115	0.072	2017-08-03	16:55:00	US/Eastern
AAIT	2017-08-03 21:10:00	-0.025	-0.002	0.006	-3.647	-0.016	-0.001	0.005	-3.253	1	0.067	0.256	3.647	1.0	3.115	0.108	2017-08-03	17:10:00	US/Eastern
AAIT	2017-08-03 21:25:00	-0.025	-0.002	0.006	-3.632	-0.016	-0.001	0.005	-3.217	1	0.067	0.257	3.632	1.0	3.115	0.144	2017-08-03	17:25:00	US/Eastern
AAIT	2017-08-03 21:40:00	-0.025	-0.002	0.006	-3.617	-0.016	-0.001	0.005	-3.181	1	0.068	0.258	3.617	1.0	3.115	0.18	2017-08-03	17:40:00	US/Eastern
AAIT	2017-08-03 21:55:00	-0.025	-0.002	0.006	-3.602	-0.016	-0.001	0.005	-3.145	1	0.068	0.259	3.602	1.0	3.115	0.036	2017-08-03	17:55:00	US/Eastern
AAIT	2017-08-03 22:10:00	-0.025	-0.002	0.006	-3.587	-0.015	-0.001	0.005	-3.108	1	0.069	0.26	3.587	1.0	3.115	0.073	2017-08-03	18:10:00	US/Eastern
AAIT	2017-08-03 22:25:00	-0.025	-0.002	0.007	-3.573	-0.015	-0.001	0.005	-3.072	1	0.069	0.261	3.573	1.0	3.115	0.109	2017-08-03	18:25:00	US/Eastern
AAIT	2017-08-03 22:40:00	-0.025	-0.002	0.007	-3.558	-0.015	-0.001	0.005	-3.036	1	0.07	0.261	3.558	1.0	3.115	0.145	2017-08-03	18:40:00	US/Eastern
AAIT	2017-08-03 22:55:00	-0.025	-0.002	0.007	-3.544	-0.015	-0.001	0.005	-2.999	1	0.07	0.262	3.544	1.0	3.115	0.182	2017-08-03	18:55:00	US/Eastern
AAIT	2017-08-03 23:10:00	-0.025	-0.002	0.007	-3.53	-0.015	-0.001	0.005	-2.963	1	0.071	0.263	3.53	1.0	3.115	0.036	2017-08-03	19:10:00	US/Eastern
AAIT	2017-08-03 23:25:00	-0.025	-0.002	0.007	-3.516	-0.015	-0.001	0.005	-2.927	1	0.071	0.264	3.516	1.0	3.115	0.073	2017-08-03	19:25:00	US/Eastern
AAIT	2017-08-03 23:40:00	-0.025	-0.002	0.007	-3.502	-0.015	-0.001	0.005	-2.89	1	0.072	0.265	3.502	1.0	3.115	0.109	2017-08-03	19:40:00	US/Eastern
AAIT	2017-08-03 23:55:00	-0.025	-0.002	0.007	-3.489	-0.014	-0.001	0.005	-2.854	1	0.072	0.266	3.489	1.0	3.115	0.145	2017-08-03	19:55:00	US/Eastern
AAIT	2017-08-04 00:10:00	-0.025	-0.002	0.007	-3.475	-0.014	-0.001	0.005	-2.818	1	0.073	0.267	3.475	1.0	3.115	0.181	2017-08-03	20:10:00	US/Eastern
AAIT	2017-08-04 00:25:00	-0.025	-0.002	0.007	-3.462	-0.014	-0.001	0.005	-2.782	1	0.073	0.268	3.462	1.0	3.115	0.036	2017-08-03	20:25:00	US/Eastern
AAIT	2017-08-04 00:40:00	-0.025	-0.002	0.007	-3.449	-0.014	-0.001	0.005	-2.746	1	0.074	0.269	3.449	1.0	3.115	0.072	2017-08-03	20:40:00	US/Eastern
AAIT	2017-08-04 00:55:00	-0.025	-0.002	0.007	-3.436	-0.014	-0.001	0.005	-2.711	1	0.074	0.269	3.436	1.0	3.115	0.107	2017-08-03	20:55:00	US/Eastern
AAIT	2017-08-04 01:10:00	-0.025	-0.002	0.007	-3.423	-0.014	-0.001	0.005	-2.675	1	0.075	0.27	3.423	1.0	3.115	0.143	2017-08-03	21:10:00	US/Eastern
AAIT	2017-08-04 01:25:00	-0.025	-0.002	0.007	-3.41	-0.013	-0.001	0.005	-2.64	1	0.076	0.271	3.41	1.0	3.115	0.178	2017-08-03	21:25:00	US/Eastern
AAIT	2017-08-04 01:40:00	-0.025	-0.002	0.007	-3.398	-0.013	-0.001	0.005	-2.605	1	0.076	0.272	3.398	1.0	3.115	0.035	2017-08-03	21:40:00	US/Eastern
AAIT	2017-08-04 01:55:00	-0.025	-0.002	0.007	-3.385	-0.013	-0.001	0.005	-2.569	1	0.077	0.273	3.385	1.0	3.115	0.07	2017-08-03	21:55:00	US/Eastern
AAIT	2017-08-04 02:10:00	-0.025	-0.002	0.007	-3.373	-0.013	-0.001	0.005	-2.535	1	0.077	0.274	3.373	1.0	3.115	0.105	2017-08-03	22:10:00	US/Eastern
AAIT	2017-08-04 02:25:00	-0.025	-0.002	0.007	-3.36	-0.013	-0.001	0.005	-2.5	1	0.078	0.274	3.36	1.0	3.115	0.14	2017-08-03	22:25:00	US/Eastern
AAIT	2017-08-04 02:40:00	-0.025	-0.002	0.007	-3.348	-0.013	-0.001	0.005	-2.466	1	0.078	0.275	3.348	1.0	3.115	0.174	2017-08-03	22:40:00	US/Eastern
AAIT	2017-08-04 02:55:00	-0.025	-0.002	0.007	-3.336	-0.013	-0.001	0.005	-2.431	1	0.079	0.276	3.336	1.0	3.115	0.034	2017-08-03	22:55:00	US/Eastern
AAIT	2017-08-04 03:10:00	-0.025	-0.002	0.007	-3.324	-0.013	-0.001	0.005	-2.397	1	0.079	0.277	3.324	1.0	3.115	0.068	2017-08-03	23:10:00	US/Eastern
AAIT	2017-08-04 03:25:00	-0.025	-0.002	0.007	-3.312	-0.012	-0.001	0.005	-2.364	1	0.08	0.278	3.312	1.0	3.115	0.102	2017-08-03	23:25:00	US/Eastern
AAIT	2017-08-04 03:40:00	-0.025	-0.002	0.007	-3.301	-0.012	-0.001	0.005	-2.33	1	0.08	0.279	3.301	1.0	3.115	0.135	2017-08-03	23:40:00	US/Eastern
AAIT	2017-08-04 03:55:00	-0.025	-0.002	0.007	-3.289	-0.012	-0.001	0.005	-2.297	1	0.081	0.279	3.289	1.0	3.115	0.169	2017-08-03	23:55:00	US/Eastern
AAIT	2017-08-04 04:10:00	-0.025	-0.002	0.007	-3.278	-0.012	-0.001	0.005	-2.264	1	0.081	0.28	3.278	1.0	3.115	0.033	2017-08-04	00:10:00	US/Eastern
AAIT	2017-08-04 04:25:00	-0.025	-0.002	0.007	-3.266	-0.012	-0.001	0.005	-2.231	1	0.082	0.281	3.266	1.0	3.115	0.066	2017-08-04	00:25:00	US/Eastern
AAIT	2017-08-04 04:40:00	-0.025	-0.002	0.007	-3.255	-0.012	-0.001	0.005	-2.199	1	0.082	0.282	3.255	1.0	3.115	0.098	2017-08-04	00:40:00	US/Eastern
AAIT	2017-08-04 04:55:00	-0.025	-0.002	0.007	-3.244	-0.012	-0.001	0.005	-2.167	1	0.083	0.283	3.244	1.0	3.115	0.13	2017-08-04	00:55:00	US/Eastern
AAIT	2017-08-04 05:10:00	-0.025	-0.002	0.007	-3.233	-0.012	-0.001	0.005	-2.135	1	0.083	0.284	3.233	1.0	3.115	0.162	2017-08-04	01:10:00	US/Eastern
AAIT	2017-08-04 05:25:00	-0.025	-0.002	0.007	-3.222	-0.011	-0.001	0.005	-2.104	1	0.084	0.284	3.222	1.0	3.115	0.032	2017-08-04	01:25:00	US/Eastern
AAIT	2017-08-04 05:40:00	-0.025	-0.002	0.007	-3.211	-0.011	-0.001	0.005	-2.072	1	0.084	0.285	3.211	1.0	3.115	0.063	2017-08-04	01:40:00	US/Eastern
AAIT	2017-08-04 05:55:00	-0.025	-0.002	0.007	-3.2	-0.011	-0.001	0.005	-2.041	1	0.085	0.286	3.2	1.0	3.115	0.094	2017-08-04	01:55:00	US/Eastern
AAIT	2017-08-04 06:10:00	-0.025	-0.002	0.007	-3.189	-0.011	-0.001	0.005	-2.011	1	0.085	0.287	3.189	1.0	3.115	0.124	2017-08-04	02:10:00	US/Eastern
AAIT	2017-08-04 06:25:00	-0.025	-0.002	0.007	-3.179	-0.011	-0.001	0.005	-1.98	1	0.086	0.288	3.179	1.0	3.115	0.155	2017-08-04	02:25:00	US/Eastern
AAIT	2017-08-04 06:40:00	-0.025	-0.002	0.007	-3.168	-0.011	-0.001	0.005	-1.95	1	0.086	0.288	3.168	1.0	3.115	0.03	2017-08-04	02:40:00	US/Eastern
AAIT	2017-08-04 06:55:00	-0.025	-0.002	0.007	-3.158	-0.011	-0.001	0.005	-1.921	1	0.087	0.289	3.158	1.0	3.115	0.06	2017-08-04	02:55:00	US/Eastern
AAIT	2017-08-04 07:10:00	-0.025	-0.002	0.007	-3.148	-0.011	-0.001	0.005	-1.891	1	0.088	0.29	3.148	1.0	3.115	0.089	2017-08-04	03:10:00	US/Eastern
AAIT	2017-08-04 07:25:00	-0.025	-0.002	0.007	-3.137	-0.011	-0.001	0.005	-1.862	1	0.088	0.291	3.137	1.0	3.115	0.118	2017-08-04	03:25:00	US/Eastern
AAIT	2017-08-04 07:40:00	-0.025	-0.002	0.007	-3.127	-0.01	-0.001	0.005	-1.833	1	0.089	0.291	3.127	1.0	3.115	0.147	2017-08-04	03:40:00	US/Eastern
AAIT	2017-08-04 07:55:00	-0.025	-0.002	0.007	-3.117	-0.01	-0.001	0.005	-1.805	1	0.089	0.292	3.117	1.0	3.115	0.028	2017-08-04	03:55:00	US/Eastern
AAIT	2017-08-04 08:10:00	-0.025	-0.002	0.007	-3.107	-0.01	-0.001	0.005	-1.777	1	0.09	0.293	3.107	1.0	3.115	0.057	2017-08-04	04:10:00	US/Eastern
AAIT	2017-08-04 08:25:00	-0.025	-0.002	0.007	-3.097	-0.01	-0.001	0.005	-1.749	1	0.09	0.294	3.097	1.0	3.115	0.084	2017-08-04	04:25:00	US/Eastern
AAIT	2017-08-04 08:40:00	-0.025	-0.002	0.007	-3.088	-0.01	-0.001	0.005	-1.721	1	0.091	0.295	3.088	1.0	3.115	0.112	2017-08-04	04:40:00	US/Eastern
AAIT	2017-08-04 08:55:00	-0.025	-0.002	0.007	-3.078	-0.01	-0.001	0.005	-1.694	1	0.091	0.295	3.078	1.0	3.115	0.139	2017-08-04	04:55:00	US/Eastern
AAIT	2017-08-04 09:10:00	-0.025	-0.002	0.007	-3.068	-0.01	-0.001	0.005	-1.667	1	0.092	0.296	3.068	1.0	3.115	0.027	2017-08-04	05:10:00	US/Eastern
AAIT	2017-08-04 09:25:00	-0.025	-0.002	0.007	-3.059	-0.01	-0.001	0.005	-1.641	1	0.092	0.297	3.059	1.0	3.115	0.053	2017-08-04	05:25:00	US/Eastern
AAIT	2017-08-04 09:40:00	-0.025	-0.002	0.007	-3.049	-0.01	-0.001	0.005	-1.614	1	0.093	0.298	3.049	1.0	3.115	0.08	2017-08-04	05:40:00	US/Eastern
AAIT	2017-08-04 09:55:00	-0.025	-0.002	0.007	-3.04	-0.009	-0.001	0.005	-1.588	1	0.093	0.298	3.04	1.0	3.115	0.106	2017-08-04	05:55:00	US/Eastern
AAIT	2017-08-04 10:10:00	-0.025	-0.002	0.007	-3.03	-0.009	-0.001	0.005	-1.563	1	0.094	0.299	3.03	1.0	3.115	0.131	2017-08-04	06:10:00	US/Eastern
AAIT	2017-08-04 10:25:00	-0.025	-0.002	0.007	-3.021	-0.009	-0.001	0.005	-1.538	1	0.094	0.3	3.021	1.0	3.115	0.025	2017-08-04	06:25:00	US/Eastern
