Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDM.txt

Data for: 2017-01-02 23:25:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDM	2017-01-03 03:25:00	0.017	-0.004	0.1	0.208	0.014	-0.007	0.078	0.267	1	0.595	0.85	0.477	1.0	1.737	-0.005	2017-01-02	22:25:00	US/Eastern
DDM	2017-01-03 03:40:00	0.017	-0.004	0.1	0.207	0.014	-0.007	0.077	0.264	1	0.594	0.849	0.478	1.0	1.737	-0.008	2017-01-02	22:40:00	US/Eastern
DDM	2017-01-03 03:55:00	0.017	-0.004	0.099	0.206	0.014	-0.006	0.077	0.261	1	0.593	0.849	0.48	1.0	1.737	-0.011	2017-01-02	22:55:00	US/Eastern
DDM	2017-01-03 04:10:00	0.017	-0.004	0.099	0.204	0.014	-0.006	0.076	0.259	1	0.592	0.848	0.481	1.0	1.737	-0.013	2017-01-02	23:10:00	US/Eastern
DDM	2017-01-03 04:25:00	0.017	-0.003	0.098	0.203	0.013	-0.006	0.076	0.256	1	0.591	0.848	0.483	1.0	1.737	-0.003	2017-01-02	23:25:00	US/Eastern
DDM	2017-01-03 04:40:00	0.017	-0.003	0.098	0.202	0.013	-0.006	0.075	0.253	1	0.59	0.847	0.485	1.0	1.737	-0.005	2017-01-02	23:40:00	US/Eastern
DDM	2017-01-03 04:55:00	0.017	-0.003	0.097	0.201	0.013	-0.006	0.075	0.251	1	0.589	0.846	0.486	1.0	1.737	-0.008	2017-01-02	23:55:00	US/Eastern
DDM	2017-01-03 05:10:00	0.017	-0.003	0.097	0.199	0.013	-0.005	0.074	0.248	1	0.588	0.846	0.488	1.0	1.737	-0.011	2017-01-03	00:10:00	US/Eastern
DDM	2017-01-03 05:25:00	0.017	-0.002	0.096	0.198	0.013	-0.005	0.074	0.245	1	0.586	0.845	0.489	1.0	1.737	-0.013	2017-01-03	00:25:00	US/Eastern
DDM	2017-01-03 05:40:00	0.017	-0.002	0.095	0.197	0.013	-0.005	0.073	0.243	1	0.585	0.845	0.491	1.0	1.737	-0.003	2017-01-03	00:40:00	US/Eastern
DDM	2017-01-03 05:55:00	0.017	-0.002	0.095	0.196	0.013	-0.005	0.073	0.24	1	0.584	0.844	0.492	1.0	1.737	-0.005	2017-01-03	00:55:00	US/Eastern
DDM	2017-01-03 06:10:00	0.017	-0.002	0.094	0.194	0.013	-0.005	0.072	0.237	1	0.583	0.844	0.494	1.0	1.737	-0.008	2017-01-03	01:10:00	US/Eastern
DDM	2017-01-03 06:25:00	0.017	-0.001	0.094	0.193	0.012	-0.004	0.072	0.235	1	0.582	0.843	0.495	1.0	1.737	-0.011	2017-01-03	01:25:00	US/Eastern
DDM	2017-01-03 06:40:00	0.017	-0.001	0.093	0.192	0.012	-0.004	0.071	0.232	1	0.581	0.843	0.497	1.0	1.737	-0.013	2017-01-03	01:40:00	US/Eastern
DDM	2017-01-03 06:55:00	0.017	-0.001	0.093	0.191	0.012	-0.004	0.071	0.229	1	0.58	0.842	0.498	1.0	1.737	-0.003	2017-01-03	01:55:00	US/Eastern
DDM	2017-01-03 07:10:00	0.017	-0.001	0.092	0.189	0.012	-0.004	0.07	0.226	1	0.579	0.842	0.5	1.0	1.737	-0.005	2017-01-03	02:10:00	US/Eastern
DDM	2017-01-03 07:25:00	0.017	0.0	0.091	0.188	0.012	-0.004	0.07	0.224	1	0.578	0.841	0.502	1.0	1.737	-0.008	2017-01-03	02:25:00	US/Eastern
DDM	2017-01-03 07:40:00	0.017	0.0	0.091	0.187	0.012	-0.004	0.069	0.221	1	0.577	0.841	0.503	1.0	1.737	-0.011	2017-01-03	02:40:00	US/Eastern
DDM	2017-01-03 07:55:00	0.017	0.0	0.09	0.185	0.012	-0.003	0.069	0.218	1	0.576	0.84	0.505	1.0	1.737	-0.014	2017-01-03	02:55:00	US/Eastern
DDM	2017-01-03 08:10:00	0.017	0.0	0.089	0.184	0.012	-0.003	0.068	0.215	1	0.575	0.839	0.506	1.0	1.737	-0.003	2017-01-03	03:10:00	US/Eastern
DDM	2017-01-03 08:25:00	0.017	0.0	0.089	0.183	0.011	-0.003	0.067	0.213	1	0.574	0.839	0.508	1.0	1.737	-0.006	2017-01-03	03:25:00	US/Eastern
DDM	2017-01-03 08:40:00	0.017	0.001	0.088	0.181	0.011	-0.003	0.067	0.21	1	0.573	0.838	0.509	1.0	1.737	-0.008	2017-01-03	03:40:00	US/Eastern
DDM	2017-01-03 08:55:00	0.017	0.001	0.088	0.18	0.011	-0.003	0.066	0.207	1	0.572	0.838	0.511	1.0	1.737	-0.011	2017-01-03	03:55:00	US/Eastern
DDM	2017-01-03 09:10:00	0.017	0.001	0.087	0.178	0.011	-0.002	0.066	0.204	1	0.571	0.837	0.513	1.0	1.737	-0.014	2017-01-03	04:10:00	US/Eastern
DDM	2017-01-03 09:25:00	0.017	0.001	0.086	0.177	0.011	-0.002	0.065	0.201	1	0.57	0.837	0.514	1.0	1.737	-0.003	2017-01-03	04:25:00	US/Eastern
DDM	2017-01-03 09:40:00	0.017	0.002	0.086	0.176	0.011	-0.002	0.065	0.198	1	0.569	0.836	0.516	1.0	1.737	-0.006	2017-01-03	04:40:00	US/Eastern
DDM	2017-01-03 09:55:00	0.017	0.002	0.085	0.174	0.011	-0.002	0.064	0.196	1	0.568	0.835	0.517	1.0	1.737	-0.009	2017-01-03	04:55:00	US/Eastern
DDM	2017-01-03 10:10:00	0.017	0.002	0.084	0.173	0.011	-0.002	0.063	0.193	1	0.567	0.835	0.519	1.0	1.737	-0.011	2017-01-03	05:10:00	US/Eastern
DDM	2017-01-03 10:25:00	0.017	0.002	0.084	0.171	0.01	-0.001	0.063	0.19	1	0.566	0.834	0.521	1.0	1.737	-0.014	2017-01-03	05:25:00	US/Eastern
DDM	2017-01-03 10:40:00	0.017	0.003	0.083	0.17	0.01	-0.001	0.062	0.187	1	0.565	0.834	0.522	1.0	1.737	-0.003	2017-01-03	05:40:00	US/Eastern
DDM	2017-01-03 10:55:00	0.017	0.003	0.082	0.169	0.01	-0.001	0.061	0.184	1	0.564	0.833	0.524	1.0	1.737	-0.006	2017-01-03	05:55:00	US/Eastern
DDM	2017-01-03 11:10:00	0.017	0.003	0.082	0.167	0.01	-0.001	0.061	0.181	1	0.563	0.833	0.525	1.0	1.737	-0.009	2017-01-03	06:10:00	US/Eastern
DDM	2017-01-03 11:25:00	0.017	0.003	0.081	0.166	0.01	-0.001	0.06	0.178	1	0.561	0.832	0.527	1.0	1.737	-0.012	2017-01-03	06:25:00	US/Eastern
DDM	2017-01-03 11:40:00	0.017	0.003	0.08	0.164	0.01	0.0	0.06	0.175	1	0.56	0.831	0.529	1.0	1.737	-0.015	2017-01-03	06:40:00	US/Eastern
DDM	2017-01-03 11:55:00	0.017	0.004	0.08	0.163	0.01	0.0	0.059	0.172	1	0.559	0.831	0.53	1.0	1.737	-0.003	2017-01-03	06:55:00	US/Eastern
DDM	2017-01-03 12:10:00	0.017	0.004	0.079	0.161	0.01	0.0	0.058	0.169	1	0.558	0.83	0.532	1.0	1.737	-0.006	2017-01-03	07:10:00	US/Eastern
DDM	2017-01-03 12:25:00	0.017	0.004	0.078	0.16	0.01	0.0	0.058	0.166	1	0.557	0.83	0.534	1.0	1.737	-0.009	2017-01-03	07:25:00	US/Eastern
DDM	2017-01-03 12:40:00	0.017	0.004	0.077	0.158	0.01	0.0	0.057	0.163	1	0.556	0.829	0.535	1.0	1.737	-0.012	2017-01-03	07:40:00	US/Eastern
DDM	2017-01-03 12:55:00	0.017	0.005	0.077	0.157	0.009	0.0	0.056	0.159	1	0.555	0.829	0.537	1.0	1.737	-0.016	2017-01-03	07:55:00	US/Eastern
DDM	2017-01-03 13:10:00	0.017	0.005	0.076	0.155	0.009	0.001	0.056	0.156	1	0.554	0.828	0.538	1.0	1.737	-0.003	2017-01-03	08:10:00	US/Eastern
DDM	2017-01-03 13:25:00	0.017	0.005	0.075	0.153	0.009	0.001	0.055	0.153	1	0.553	0.827	0.54	1.0	1.737	-0.006	2017-01-03	08:25:00	US/Eastern
DDM	2017-01-03 13:40:00	0.017	0.005	0.074	0.152	0.009	0.001	0.054	0.15	1	0.552	0.827	0.542	1.0	1.737	-0.01	2017-01-03	08:40:00	US/Eastern
DDM	2017-01-03 13:55:00	0.017	0.006	0.074	0.15	0.009	0.001	0.053	0.146	1	0.551	0.826	0.543	1.0	1.737	-0.013	2017-01-03	08:55:00	US/Eastern
DDM	2017-01-03 14:10:00	0.017	0.006	0.073	0.149	0.009	0.001	0.053	0.143	1	0.55	0.826	0.545	1.0	1.623	-0.016	2017-01-03	09:10:00	US/Eastern
DDM	2017-01-03 14:25:00	0.017	0.006	0.073	0.15	0.009	0.001	0.053	0.142	1	0.549	0.825	0.546	1.0	1.623	-0.001	2017-01-03	09:25:00	US/Eastern
DDM	2017-01-03 14:40:00	0.017	0.006	0.073	0.15	0.009	0.001	0.053	0.141	1	0.549	0.824	0.547	1.0	1.623	-0.002	2017-01-03	09:40:00	US/Eastern
DDM	2017-01-03 14:55:00	0.017	0.006	0.073	0.151	0.009	0.001	0.053	0.14	1	0.548	0.824	0.548	1.0	1.623	-0.003	2017-01-03	09:55:00	US/Eastern
DDM	2017-01-03 15:10:00	0.017	0.006	0.073	0.152	0.009	0.001	0.053	0.139	1	0.548	0.823	0.549	1.0	1.623	-0.004	2017-01-03	10:10:00	US/Eastern
DDM	2017-01-03 15:25:00	0.017	0.006	0.073	0.153	0.009	0.001	0.053	0.138	1	0.547	0.822	0.55	1.0	1.623	-0.005	2017-01-03	10:25:00	US/Eastern
DDM	2017-01-03 15:40:00	0.017	0.005	0.073	0.154	0.008	0.001	0.053	0.137	1	0.547	0.822	0.551	1.0	1.623	-0.001	2017-01-03	10:40:00	US/Eastern
DDM	2017-01-03 15:55:00	0.017	0.005	0.072	0.155	0.008	0.001	0.053	0.136	1	0.546	0.821	0.552	1.0	1.623	-0.002	2017-01-03	10:55:00	US/Eastern
DDM	2017-01-03 16:10:00	0.017	0.005	0.072	0.156	0.008	0.001	0.053	0.135	1	0.546	0.821	0.554	1.0	1.623	-0.003	2017-01-03	11:10:00	US/Eastern
DDM	2017-01-03 16:25:00	0.017	0.005	0.072	0.157	0.008	0.001	0.052	0.134	1	0.545	0.82	0.555	1.0	1.623	-0.004	2017-01-03	11:25:00	US/Eastern
DDM	2017-01-03 16:40:00	0.017	0.005	0.072	0.158	0.008	0.001	0.052	0.133	1	0.545	0.819	0.556	1.0	1.623	-0.005	2017-01-03	11:40:00	US/Eastern
DDM	2017-01-03 16:55:00	0.017	0.005	0.072	0.158	0.008	0.001	0.052	0.132	1	0.544	0.819	0.557	1.0	1.623	-0.001	2017-01-03	11:55:00	US/Eastern
DDM	2017-01-03 17:10:00	0.017	0.005	0.072	0.159	0.008	0.001	0.052	0.131	1	0.544	0.818	0.558	1.0	1.623	-0.002	2017-01-03	12:10:00	US/Eastern
DDM	2017-01-03 17:25:00	0.017	0.005	0.072	0.16	0.008	0.001	0.052	0.13	1	0.543	0.817	0.559	1.0	1.623	-0.003	2017-01-03	12:25:00	US/Eastern
DDM	2017-01-03 17:40:00	0.017	0.005	0.072	0.161	0.008	0.001	0.052	0.129	1	0.543	0.817	0.56	1.0	1.623	-0.004	2017-01-03	12:40:00	US/Eastern
DDM	2017-01-03 17:55:00	0.017	0.005	0.072	0.162	0.008	0.001	0.052	0.128	1	0.542	0.816	0.561	1.0	1.623	-0.005	2017-01-03	12:55:00	US/Eastern
DDM	2017-01-03 18:10:00	0.017	0.005	0.072	0.163	0.008	0.001	0.052	0.127	1	0.542	0.815	0.562	1.0	1.623	-0.001	2017-01-03	13:10:00	US/Eastern
DDM	2017-01-03 18:25:00	0.017	0.005	0.072	0.164	0.008	0.001	0.052	0.126	1	0.541	0.815	0.563	1.0	1.623	-0.002	2017-01-03	13:25:00	US/Eastern
DDM	2017-01-03 18:40:00	0.017	0.005	0.072	0.165	0.007	0.001	0.052	0.125	1	0.541	0.814	0.564	1.0	1.623	-0.003	2017-01-03	13:40:00	US/Eastern
DDM	2017-01-03 18:55:00	0.017	0.005	0.072	0.166	0.007	0.001	0.052	0.125	1	0.54	0.813	0.565	1.0	1.623	-0.003	2017-01-03	13:55:00	US/Eastern
DDM	2017-01-03 19:10:00	0.017	0.005	0.072	0.167	0.007	0.001	0.052	0.124	1	0.54	0.813	0.566	1.0	1.623	-0.004	2017-01-03	14:10:00	US/Eastern
DDM	2017-01-03 19:25:00	0.017	0.005	0.072	0.168	0.007	0.001	0.052	0.123	1	0.539	0.812	0.568	1.0	1.623	-0.001	2017-01-03	14:25:00	US/Eastern
DDM	2017-01-03 19:40:00	0.017	0.005	0.072	0.168	0.007	0.001	0.052	0.122	1	0.539	0.811	0.569	1.0	1.623	-0.002	2017-01-03	14:40:00	US/Eastern
DDM	2017-01-03 19:55:00	0.017	0.005	0.072	0.169	0.007	0.001	0.052	0.121	1	0.538	0.811	0.57	1.0	1.623	-0.002	2017-01-03	14:55:00	US/Eastern
DDM	2017-01-03 20:10:00	0.017	0.004	0.072	0.17	0.007	0.001	0.052	0.121	1	0.538	0.81	0.571	1.0	1.623	-0.003	2017-01-03	15:10:00	US/Eastern
DDM	2017-01-03 20:25:00	0.017	0.004	0.072	0.171	0.007	0.001	0.052	0.12	1	0.537	0.81	0.572	1.0	1.623	-0.004	2017-01-03	15:25:00	US/Eastern
DDM	2017-01-03 20:40:00	0.017	0.004	0.071	0.172	0.007	0.001	0.052	0.119	1	0.536	0.809	0.573	1.0	1.623	-0.001	2017-01-03	15:40:00	US/Eastern
DDM	2017-01-03 20:55:00	0.017	0.004	0.071	0.173	0.007	0.001	0.052	0.118	1	0.536	0.808	0.574	1.0	1.623	-0.001	2017-01-03	15:55:00	US/Eastern
DDM	2017-01-03 21:10:00	0.017	0.004	0.071	0.174	0.007	0.001	0.052	0.118	1	0.535	0.808	0.575	1.0	1.623	-0.002	2017-01-03	16:10:00	US/Eastern
DDM	2017-01-03 21:25:00	0.017	0.004	0.071	0.175	0.007	0.001	0.052	0.117	1	0.535	0.807	0.576	1.0	1.623	-0.003	2017-01-03	16:25:00	US/Eastern
DDM	2017-01-03 21:40:00	0.017	0.004	0.071	0.176	0.007	0.0	0.052	0.116	1	0.534	0.806	0.578	1.0	1.623	-0.004	2017-01-03	16:40:00	US/Eastern
DDM	2017-01-03 21:55:00	0.017	0.004	0.071	0.177	0.006	0.0	0.052	0.116	1	0.534	0.806	0.579	1.0	1.623	-0.001	2017-01-03	16:55:00	US/Eastern
DDM	2017-01-03 22:10:00	0.017	0.004	0.071	0.178	0.006	0.0	0.052	0.115	1	0.533	0.805	0.58	1.0	1.623	-0.001	2017-01-03	17:10:00	US/Eastern
DDM	2017-01-03 22:25:00	0.017	0.004	0.071	0.179	0.006	0.0	0.052	0.114	1	0.533	0.804	0.581	1.0	1.623	-0.002	2017-01-03	17:25:00	US/Eastern
DDM	2017-01-03 22:40:00	0.017	0.004	0.071	0.18	0.006	0.0	0.052	0.114	1	0.532	0.804	0.582	1.0	1.623	-0.003	2017-01-03	17:40:00	US/Eastern
DDM	2017-01-03 22:55:00	0.017	0.004	0.071	0.181	0.006	0.0	0.052	0.113	1	0.532	0.803	0.583	1.0	1.623	-0.003	2017-01-03	17:55:00	US/Eastern
DDM	2017-01-03 23:10:00	0.017	0.004	0.071	0.181	0.006	0.0	0.052	0.112	1	0.531	0.802	0.584	1.0	1.623	-0.001	2017-01-03	18:10:00	US/Eastern
DDM	2017-01-04 13:10:00	0.2	0.01	0.081	2.348	0.2	0.008	0.068	2.816	1	0.502	0.764	0.652	1.0	1.623	2.787	2017-01-04	08:10:00	US/Eastern
DDM	2017-01-04 13:25:00	0.2	0.01	0.081	2.35	0.198	0.008	0.068	2.801	1	0.502	0.763	0.653	1.0	1.623	2.772	2017-01-04	08:25:00	US/Eastern
DDM	2017-01-04 13:40:00	0.2	0.01	0.081	2.352	0.196	0.008	0.067	2.785	1	0.501	0.762	0.655	1.0	1.623	2.756	2017-01-04	08:40:00	US/Eastern
DDM	2017-01-04 13:55:00	0.2	0.01	0.081	2.354	0.194	0.008	0.067	2.77	1	0.501	0.762	0.656	1.0	1.623	2.741	2017-01-04	08:55:00	US/Eastern
DDM	2017-01-04 14:10:00	0.2	0.01	0.081	2.356	0.192	0.008	0.067	2.754	1	0.5	0.761	0.657	1.0	1.516	-0.016	2017-01-04	09:10:00	US/Eastern
DDM	2017-01-04 14:25:00	0.2	0.01	0.081	2.352	0.19	0.008	0.067	2.73	1	0.501	0.761	0.656	1.0	1.516	-0.039	2017-01-04	09:25:00	US/Eastern
DDM	2017-01-04 14:40:00	0.2	0.01	0.081	2.347	0.188	0.008	0.066	2.706	1	0.501	0.761	0.656	1.0	1.516	-0.063	2017-01-04	09:40:00	US/Eastern
DDM	2017-01-04 14:55:00	0.2	0.01	0.081	2.342	0.186	0.008	0.066	2.683	1	0.502	0.761	0.655	1.0	1.516	-0.087	2017-01-04	09:55:00	US/Eastern
DDM	2017-01-04 15:10:00	0.2	0.01	0.081	2.337	0.184	0.008	0.066	2.659	1	0.502	0.761	0.654	1.0	1.516	-0.111	2017-01-04	10:10:00	US/Eastern
DDM	2017-01-04 15:25:00	0.2	0.01	0.081	2.332	0.182	0.008	0.066	2.635	1	0.503	0.761	0.654	1.0	1.516	-0.024	2017-01-04	10:25:00	US/Eastern
DDM	2017-01-04 15:40:00	0.2	0.01	0.082	2.328	0.18	0.008	0.066	2.611	1	0.503	0.761	0.653	1.0	1.516	-0.048	2017-01-04	10:40:00	US/Eastern
DDM	2017-01-04 15:55:00	0.2	0.01	0.082	2.323	0.178	0.008	0.066	2.587	1	0.504	0.761	0.652	1.0	1.516	-0.072	2017-01-04	10:55:00	US/Eastern
DDM	2017-01-04 16:10:00	0.2	0.01	0.082	2.318	0.176	0.008	0.066	2.563	1	0.504	0.761	0.652	1.0	1.516	-0.096	2017-01-04	11:10:00	US/Eastern
DDM	2017-01-04 16:25:00	0.2	0.011	0.082	2.314	0.174	0.008	0.066	2.539	1	0.505	0.761	0.651	1.0	1.516	-0.119	2017-01-04	11:25:00	US/Eastern
DDM	2017-01-04 16:40:00	0.2	0.011	0.082	2.309	0.173	0.008	0.065	2.516	1	0.505	0.761	0.65	1.0	1.516	-0.024	2017-01-04	11:40:00	US/Eastern
DDM	2017-01-04 16:55:00	0.2	0.011	0.082	2.304	0.171	0.008	0.065	2.492	1	0.506	0.761	0.65	1.0	1.516	-0.048	2017-01-04	11:55:00	US/Eastern
DDM	2017-01-04 17:10:00	0.2	0.011	0.082	2.3	0.169	0.008	0.065	2.468	1	0.506	0.761	0.649	1.0	1.516	-0.072	2017-01-04	12:10:00	US/Eastern
DDM	2017-01-04 17:25:00	0.2	0.011	0.082	2.295	0.167	0.008	0.065	2.444	1	0.507	0.761	0.648	1.0	1.516	-0.095	2017-01-04	12:25:00	US/Eastern
DDM	2017-01-04 17:40:00	0.2	0.011	0.082	2.291	0.166	0.008	0.065	2.42	1	0.507	0.761	0.648	1.0	1.516	-0.119	2017-01-04	12:40:00	US/Eastern
DDM	2017-01-04 17:55:00	0.2	0.011	0.083	2.286	0.164	0.008	0.065	2.396	1	0.508	0.761	0.647	1.0	1.516	-0.024	2017-01-04	12:55:00	US/Eastern
DDM	2017-01-04 18:10:00	0.2	0.011	0.083	2.282	0.162	0.008	0.065	2.373	1	0.508	0.761	0.646	1.0	1.516	-0.048	2017-01-04	13:10:00	US/Eastern
DDM	2017-01-04 18:25:00	0.2	0.011	0.083	2.277	0.16	0.008	0.065	2.349	1	0.509	0.761	0.646	1.0	1.516	-0.071	2017-01-04	13:25:00	US/Eastern
DDM	2017-01-04 18:40:00	0.2	0.011	0.083	2.273	0.159	0.008	0.065	2.325	1	0.509	0.761	0.645	1.0	1.516	-0.095	2017-01-04	13:40:00	US/Eastern
DDM	2017-01-04 18:55:00	0.2	0.012	0.083	2.268	0.157	0.008	0.065	2.302	1	0.51	0.761	0.644	1.0	1.516	-0.118	2017-01-04	13:55:00	US/Eastern
DDM	2017-01-04 19:10:00	0.2	0.012	0.083	2.264	0.156	0.008	0.065	2.278	1	0.51	0.761	0.644	1.0	1.516	-0.024	2017-01-04	14:10:00	US/Eastern
DDM	2017-01-04 19:25:00	0.2	0.012	0.083	2.259	0.154	0.008	0.065	2.255	1	0.511	0.761	0.643	1.0	1.516	-0.047	2017-01-04	14:25:00	US/Eastern
DDM	2017-01-04 19:40:00	0.2	0.012	0.083	2.255	0.152	0.008	0.065	2.231	1	0.511	0.761	0.642	1.0	1.516	-0.07	2017-01-04	14:40:00	US/Eastern
DDM	2017-01-04 19:55:00	0.2	0.012	0.084	2.251	0.151	0.008	0.065	2.208	1	0.512	0.761	0.641	1.0	1.516	-0.094	2017-01-04	14:55:00	US/Eastern
DDM	2017-01-04 20:10:00	0.2	0.012	0.084	2.246	0.149	0.008	0.065	2.185	1	0.513	0.761	0.641	1.0	1.516	-0.117	2017-01-04	15:10:00	US/Eastern
DDM	2017-01-04 20:25:00	0.2	0.012	0.084	2.242	0.148	0.008	0.064	2.161	1	0.513	0.761	0.64	1.0	1.516	-0.023	2017-01-04	15:25:00	US/Eastern
DDM	2017-01-04 20:40:00	0.2	0.012	0.084	2.238	0.146	0.008	0.064	2.138	1	0.514	0.761	0.639	1.0	1.516	-0.046	2017-01-04	15:40:00	US/Eastern
DDM	2017-01-04 20:55:00	0.2	0.012	0.084	2.233	0.145	0.008	0.064	2.115	1	0.514	0.761	0.639	1.0	1.516	-0.069	2017-01-04	15:55:00	US/Eastern
DDM	2017-01-04 21:10:00	0.2	0.013	0.084	2.229	0.143	0.008	0.064	2.093	1	0.515	0.761	0.638	1.0	1.516	-0.092	2017-01-04	16:10:00	US/Eastern
DDM	2017-01-04 21:25:00	0.2	0.013	0.084	2.225	0.142	0.008	0.064	2.07	1	0.515	0.761	0.637	1.0	1.516	-0.115	2017-01-04	16:25:00	US/Eastern
DDM	2017-01-04 21:40:00	0.2	0.013	0.084	2.22	0.14	0.008	0.064	2.047	1	0.516	0.761	0.637	1.0	1.516	-0.023	2017-01-04	16:40:00	US/Eastern
DDM	2017-01-04 21:55:00	0.2	0.013	0.084	2.216	0.139	0.008	0.064	2.025	1	0.516	0.761	0.636	1.0	1.516	-0.045	2017-01-04	16:55:00	US/Eastern
DDM	2017-01-04 22:10:00	0.2	0.013	0.085	2.212	0.137	0.008	0.064	2.002	1	0.517	0.761	0.635	1.0	1.516	-0.068	2017-01-04	17:10:00	US/Eastern
DDM	2017-01-04 22:25:00	0.2	0.013	0.085	2.208	0.136	0.008	0.064	1.98	1	0.517	0.761	0.635	1.0	1.516	-0.09	2017-01-04	17:25:00	US/Eastern
DDM	2017-01-04 22:40:00	0.2	0.013	0.085	2.204	0.134	0.008	0.064	1.957	1	0.518	0.761	0.634	1.0	1.516	-0.112	2017-01-04	17:40:00	US/Eastern
DDM	2017-01-04 22:55:00	0.2	0.013	0.085	2.2	0.133	0.009	0.064	1.935	1	0.518	0.761	0.633	1.0	1.516	-0.022	2017-01-04	17:55:00	US/Eastern
DDM	2017-01-04 23:10:00	0.2	0.013	0.085	2.196	0.132	0.009	0.064	1.913	1	0.519	0.761	0.633	1.0	1.516	-0.044	2017-01-04	18:10:00	US/Eastern
DDM	2017-01-04 23:25:00	0.2	0.013	0.085	2.191	0.13	0.009	0.064	1.891	1	0.519	0.761	0.632	1.0	1.516	-0.066	2017-01-04	18:25:00	US/Eastern
DDM	2017-01-04 23:40:00	0.2	0.014	0.085	2.187	0.129	0.009	0.064	1.87	1	0.52	0.761	0.631	1.0	1.516	-0.088	2017-01-04	18:40:00	US/Eastern
DDM	2017-01-04 23:55:00	0.2	0.014	0.085	2.183	0.128	0.009	0.064	1.848	1	0.52	0.761	0.631	1.0	1.516	-0.109	2017-01-04	18:55:00	US/Eastern
