Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSRA.txt

Data for: 2017-03-06 13:10:00 UTC - 2017-03-07 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSRA	2017-03-07 04:10:00	-0.075	-0.006	0.021	-3.324	-0.04	-0.004	0.015	-2.397	1	0.079	0.277	3.324	1.0	3.19	0.034	2017-03-06	23:10:00	US/Eastern
GSRA	2017-03-07 04:25:00	-0.075	-0.006	0.021	-3.312	-0.039	-0.004	0.015	-2.364	1	0.08	0.278	3.312	1.0	3.19	0.068	2017-03-06	23:25:00	US/Eastern
GSRA	2017-03-07 04:40:00	-0.075	-0.006	0.021	-3.301	-0.039	-0.004	0.015	-2.33	1	0.08	0.279	3.301	1.0	3.19	0.101	2017-03-06	23:40:00	US/Eastern
GSRA	2017-03-07 04:55:00	-0.075	-0.006	0.021	-3.289	-0.039	-0.004	0.015	-2.297	1	0.081	0.279	3.289	1.0	3.19	0.134	2017-03-06	23:55:00	US/Eastern
GSRA	2017-03-07 05:10:00	-0.075	-0.006	0.021	-3.278	-0.038	-0.004	0.015	-2.264	1	0.081	0.28	3.278	1.0	3.19	0.167	2017-03-07	00:10:00	US/Eastern
GSRA	2017-03-07 05:25:00	-0.075	-0.006	0.021	-3.266	-0.038	-0.004	0.015	-2.231	1	0.082	0.281	3.266	1.0	3.19	0.033	2017-03-07	00:25:00	US/Eastern
GSRA	2017-03-07 05:40:00	-0.075	-0.006	0.021	-3.255	-0.037	-0.004	0.015	-2.199	1	0.082	0.282	3.255	1.0	3.19	0.065	2017-03-07	00:40:00	US/Eastern
GSRA	2017-03-07 05:55:00	-0.075	-0.006	0.021	-3.244	-0.037	-0.004	0.015	-2.167	1	0.083	0.283	3.244	1.0	3.19	0.097	2017-03-07	00:55:00	US/Eastern
GSRA	2017-03-07 06:10:00	-0.075	-0.006	0.021	-3.233	-0.037	-0.004	0.015	-2.135	1	0.083	0.284	3.233	1.0	3.19	0.129	2017-03-07	01:10:00	US/Eastern
GSRA	2017-03-07 06:25:00	-0.075	-0.006	0.021	-3.222	-0.036	-0.004	0.015	-2.104	1	0.084	0.284	3.222	1.0	3.19	0.161	2017-03-07	01:25:00	US/Eastern
GSRA	2017-03-07 06:40:00	-0.075	-0.006	0.021	-3.211	-0.036	-0.004	0.015	-2.072	1	0.084	0.285	3.211	1.0	3.19	0.031	2017-03-07	01:40:00	US/Eastern
GSRA	2017-03-07 06:55:00	-0.075	-0.006	0.021	-3.2	-0.035	-0.004	0.015	-2.041	1	0.085	0.286	3.2	1.0	3.19	0.062	2017-03-07	01:55:00	US/Eastern
GSRA	2017-03-07 07:10:00	-0.075	-0.006	0.022	-3.189	-0.035	-0.004	0.015	-2.011	1	0.085	0.287	3.189	1.0	3.19	0.093	2017-03-07	02:10:00	US/Eastern
GSRA	2017-03-07 07:25:00	-0.075	-0.006	0.022	-3.179	-0.035	-0.004	0.015	-1.98	1	0.086	0.288	3.179	1.0	3.19	0.123	2017-03-07	02:25:00	US/Eastern
GSRA	2017-03-07 07:40:00	-0.075	-0.006	0.022	-3.168	-0.034	-0.004	0.015	-1.95	1	0.086	0.288	3.168	1.0	3.19	0.153	2017-03-07	02:40:00	US/Eastern
GSRA	2017-03-07 07:55:00	-0.075	-0.007	0.022	-3.158	-0.034	-0.004	0.015	-1.921	1	0.087	0.289	3.158	1.0	3.19	0.03	2017-03-07	02:55:00	US/Eastern
GSRA	2017-03-07 08:10:00	-0.075	-0.007	0.022	-3.148	-0.034	-0.004	0.015	-1.891	1	0.088	0.29	3.148	1.0	3.19	0.059	2017-03-07	03:10:00	US/Eastern
GSRA	2017-03-07 08:25:00	-0.075	-0.007	0.022	-3.137	-0.033	-0.004	0.016	-1.862	1	0.088	0.291	3.137	1.0	3.19	0.088	2017-03-07	03:25:00	US/Eastern
GSRA	2017-03-07 08:40:00	-0.075	-0.007	0.022	-3.127	-0.033	-0.004	0.016	-1.833	1	0.089	0.291	3.127	1.0	3.19	0.117	2017-03-07	03:40:00	US/Eastern
GSRA	2017-03-07 08:55:00	-0.075	-0.007	0.022	-3.117	-0.033	-0.004	0.016	-1.805	1	0.089	0.292	3.117	1.0	3.19	0.145	2017-03-07	03:55:00	US/Eastern
GSRA	2017-03-07 09:10:00	-0.075	-0.007	0.022	-3.107	-0.032	-0.004	0.016	-1.777	1	0.09	0.293	3.107	1.0	3.19	0.028	2017-03-07	04:10:00	US/Eastern
GSRA	2017-03-07 09:25:00	-0.075	-0.007	0.022	-3.097	-0.032	-0.004	0.016	-1.749	1	0.09	0.294	3.097	1.0	3.19	0.056	2017-03-07	04:25:00	US/Eastern
GSRA	2017-03-07 09:40:00	-0.075	-0.007	0.022	-3.088	-0.032	-0.004	0.016	-1.721	1	0.091	0.295	3.088	1.0	3.19	0.084	2017-03-07	04:40:00	US/Eastern
GSRA	2017-03-07 09:55:00	-0.075	-0.007	0.022	-3.078	-0.031	-0.004	0.016	-1.694	1	0.091	0.295	3.078	1.0	3.19	0.111	2017-03-07	04:55:00	US/Eastern
GSRA	2017-03-07 10:10:00	-0.075	-0.007	0.022	-3.068	-0.031	-0.005	0.016	-1.667	1	0.092	0.296	3.068	1.0	3.19	0.138	2017-03-07	05:10:00	US/Eastern
GSRA	2017-03-07 10:25:00	-0.075	-0.007	0.022	-3.059	-0.031	-0.005	0.016	-1.641	1	0.092	0.297	3.059	1.0	3.19	0.027	2017-03-07	05:25:00	US/Eastern
GSRA	2017-03-07 10:40:00	-0.075	-0.007	0.022	-3.049	-0.03	-0.005	0.016	-1.614	1	0.093	0.298	3.049	1.0	3.19	0.053	2017-03-07	05:40:00	US/Eastern
GSRA	2017-03-07 10:55:00	-0.075	-0.007	0.022	-3.04	-0.03	-0.005	0.016	-1.588	1	0.093	0.298	3.04	1.0	3.19	0.079	2017-03-07	05:55:00	US/Eastern
GSRA	2017-03-07 11:10:00	-0.075	-0.007	0.022	-3.03	-0.03	-0.005	0.016	-1.563	1	0.094	0.299	3.03	1.0	3.19	0.104	2017-03-07	06:10:00	US/Eastern
GSRA	2017-03-07 11:25:00	-0.075	-0.007	0.022	-3.021	-0.029	-0.005	0.016	-1.538	1	0.094	0.3	3.021	1.0	3.19	0.13	2017-03-07	06:25:00	US/Eastern
GSRA	2017-03-07 11:40:00	-0.075	-0.007	0.023	-3.012	-0.029	-0.005	0.016	-1.513	1	0.095	0.301	3.012	1.0	3.19	0.025	2017-03-07	06:40:00	US/Eastern
GSRA	2017-03-07 11:55:00	-0.075	-0.007	0.023	-3.003	-0.029	-0.005	0.016	-1.488	1	0.095	0.301	3.003	1.0	3.19	0.05	2017-03-07	06:55:00	US/Eastern
GSRA	2017-03-07 12:10:00	-0.075	-0.007	0.023	-2.994	-0.028	-0.005	0.016	-1.463	1	0.096	0.302	2.994	1.0	3.19	0.074	2017-03-07	07:10:00	US/Eastern
GSRA	2017-03-07 12:25:00	-0.075	-0.007	0.023	-2.985	-0.028	-0.005	0.016	-1.439	1	0.096	0.303	2.985	1.0	3.19	0.098	2017-03-07	07:25:00	US/Eastern
GSRA	2017-03-07 12:40:00	-0.075	-0.007	0.023	-2.976	-0.028	-0.005	0.016	-1.416	1	0.097	0.303	2.976	1.0	3.19	0.122	2017-03-07	07:40:00	US/Eastern
GSRA	2017-03-07 12:55:00	-0.075	-0.007	0.023	-2.967	-0.028	-0.005	0.016	-1.392	1	0.097	0.304	2.967	1.0	3.19	0.023	2017-03-07	07:55:00	US/Eastern
