Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-14 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFV	2017-02-23 20:40:00	0.2	0.013	0.05	3.742	0.078	0.005	0.021	3.467	1	0.114	0.325	2.723	1.0	2.671	-0.172	2017-02-23	15:40:00	US/Eastern
EFV	2017-02-23 20:55:00	0.2	0.013	0.05	3.725	0.077	0.005	0.021	3.432	1	0.114	0.326	2.716	1.0	2.671	-0.035	2017-02-23	15:55:00	US/Eastern
EFV	2017-02-23 21:10:00	0.2	0.013	0.05	3.709	0.076	0.005	0.021	3.396	1	0.115	0.327	2.709	1.0	2.671	-0.071	2017-02-23	16:10:00	US/Eastern
EFV	2017-02-23 21:25:00	0.2	0.013	0.051	3.694	0.075	0.005	0.021	3.361	1	0.115	0.327	2.702	1.0	2.671	-0.106	2017-02-23	16:25:00	US/Eastern
EFV	2017-02-23 21:40:00	0.2	0.013	0.051	3.678	0.075	0.005	0.021	3.325	1	0.116	0.328	2.696	1.0	2.671	-0.142	2017-02-23	16:40:00	US/Eastern
EFV	2017-02-23 21:55:00	0.2	0.013	0.051	3.662	0.074	0.005	0.021	3.289	1	0.116	0.329	2.689	1.0	2.671	-0.178	2017-02-23	16:55:00	US/Eastern
EFV	2017-02-27 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	11:40:00	US/Eastern
EFV	2017-02-27 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	11:55:00	US/Eastern
EFV	2017-02-27 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	12:10:00	US/Eastern
EFV	2017-02-27 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	12:25:00	US/Eastern
EFV	2017-02-27 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	12:40:00	US/Eastern
EFV	2017-02-27 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	12:55:00	US/Eastern
EFV	2017-02-27 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	13:10:00	US/Eastern
EFV	2017-02-27 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	13:25:00	US/Eastern
EFV	2017-02-27 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	13:40:00	US/Eastern
EFV	2017-02-27 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	13:55:00	US/Eastern
EFV	2017-02-27 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	14:10:00	US/Eastern
EFV	2017-02-27 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	14:25:00	US/Eastern
EFV	2017-02-27 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	14:40:00	US/Eastern
EFV	2017-02-27 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	14:55:00	US/Eastern
EFV	2017-02-27 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	15:10:00	US/Eastern
EFV	2017-02-27 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	15:25:00	US/Eastern
EFV	2017-02-27 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	15:40:00	US/Eastern
EFV	2017-02-27 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	15:55:00	US/Eastern
EFV	2017-02-27 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	16:10:00	US/Eastern
EFV	2017-02-27 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	16:25:00	US/Eastern
EFV	2017-02-27 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	16:40:00	US/Eastern
EFV	2017-02-27 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	16:55:00	US/Eastern
EFV	2017-02-27 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	17:10:00	US/Eastern
EFV	2017-02-27 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	17:25:00	US/Eastern
EFV	2017-02-27 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	17:40:00	US/Eastern
EFV	2017-02-27 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	17:55:00	US/Eastern
EFV	2017-02-27 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	18:10:00	US/Eastern
EFV	2017-02-27 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	18:25:00	US/Eastern
EFV	2017-02-27 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	18:40:00	US/Eastern
EFV	2017-02-27 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	18:55:00	US/Eastern
EFV	2017-02-28 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	19:10:00	US/Eastern
EFV	2017-02-28 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	19:25:00	US/Eastern
EFV	2017-02-28 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	19:40:00	US/Eastern
EFV	2017-02-28 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	19:55:00	US/Eastern
EFV	2017-02-28 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	20:10:00	US/Eastern
EFV	2017-02-28 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	20:25:00	US/Eastern
EFV	2017-02-28 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	20:40:00	US/Eastern
EFV	2017-02-28 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	20:55:00	US/Eastern
EFV	2017-02-28 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	21:10:00	US/Eastern
EFV	2017-02-28 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	21:25:00	US/Eastern
EFV	2017-02-28 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	21:40:00	US/Eastern
EFV	2017-02-28 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	21:55:00	US/Eastern
EFV	2017-02-28 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	22:10:00	US/Eastern
EFV	2017-02-28 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	22:25:00	US/Eastern
EFV	2017-02-28 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	22:40:00	US/Eastern
EFV	2017-02-28 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	22:55:00	US/Eastern
EFV	2017-02-28 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	23:10:00	US/Eastern
EFV	2017-02-28 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	23:25:00	US/Eastern
EFV	2017-02-28 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	23:40:00	US/Eastern
EFV	2017-02-28 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-27	23:55:00	US/Eastern
EFV	2017-02-28 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	00:10:00	US/Eastern
EFV	2017-02-28 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	00:25:00	US/Eastern
EFV	2017-02-28 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	00:40:00	US/Eastern
EFV	2017-02-28 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	00:55:00	US/Eastern
EFV	2017-02-28 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	01:10:00	US/Eastern
EFV	2017-02-28 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	01:25:00	US/Eastern
EFV	2017-02-28 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	01:40:00	US/Eastern
EFV	2017-02-28 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	01:55:00	US/Eastern
EFV	2017-02-28 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	02:10:00	US/Eastern
EFV	2017-02-28 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	02:25:00	US/Eastern
EFV	2017-02-28 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	02:40:00	US/Eastern
EFV	2017-02-28 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	02:55:00	US/Eastern
EFV	2017-02-28 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	03:10:00	US/Eastern
EFV	2017-02-28 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	03:25:00	US/Eastern
EFV	2017-02-28 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	03:40:00	US/Eastern
EFV	2017-02-28 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	03:55:00	US/Eastern
EFV	2017-02-28 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	04:10:00	US/Eastern
EFV	2017-02-28 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	04:25:00	US/Eastern
EFV	2017-02-28 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	04:40:00	US/Eastern
EFV	2017-02-28 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	04:55:00	US/Eastern
EFV	2017-02-28 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	05:10:00	US/Eastern
EFV	2017-02-28 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	05:25:00	US/Eastern
EFV	2017-02-28 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	05:40:00	US/Eastern
EFV	2017-02-28 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	05:55:00	US/Eastern
EFV	2017-02-28 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	06:10:00	US/Eastern
EFV	2017-02-28 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	06:25:00	US/Eastern
EFV	2017-02-28 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	06:40:00	US/Eastern
EFV	2017-02-28 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	06:55:00	US/Eastern
EFV	2017-02-28 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	07:10:00	US/Eastern
EFV	2017-02-28 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	07:25:00	US/Eastern
EFV	2017-02-28 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	07:40:00	US/Eastern
EFV	2017-02-28 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	07:55:00	US/Eastern
EFV	2017-02-28 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	08:10:00	US/Eastern
EFV	2017-02-28 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	08:25:00	US/Eastern
EFV	2017-02-28 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	08:40:00	US/Eastern
EFV	2017-02-28 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.747	0.0	2017-02-28	08:55:00	US/Eastern
EFV	2017-02-28 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.366	2.32	1.0	2.413	0.0	2017-02-28	09:10:00	US/Eastern
EFV	2017-02-28 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.151	0.367	2.315	1.0	2.413	0.0	2017-02-28	09:25:00	US/Eastern
EFV	2017-02-28 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.151	0.367	2.311	1.0	2.413	0.0	2017-02-28	09:40:00	US/Eastern
EFV	2017-02-28 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.152	0.368	2.306	1.0	2.413	0.0	2017-02-28	09:55:00	US/Eastern
EFV	2017-02-28 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.152	0.368	2.301	1.0	2.413	0.0	2017-02-28	10:10:00	US/Eastern
EFV	2017-02-28 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.153	0.369	2.297	1.0	2.413	0.0	2017-02-28	10:25:00	US/Eastern
EFV	2017-02-28 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.153	0.369	2.292	1.0	2.413	0.0	2017-02-28	10:40:00	US/Eastern
EFV	2017-02-28 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.154	0.37	2.288	1.0	2.413	0.0	2017-02-28	10:55:00	US/Eastern
EFV	2017-02-28 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.154	0.37	2.283	1.0	2.413	0.0	2017-02-28	11:10:00	US/Eastern
EFV	2017-02-28 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.155	0.371	2.278	1.0	2.413	0.0	2017-02-28	11:25:00	US/Eastern
EFV	2017-03-15 15:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	11:25:00	US/Eastern
EFV	2017-03-15 15:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	11:40:00	US/Eastern
EFV	2017-03-15 15:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	11:55:00	US/Eastern
EFV	2017-03-15 16:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:10:00	US/Eastern
EFV	2017-03-15 16:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:25:00	US/Eastern
EFV	2017-03-15 16:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:40:00	US/Eastern
EFV	2017-03-15 16:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:55:00	US/Eastern
EFV	2017-03-15 17:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:10:00	US/Eastern
EFV	2017-03-15 17:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:25:00	US/Eastern
EFV	2017-03-15 17:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:40:00	US/Eastern
EFV	2017-03-15 17:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:55:00	US/Eastern
EFV	2017-03-15 18:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:10:00	US/Eastern
EFV	2017-03-15 18:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:25:00	US/Eastern
EFV	2017-03-15 18:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:40:00	US/Eastern
EFV	2017-03-15 18:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:55:00	US/Eastern
EFV	2017-03-15 19:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:10:00	US/Eastern
EFV	2017-03-15 19:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:25:00	US/Eastern
EFV	2017-03-15 19:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:40:00	US/Eastern
EFV	2017-03-15 19:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:55:00	US/Eastern
EFV	2017-03-15 20:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:10:00	US/Eastern
EFV	2017-03-15 20:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:25:00	US/Eastern
EFV	2017-03-15 20:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:40:00	US/Eastern
EFV	2017-03-15 20:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:55:00	US/Eastern
EFV	2017-03-15 21:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:10:00	US/Eastern
EFV	2017-03-15 21:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:25:00	US/Eastern
EFV	2017-03-15 21:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:40:00	US/Eastern
EFV	2017-03-15 21:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:55:00	US/Eastern
EFV	2017-03-15 22:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:10:00	US/Eastern
EFV	2017-03-15 22:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:25:00	US/Eastern
EFV	2017-03-15 22:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:40:00	US/Eastern
EFV	2017-03-15 22:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:55:00	US/Eastern
EFV	2017-03-15 23:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:10:00	US/Eastern
EFV	2017-03-15 23:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:25:00	US/Eastern
EFV	2017-03-15 23:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:40:00	US/Eastern
EFV	2017-03-15 23:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:55:00	US/Eastern
EFV	2017-03-16 00:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	20:10:00	US/Eastern
EFV	2017-03-16 00:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	20:25:00	US/Eastern
EFV	2017-03-16 00:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	20:40:00	US/Eastern
