Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SGOL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SGOL	2017-02-27 11:10:00	0.45	0.015	0.395	1.101	0.305	-0.008	0.265	1.183	6	4.25	2.489	0.703	0.333	1.85	-0.008	2017-02-27	06:10:00	US/Eastern
SGOL	2017-02-27 11:25:00	0.55	0.02	0.401	1.321	0.401	-0.004	0.271	1.493	7	4.3	2.536	1.065	0.429	2.04	0.303	2017-02-27	06:25:00	US/Eastern
SGOL	2017-02-27 11:40:00	0.55	0.02	0.401	1.322	0.397	-0.004	0.27	1.484	8	4.35	2.601	1.403	0.375	2.211	0.293	2017-02-27	06:40:00	US/Eastern
SGOL	2017-02-27 11:55:00	0.55	0.02	0.401	1.323	0.392	-0.005	0.269	1.474	7	4.3	2.536	1.065	0.429	2.04	0.284	2017-02-27	06:55:00	US/Eastern
SGOL	2017-02-27 12:10:00	0.55	0.02	0.4	1.324	0.388	-0.005	0.269	1.465	5	4.2	2.462	0.325	0.6	1.627	0.275	2017-02-27	07:10:00	US/Eastern
SGOL	2017-02-27 12:25:00	0.55	0.02	0.4	1.326	0.384	-0.006	0.268	1.456	5	4.2	2.462	0.325	0.6	1.627	-0.009	2017-02-27	07:25:00	US/Eastern
SGOL	2017-02-27 12:40:00	0.55	0.02	0.4	1.327	0.38	-0.006	0.267	1.446	5	4.2	2.462	0.325	0.6	1.627	-0.019	2017-02-27	07:40:00	US/Eastern
SGOL	2017-02-27 12:55:00	0.55	0.019	0.4	1.328	0.376	-0.006	0.266	1.437	5	4.2	2.462	0.325	0.6	1.627	-0.028	2017-02-27	07:55:00	US/Eastern
SGOL	2017-02-27 13:10:00	0.6	0.022	0.403	1.435	0.422	-0.004	0.27	1.582	7	4.3	2.536	1.065	0.429	2.04	0.117	2017-02-27	08:10:00	US/Eastern
SGOL	2017-02-27 13:25:00	0.6	0.022	0.403	1.436	0.418	-0.005	0.269	1.572	7	4.3	2.536	1.065	0.429	2.04	0.108	2017-02-27	08:25:00	US/Eastern
SGOL	2017-02-27 13:40:00	0.6	0.021	0.403	1.437	0.413	-0.005	0.268	1.563	7	4.3	2.536	1.065	0.429	2.04	-0.01	2017-02-27	08:40:00	US/Eastern
SGOL	2017-02-27 13:55:00	0.6	0.021	0.402	1.438	0.409	-0.006	0.267	1.553	7	4.3	2.536	1.065	0.429	2.04	-0.02	2017-02-27	08:55:00	US/Eastern
SGOL	2017-02-27 14:10:00	0.6	0.021	0.402	1.439	0.405	-0.006	0.266	1.543	7	4.3	2.536	1.065	0.429	1.986	-0.029	2017-02-27	09:10:00	US/Eastern
SGOL	2017-02-27 14:25:00	0.6	0.021	0.402	1.437	0.401	-0.006	0.266	1.528	7	4.299	2.534	1.066	0.429	1.986	-0.044	2017-02-27	09:25:00	US/Eastern
SGOL	2017-02-27 14:40:00	0.6	0.022	0.403	1.436	0.397	-0.006	0.266	1.513	7	4.298	2.533	1.067	0.429	1.986	-0.059	2017-02-27	09:40:00	US/Eastern
SGOL	2017-02-27 14:55:00	0.6	0.022	0.403	1.434	0.392	-0.006	0.266	1.499	8	4.347	2.596	1.407	0.375	2.172	-0.015	2017-02-27	09:55:00	US/Eastern
SGOL	2017-02-27 15:10:00	0.6	0.022	0.403	1.433	0.388	-0.006	0.266	1.484	10	4.446	2.775	2.001	0.5	2.498	-0.029	2017-02-27	10:10:00	US/Eastern
SGOL	2017-02-27 15:25:00	0.6	0.023	0.403	1.431	0.384	-0.006	0.266	1.469	10	4.445	2.774	2.003	0.5	2.498	-0.044	2017-02-27	10:25:00	US/Eastern
SGOL	2017-02-27 15:40:00	0.6	0.023	0.404	1.429	0.38	-0.006	0.265	1.455	10	4.444	2.773	2.004	0.5	2.498	-0.059	2017-02-27	10:40:00	US/Eastern
SGOL	2017-02-27 15:55:00	0.6	0.023	0.404	1.428	0.376	-0.006	0.265	1.44	10	4.443	2.771	2.005	0.5	2.498	-0.073	2017-02-27	10:55:00	US/Eastern
SGOL	2017-02-27 16:10:00	0.6	0.024	0.404	1.426	0.373	-0.006	0.265	1.426	10	4.442	2.77	2.007	0.5	2.498	-0.014	2017-02-27	11:10:00	US/Eastern
SGOL	2017-02-27 16:25:00	0.6	0.024	0.404	1.424	0.369	-0.005	0.265	1.412	10	4.441	2.768	2.008	0.5	2.498	-0.029	2017-02-27	11:25:00	US/Eastern
SGOL	2017-02-27 16:40:00	0.6	0.024	0.404	1.423	0.365	-0.005	0.265	1.398	10	4.44	2.767	2.01	0.5	2.498	-0.043	2017-02-27	11:40:00	US/Eastern
SGOL	2017-02-27 16:55:00	0.6	0.025	0.405	1.421	0.361	-0.005	0.265	1.384	10	4.439	2.766	2.011	0.5	2.498	-0.057	2017-02-27	11:55:00	US/Eastern
SGOL	2017-02-27 17:10:00	0.6	0.025	0.405	1.42	0.357	-0.005	0.265	1.37	10	4.438	2.764	2.012	0.5	2.498	-0.071	2017-02-27	12:10:00	US/Eastern
SGOL	2017-02-27 17:25:00	0.6	0.025	0.405	1.418	0.354	-0.005	0.264	1.356	10	4.436	2.763	2.014	0.5	2.498	-0.014	2017-02-27	12:25:00	US/Eastern
SGOL	2017-02-27 17:40:00	0.6	0.026	0.405	1.417	0.35	-0.005	0.264	1.342	10	4.435	2.761	2.015	0.5	2.498	-0.028	2017-02-27	12:40:00	US/Eastern
SGOL	2017-02-27 17:55:00	0.6	0.026	0.406	1.415	0.346	-0.005	0.264	1.329	10	4.434	2.76	2.017	0.5	2.498	-0.041	2017-02-27	12:55:00	US/Eastern
SGOL	2017-02-27 18:10:00	0.6	0.026	0.406	1.413	0.343	-0.005	0.264	1.315	10	4.433	2.759	2.018	0.5	2.498	-0.055	2017-02-27	13:10:00	US/Eastern
SGOL	2017-02-27 18:25:00	0.6	0.027	0.406	1.412	0.339	-0.005	0.264	1.302	10	4.432	2.757	2.019	0.5	2.498	-0.068	2017-02-27	13:25:00	US/Eastern
SGOL	2017-02-27 18:40:00	0.55	0.025	0.403	1.305	0.317	-0.005	0.263	1.228	9	4.381	2.657	1.739	0.556	2.341	-0.074	2017-02-27	13:40:00	US/Eastern
SGOL	2017-02-27 18:55:00	0.55	0.025	0.403	1.303	0.314	-0.005	0.263	1.215	9	4.38	2.655	1.74	0.556	2.341	-0.086	2017-02-27	13:55:00	US/Eastern
SGOL	2017-02-27 19:10:00	0.55	0.025	0.403	1.302	0.311	-0.005	0.263	1.203	9	4.379	2.654	1.741	0.556	2.341	-0.099	2017-02-27	14:10:00	US/Eastern
SGOL	2017-02-27 19:25:00	0.55	0.026	0.403	1.3	0.308	-0.005	0.263	1.19	9	4.378	2.652	1.743	0.556	2.341	-0.112	2017-02-27	14:25:00	US/Eastern
SGOL	2017-02-27 19:40:00	0.3	0.013	0.39	0.735	0.056	-0.017	0.253	0.291	10	4.427	2.75	2.027	0.5	2.498	-1.011	2017-02-27	14:40:00	US/Eastern
SGOL	2017-02-27 19:55:00	0.3	0.014	0.39	0.733	0.056	-0.017	0.253	0.287	10	4.426	2.749	2.028	0.5	2.498	-0.004	2017-02-27	14:55:00	US/Eastern
SGOL	2017-02-27 20:10:00	0.3	0.014	0.391	0.732	0.055	-0.017	0.253	0.283	10	4.425	2.747	2.029	0.5	2.498	-0.007	2017-02-27	15:10:00	US/Eastern
SGOL	2017-02-27 20:25:00	0.3	0.014	0.391	0.731	0.054	-0.016	0.253	0.28	10	4.424	2.746	2.031	0.5	2.498	-0.011	2017-02-27	15:25:00	US/Eastern
SGOL	2017-02-27 20:40:00	0.3	0.015	0.391	0.729	0.054	-0.016	0.253	0.277	11	4.473	2.858	2.284	0.545	2.646	-0.014	2017-02-27	15:40:00	US/Eastern
SGOL	2017-02-27 20:55:00	0.3	0.015	0.391	0.728	0.053	-0.016	0.254	0.273	11	4.472	2.857	2.285	0.545	2.646	-0.017	2017-02-27	15:55:00	US/Eastern
SGOL	2017-02-27 21:10:00	0.3	0.015	0.392	0.727	0.053	-0.016	0.254	0.27	12	4.521	2.982	2.508	0.5	2.787	-0.003	2017-02-27	16:10:00	US/Eastern
SGOL	2017-02-27 21:25:00	0.3	0.016	0.392	0.725	0.052	-0.015	0.254	0.266	12	4.52	2.98	2.51	0.5	2.787	-0.007	2017-02-27	16:25:00	US/Eastern
SGOL	2017-02-27 21:40:00	0.3	0.016	0.392	0.724	0.052	-0.015	0.254	0.263	12	4.519	2.979	2.511	0.5	2.787	-0.01	2017-02-27	16:40:00	US/Eastern
SGOL	2017-02-27 21:55:00	0.3	0.016	0.392	0.723	0.051	-0.015	0.254	0.26	12	4.518	2.978	2.513	0.5	2.787	-0.013	2017-02-27	16:55:00	US/Eastern
SGOL	2017-02-27 22:10:00	0.3	0.017	0.392	0.722	0.051	-0.015	0.254	0.256	12	4.517	2.976	2.514	0.5	2.787	-0.017	2017-02-27	17:10:00	US/Eastern
SGOL	2017-02-27 22:25:00	0.3	0.017	0.393	0.72	0.05	-0.014	0.255	0.253	12	4.516	2.975	2.516	0.5	2.787	-0.003	2017-02-27	17:25:00	US/Eastern
SGOL	2017-02-27 22:40:00	0.3	0.017	0.393	0.719	0.05	-0.014	0.255	0.25	12	4.515	2.974	2.517	0.5	2.787	-0.007	2017-02-27	17:40:00	US/Eastern
SGOL	2017-02-27 22:55:00	0.3	0.018	0.393	0.718	0.049	-0.014	0.255	0.247	12	4.514	2.973	2.518	0.5	2.787	-0.01	2017-02-27	17:55:00	US/Eastern
SGOL	2017-02-27 23:10:00	0.3	0.018	0.393	0.717	0.049	-0.014	0.255	0.243	12	4.513	2.971	2.52	0.5	2.787	-0.013	2017-02-27	18:10:00	US/Eastern
SGOL	2017-02-27 23:25:00	0.3	0.018	0.394	0.715	0.048	-0.013	0.255	0.24	12	4.511	2.97	2.521	0.5	2.787	-0.016	2017-02-27	18:25:00	US/Eastern
SGOL	2017-02-27 23:40:00	0.3	0.019	0.394	0.714	0.048	-0.013	0.255	0.237	12	4.51	2.969	2.523	0.5	2.787	-0.003	2017-02-27	18:40:00	US/Eastern
SGOL	2017-02-27 23:55:00	0.3	0.019	0.394	0.713	0.047	-0.013	0.256	0.234	12	4.509	2.967	2.524	0.5	2.787	-0.006	2017-02-27	18:55:00	US/Eastern
SGOL	2017-02-28 00:10:00	0.3	0.019	0.394	0.711	0.047	-0.012	0.256	0.231	12	4.508	2.966	2.526	0.5	2.787	-0.009	2017-02-27	19:10:00	US/Eastern
SGOL	2017-02-28 00:25:00	0.3	0.02	0.395	0.71	0.046	-0.012	0.256	0.228	12	4.507	2.965	2.527	0.5	2.787	-0.012	2017-02-27	19:25:00	US/Eastern
SGOL	2017-02-28 00:40:00	0.3	0.02	0.395	0.709	0.046	-0.012	0.256	0.225	12	4.506	2.964	2.529	0.5	2.787	-0.016	2017-02-27	19:40:00	US/Eastern
SGOL	2017-02-28 00:55:00	0.3	0.02	0.395	0.708	0.045	-0.012	0.256	0.222	12	4.505	2.962	2.53	0.5	2.787	-0.003	2017-02-27	19:55:00	US/Eastern
SGOL	2017-02-28 01:10:00	0.3	0.021	0.395	0.706	0.045	-0.011	0.256	0.219	12	4.504	2.961	2.532	0.5	2.787	-0.006	2017-02-27	20:10:00	US/Eastern
SGOL	2017-02-28 01:25:00	0.3	0.021	0.396	0.705	0.044	-0.011	0.257	0.216	12	4.503	2.96	2.533	0.5	2.787	-0.009	2017-02-27	20:25:00	US/Eastern
SGOL	2017-02-28 01:40:00	0.3	0.021	0.396	0.704	0.044	-0.011	0.257	0.213	12	4.502	2.958	2.534	0.5	2.787	-0.012	2017-02-27	20:40:00	US/Eastern
SGOL	2017-02-28 01:55:00	0.3	0.022	0.396	0.703	0.043	-0.011	0.257	0.21	12	4.501	2.957	2.536	0.5	2.787	-0.015	2017-02-27	20:55:00	US/Eastern
SGOL	2017-02-28 02:10:00	0.3	0.022	0.396	0.701	0.043	-0.01	0.257	0.207	12	4.5	2.956	2.537	0.5	2.787	-0.003	2017-02-27	21:10:00	US/Eastern
SGOL	2017-02-28 02:25:00	0.3	0.022	0.396	0.7	0.042	-0.01	0.257	0.204	12	4.499	2.955	2.539	0.5	2.787	-0.006	2017-02-27	21:25:00	US/Eastern
SGOL	2017-02-28 02:40:00	-0.1	0.003	0.392	-0.262	-0.104	-0.017	0.258	-0.339	10	4.398	2.71	2.067	0.5	2.498	-0.549	2017-02-27	21:40:00	US/Eastern
SGOL	2017-02-28 02:55:00	-0.1	0.003	0.392	-0.263	-0.103	-0.017	0.258	-0.336	10	4.397	2.708	2.069	0.5	2.498	-0.546	2017-02-27	21:55:00	US/Eastern
SGOL	2017-02-28 03:10:00	-0.1	0.003	0.393	-0.263	-0.102	-0.016	0.258	-0.333	10	4.396	2.707	2.07	0.5	2.498	-0.543	2017-02-27	22:10:00	US/Eastern
SGOL	2017-02-28 03:25:00	-0.1	0.004	0.393	-0.264	-0.101	-0.016	0.258	-0.33	10	4.395	2.705	2.072	0.5	2.498	0.003	2017-02-27	22:25:00	US/Eastern
SGOL	2017-02-28 03:40:00	-0.1	0.004	0.393	-0.265	-0.1	-0.016	0.258	-0.327	10	4.394	2.704	2.073	0.5	2.498	0.006	2017-02-27	22:40:00	US/Eastern
SGOL	2017-02-28 03:55:00	-0.1	0.004	0.393	-0.266	-0.099	-0.015	0.259	-0.324	10	4.393	2.702	2.075	0.5	2.498	0.009	2017-02-27	22:55:00	US/Eastern
SGOL	2017-02-28 04:10:00	-0.1	0.005	0.393	-0.266	-0.098	-0.015	0.259	-0.321	10	4.392	2.701	2.076	0.5	2.498	0.012	2017-02-27	23:10:00	US/Eastern
SGOL	2017-02-28 04:25:00	-0.1	0.005	0.394	-0.267	-0.097	-0.015	0.259	-0.319	10	4.391	2.699	2.078	0.5	2.498	0.014	2017-02-27	23:25:00	US/Eastern
SGOL	2017-02-28 04:40:00	-0.1	0.005	0.394	-0.268	-0.096	-0.014	0.259	-0.316	10	4.39	2.698	2.08	0.5	2.498	0.003	2017-02-27	23:40:00	US/Eastern
SGOL	2017-02-28 04:55:00	-0.1	0.006	0.394	-0.268	-0.095	-0.014	0.259	-0.313	10	4.389	2.696	2.081	0.5	2.498	0.005	2017-02-27	23:55:00	US/Eastern
SGOL	2017-02-28 05:10:00	-0.1	0.006	0.394	-0.269	-0.094	-0.014	0.259	-0.311	10	4.388	2.695	2.083	0.5	2.498	0.008	2017-02-28	00:10:00	US/Eastern
SGOL	2017-02-28 05:25:00	-0.1	0.006	0.395	-0.27	-0.093	-0.013	0.259	-0.308	10	4.386	2.694	2.084	0.5	2.498	0.011	2017-02-28	00:25:00	US/Eastern
SGOL	2017-02-28 05:40:00	-0.1	0.007	0.395	-0.27	-0.092	-0.013	0.26	-0.305	10	4.385	2.692	2.086	0.5	2.498	0.013	2017-02-28	00:40:00	US/Eastern
SGOL	2017-02-28 05:55:00	-0.1	0.007	0.395	-0.271	-0.091	-0.013	0.26	-0.303	10	4.384	2.691	2.087	0.5	2.498	0.003	2017-02-28	00:55:00	US/Eastern
SGOL	2017-02-28 06:10:00	-0.1	0.007	0.395	-0.272	-0.09	-0.012	0.26	-0.3	10	4.383	2.689	2.089	0.5	2.498	0.005	2017-02-28	01:10:00	US/Eastern
SGOL	2017-02-28 06:25:00	-0.1	0.008	0.396	-0.272	-0.089	-0.012	0.26	-0.298	10	4.382	2.688	2.09	0.5	2.498	0.007	2017-02-28	01:25:00	US/Eastern
SGOL	2017-02-28 06:40:00	-0.1	0.008	0.396	-0.273	-0.088	-0.012	0.26	-0.295	10	4.381	2.686	2.092	0.5	2.498	0.01	2017-02-28	01:40:00	US/Eastern
SGOL	2017-02-28 06:55:00	-0.1	0.008	0.396	-0.274	-0.088	-0.011	0.26	-0.293	10	4.38	2.685	2.093	0.5	2.498	0.012	2017-02-28	01:55:00	US/Eastern
SGOL	2017-02-28 07:10:00	-0.1	0.009	0.396	-0.274	-0.087	-0.011	0.26	-0.291	10	4.379	2.683	2.095	0.5	2.498	0.002	2017-02-28	02:10:00	US/Eastern
SGOL	2017-02-28 07:25:00	-0.1	0.009	0.397	-0.275	-0.086	-0.011	0.261	-0.288	10	4.378	2.682	2.096	0.5	2.498	0.005	2017-02-28	02:25:00	US/Eastern
SGOL	2017-02-28 07:40:00	-0.1	0.009	0.397	-0.276	-0.085	-0.01	0.261	-0.286	10	4.377	2.68	2.098	0.5	2.498	0.007	2017-02-28	02:40:00	US/Eastern
SGOL	2017-02-28 07:55:00	-0.1	0.01	0.397	-0.276	-0.084	-0.01	0.261	-0.284	10	4.376	2.679	2.099	0.5	2.498	0.009	2017-02-28	02:55:00	US/Eastern
SGOL	2017-02-28 08:10:00	-0.1	0.01	0.397	-0.277	-0.083	-0.01	0.261	-0.282	10	4.375	2.677	2.101	0.5	2.498	0.011	2017-02-28	03:10:00	US/Eastern
SGOL	2017-02-28 08:25:00	-0.1	0.01	0.398	-0.278	-0.082	-0.009	0.261	-0.28	10	4.374	2.676	2.103	0.5	2.498	0.002	2017-02-28	03:25:00	US/Eastern
SGOL	2017-02-28 08:40:00	-0.1	0.011	0.398	-0.278	-0.081	-0.009	0.261	-0.277	10	4.373	2.674	2.104	0.5	2.498	0.004	2017-02-28	03:40:00	US/Eastern
SGOL	2017-02-28 08:55:00	-0.1	0.011	0.398	-0.279	-0.081	-0.009	0.261	-0.275	10	4.372	2.673	2.106	0.5	2.498	0.006	2017-02-28	03:55:00	US/Eastern
SGOL	2017-02-28 09:10:00	-0.1	0.011	0.398	-0.28	-0.08	-0.008	0.262	-0.273	10	4.371	2.671	2.107	0.5	2.498	0.008	2017-02-28	04:10:00	US/Eastern
SGOL	2017-02-28 09:25:00	-0.1	0.012	0.399	-0.28	-0.079	-0.008	0.262	-0.271	10	4.37	2.67	2.109	0.5	2.498	0.01	2017-02-28	04:25:00	US/Eastern
SGOL	2017-02-28 09:40:00	-0.1	0.012	0.399	-0.281	-0.078	-0.008	0.262	-0.269	10	4.369	2.668	2.11	0.5	2.498	0.002	2017-02-28	04:40:00	US/Eastern
SGOL	2017-02-28 09:55:00	-0.1	0.012	0.399	-0.282	-0.077	-0.007	0.262	-0.267	10	4.368	2.667	2.112	0.5	2.498	0.004	2017-02-28	04:55:00	US/Eastern
SGOL	2017-02-28 10:10:00	-0.1	0.013	0.399	-0.282	-0.076	-0.007	0.262	-0.265	10	4.367	2.665	2.114	0.5	2.498	0.006	2017-02-28	05:10:00	US/Eastern
SGOL	2017-02-28 10:25:00	-0.1	0.013	0.399	-0.283	-0.076	-0.007	0.262	-0.263	10	4.366	2.664	2.115	0.5	2.498	0.008	2017-02-28	05:25:00	US/Eastern
SGOL	2017-02-28 10:40:00	-0.1	0.013	0.4	-0.284	-0.075	-0.006	0.262	-0.262	10	4.365	2.662	2.117	0.5	2.498	0.01	2017-02-28	05:40:00	US/Eastern
SGOL	2017-02-28 10:55:00	-0.1	0.014	0.4	-0.284	-0.074	-0.006	0.263	-0.26	10	4.364	2.661	2.118	0.5	2.498	0.002	2017-02-28	05:55:00	US/Eastern
SGOL	2017-02-28 11:10:00	-0.362	0.001	0.408	-0.89	-0.334	-0.019	0.273	-1.157	11	4.413	2.778	2.372	0.455	2.646	-0.895	2017-02-28	06:10:00	US/Eastern
SGOL	2017-02-28 11:25:00	-0.462	-0.004	0.414	-1.108	-0.367	-0.02	0.275	-1.262	10	4.361	2.658	2.121	0.4	2.498	-1.001	2017-02-28	06:25:00	US/Eastern
SGOL	2017-02-28 11:40:00	-0.462	-0.003	0.414	-1.109	-0.363	-0.019	0.275	-1.251	9	4.31	2.552	1.838	0.444	2.341	-0.989	2017-02-28	06:40:00	US/Eastern
SGOL	2017-02-28 11:55:00	-0.312	0.004	0.407	-0.779	-0.21	-0.011	0.267	-0.744	10	4.359	2.655	2.125	0.4	2.498	-0.483	2017-02-28	06:55:00	US/Eastern
SGOL	2017-02-28 12:10:00	-0.312	0.005	0.407	-0.779	-0.208	-0.011	0.267	-0.737	10	4.358	2.653	2.126	0.4	2.498	0.007	2017-02-28	07:10:00	US/Eastern
SGOL	2017-02-28 12:25:00	-0.362	0.003	0.41	-0.891	-0.256	-0.013	0.269	-0.901	11	4.407	2.771	2.38	0.364	2.646	-0.156	2017-02-28	07:25:00	US/Eastern
SGOL	2017-02-28 12:40:00	-0.362	0.003	0.41	-0.892	-0.253	-0.013	0.269	-0.892	11	4.406	2.769	2.381	0.364	2.646	-0.148	2017-02-28	07:40:00	US/Eastern
SGOL	2017-02-28 12:55:00	-0.412	0.001	0.413	-1.002	-0.3	-0.015	0.272	-1.05	12	4.455	2.899	2.602	0.333	2.787	-0.306	2017-02-28	07:55:00	US/Eastern
SGOL	2017-02-28 13:10:00	-0.462	-0.001	0.416	-1.11	-0.315	-0.015	0.273	-1.1	10	4.354	2.647	2.133	0.4	2.498	-0.356	2017-02-28	08:10:00	US/Eastern
SGOL	2017-02-28 13:25:00	-0.462	-0.001	0.416	-1.11	-0.312	-0.015	0.273	-1.09	10	4.353	2.646	2.134	0.4	2.498	0.01	2017-02-28	08:25:00	US/Eastern
SGOL	2017-02-28 13:40:00	-0.462	-0.001	0.416	-1.11	-0.309	-0.014	0.273	-1.08	10	4.352	2.644	2.136	0.4	2.498	0.02	2017-02-28	08:40:00	US/Eastern
SGOL	2017-02-28 13:55:00	-0.462	0.0	0.416	-1.11	-0.306	-0.014	0.273	-1.07	10	4.351	2.643	2.138	0.4	2.498	0.03	2017-02-28	08:55:00	US/Eastern
SGOL	2017-02-28 14:10:00	-0.462	0.0	0.416	-1.11	-0.302	-0.013	0.273	-1.06	10	4.35	2.641	2.139	0.4	2.339	0.04	2017-02-28	09:10:00	US/Eastern
SGOL	2017-02-28 14:25:00	-0.462	-0.001	0.417	-1.109	-0.299	-0.014	0.273	-1.048	10	4.354	2.644	2.135	0.4	2.339	0.051	2017-02-28	09:25:00	US/Eastern
SGOL	2017-02-28 14:40:00	-0.462	-0.001	0.417	-1.108	-0.296	-0.014	0.272	-1.037	10	4.357	2.648	2.131	0.4	2.339	0.011	2017-02-28	09:40:00	US/Eastern
SGOL	2017-02-28 14:55:00	-0.462	-0.001	0.417	-1.107	-0.293	-0.014	0.272	-1.026	9	4.311	2.546	1.842	0.444	2.177	0.022	2017-02-28	09:55:00	US/Eastern
SGOL	2017-02-28 15:10:00	-0.462	-0.002	0.417	-1.106	-0.29	-0.014	0.272	-1.015	7	4.215	2.39	1.165	0.286	1.801	0.034	2017-02-28	10:10:00	US/Eastern
SGOL	2017-02-28 15:25:00	-0.462	-0.002	0.417	-1.104	-0.287	-0.014	0.272	-1.004	7	4.218	2.394	1.162	0.286	1.801	0.044	2017-02-28	10:25:00	US/Eastern
SGOL	2017-02-28 15:40:00	-0.462	-0.003	0.417	-1.103	-0.284	-0.014	0.272	-0.993	7	4.222	2.397	1.159	0.286	1.801	0.055	2017-02-28	10:40:00	US/Eastern
SGOL	2017-02-28 15:55:00	-0.462	-0.003	0.417	-1.102	-0.281	-0.014	0.272	-0.982	7	4.226	2.401	1.156	0.286	1.801	0.011	2017-02-28	10:55:00	US/Eastern
SGOL	2017-02-28 16:10:00	-0.312	0.004	0.409	-0.773	-0.128	-0.007	0.266	-0.457	8	4.279	2.475	1.504	0.25	2.0	0.536	2017-02-28	11:10:00	US/Eastern
SGOL	2017-02-28 16:25:00	-0.312	0.003	0.409	-0.772	-0.127	-0.007	0.266	-0.451	8	4.283	2.478	1.5	0.25	2.0	0.542	2017-02-28	11:25:00	US/Eastern
SGOL	2017-02-28 16:40:00	-0.312	0.003	0.409	-0.77	-0.126	-0.007	0.266	-0.445	8	4.286	2.482	1.496	0.25	2.0	0.548	2017-02-28	11:40:00	US/Eastern
SGOL	2017-02-28 16:55:00	-0.312	0.002	0.409	-0.769	-0.124	-0.007	0.266	-0.44	8	4.29	2.485	1.493	0.25	2.0	0.553	2017-02-28	11:55:00	US/Eastern
SGOL	2017-02-28 17:10:00	-0.312	0.002	0.409	-0.768	-0.123	-0.007	0.266	-0.434	8	4.294	2.488	1.489	0.25	2.0	0.006	2017-02-28	12:10:00	US/Eastern
SGOL	2017-02-28 17:25:00	-0.312	0.001	0.409	-0.767	-0.122	-0.008	0.266	-0.429	8	4.297	2.492	1.486	0.25	2.0	0.011	2017-02-28	12:25:00	US/Eastern
SGOL	2017-02-28 17:40:00	-0.312	0.001	0.409	-0.766	-0.12	-0.008	0.266	-0.423	8	4.301	2.495	1.482	0.25	2.0	0.017	2017-02-28	12:40:00	US/Eastern
SGOL	2017-02-28 17:55:00	-0.312	0.001	0.409	-0.764	-0.119	-0.008	0.266	-0.418	8	4.305	2.499	1.479	0.25	2.0	0.022	2017-02-28	12:55:00	US/Eastern
SGOL	2017-02-28 18:10:00	-0.312	0.0	0.409	-0.763	-0.118	-0.008	0.266	-0.412	8	4.308	2.502	1.476	0.25	2.0	0.027	2017-02-28	13:10:00	US/Eastern
SGOL	2017-02-28 18:25:00	-0.312	0.0	0.41	-0.762	-0.117	-0.008	0.266	-0.407	8	4.312	2.505	1.472	0.25	2.0	0.005	2017-02-28	13:25:00	US/Eastern
SGOL	2017-02-28 18:40:00	-0.312	-0.001	0.41	-0.761	-0.116	-0.009	0.266	-0.402	8	4.316	2.509	1.469	0.25	2.0	0.011	2017-02-28	13:40:00	US/Eastern
SGOL	2017-02-28 18:55:00	-0.312	-0.001	0.41	-0.76	-0.114	-0.009	0.266	-0.396	8	4.319	2.512	1.465	0.25	2.0	0.016	2017-02-28	13:55:00	US/Eastern
SGOL	2017-02-28 19:10:00	-0.312	-0.002	0.41	-0.759	-0.113	-0.009	0.266	-0.391	8	4.323	2.515	1.462	0.25	2.0	0.021	2017-02-28	14:10:00	US/Eastern
SGOL	2017-02-28 19:25:00	-0.312	-0.002	0.41	-0.757	-0.112	-0.009	0.266	-0.386	8	4.327	2.519	1.459	0.25	2.0	0.026	2017-02-28	14:25:00	US/Eastern
SGOL	2017-02-28 19:40:00	-0.062	0.01	0.403	-0.179	-0.02	-0.005	0.265	-0.056	7	4.28	2.454	1.108	0.286	1.801	0.33	2017-02-28	14:40:00	US/Eastern
SGOL	2017-02-28 19:55:00	-0.062	0.009	0.404	-0.178	-0.019	-0.005	0.265	-0.054	7	4.284	2.458	1.105	0.286	1.801	0.332	2017-02-28	14:55:00	US/Eastern
SGOL	2017-02-28 20:10:00	-0.062	0.009	0.404	-0.177	-0.019	-0.005	0.266	-0.052	7	4.288	2.461	1.102	0.286	1.801	0.334	2017-02-28	15:10:00	US/Eastern
SGOL	2017-02-28 20:25:00	-0.062	0.008	0.404	-0.176	-0.019	-0.005	0.266	-0.051	7	4.291	2.465	1.099	0.286	1.801	0.335	2017-02-28	15:25:00	US/Eastern
SGOL	2017-02-28 20:40:00	-0.062	0.008	0.404	-0.175	-0.019	-0.006	0.266	-0.049	6	4.245	2.42	0.725	0.167	1.563	0.337	2017-02-28	15:40:00	US/Eastern
SGOL	2017-02-28 20:55:00	-0.062	0.008	0.404	-0.173	-0.019	-0.006	0.266	-0.047	6	4.248	2.424	0.723	0.167	1.563	0.002	2017-02-28	15:55:00	US/Eastern
SGOL	2017-02-28 21:10:00	-0.062	0.007	0.404	-0.172	-0.018	-0.006	0.266	-0.046	5	4.202	2.399	0.333	0.2	1.204	0.003	2017-02-28	16:10:00	US/Eastern
SGOL	2017-02-28 21:25:00	-0.062	0.007	0.404	-0.171	-0.018	-0.006	0.266	-0.044	5	4.206	2.403	0.331	0.2	1.204	0.005	2017-02-28	16:25:00	US/Eastern
