Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVV	2017-03-22 06:10:00	-1.996	-0.263	1.191	-1.455	-1.252	-0.164	0.784	-1.388	29	17.727	7.502	1.503	0.172	2.086	0.014	2017-03-22	02:10:00	US/Eastern
IVV	2017-03-22 06:25:00	-1.996	-0.263	1.191	-1.455	-1.239	-0.164	0.783	-1.374	28	17.68	7.428	1.389	0.179	2.019	0.014	2017-03-22	02:25:00	US/Eastern
IVV	2017-03-22 06:40:00	-1.996	-0.263	1.191	-1.455	-1.226	-0.163	0.782	-1.36	28	17.682	7.43	1.389	0.179	2.019	0.014	2017-03-22	02:40:00	US/Eastern
IVV	2017-03-22 06:55:00	-1.746	-0.25	1.173	-1.275	-1.121	-0.158	0.774	-1.244	26	17.585	7.298	1.153	0.192	1.875	0.116	2017-03-22	02:55:00	US/Eastern
IVV	2017-03-22 07:10:00	-1.746	-0.25	1.173	-1.275	-1.11	-0.157	0.774	-1.231	26	17.588	7.299	1.152	0.192	1.875	0.013	2017-03-22	03:10:00	US/Eastern
IVV	2017-03-22 07:25:00	-1.746	-0.25	1.173	-1.275	-1.098	-0.157	0.773	-1.218	26	17.59	7.301	1.152	0.192	1.875	0.013	2017-03-22	03:25:00	US/Eastern
IVV	2017-03-22 07:40:00	-1.746	-0.25	1.173	-1.275	-1.087	-0.156	0.772	-1.205	26	17.593	7.303	1.151	0.192	1.875	0.013	2017-03-22	03:40:00	US/Eastern
IVV	2017-03-22 07:55:00	-1.746	-0.25	1.173	-1.275	-1.076	-0.155	0.772	-1.193	26	17.595	7.305	1.151	0.192	1.875	0.013	2017-03-22	03:55:00	US/Eastern
IVV	2017-03-22 08:10:00	-1.496	-0.237	1.157	-1.088	-0.973	-0.15	0.765	-1.075	25	17.548	7.249	1.028	0.2	1.798	0.118	2017-03-22	04:10:00	US/Eastern
IVV	2017-03-22 08:25:00	-1.496	-0.237	1.157	-1.088	-0.963	-0.15	0.765	-1.063	25	17.551	7.251	1.027	0.2	1.798	0.012	2017-03-22	04:25:00	US/Eastern
IVV	2017-03-22 08:40:00	-1.496	-0.237	1.157	-1.088	-0.953	-0.149	0.764	-1.051	24	17.503	7.202	0.902	0.208	1.715	0.012	2017-03-22	04:40:00	US/Eastern
IVV	2017-03-22 08:55:00	-1.496	-0.237	1.157	-1.088	-0.943	-0.149	0.764	-1.04	24	17.506	7.204	0.901	0.208	1.715	0.012	2017-03-22	04:55:00	US/Eastern
IVV	2017-03-22 09:10:00	-1.496	-0.237	1.157	-1.088	-0.933	-0.148	0.763	-1.028	24	17.508	7.206	0.901	0.208	1.715	0.011	2017-03-22	05:10:00	US/Eastern
IVV	2017-03-22 09:25:00	-1.196	-0.221	1.142	-0.853	-0.625	-0.133	0.75	-0.656	25	17.561	7.259	1.025	0.2	1.798	0.372	2017-03-22	05:25:00	US/Eastern
IVV	2017-03-22 09:40:00	-1.196	-0.221	1.142	-0.853	-0.618	-0.132	0.749	-0.648	25	17.564	7.261	1.024	0.2	1.798	0.008	2017-03-22	05:40:00	US/Eastern
IVV	2017-03-22 09:55:00	-1.196	-0.221	1.142	-0.854	-0.612	-0.132	0.749	-0.64	25	17.566	7.263	1.024	0.2	1.798	0.008	2017-03-22	05:55:00	US/Eastern
IVV	2017-03-22 10:10:00	-1.196	-0.221	1.142	-0.854	-0.605	-0.132	0.749	-0.632	25	17.569	7.264	1.023	0.2	1.798	0.008	2017-03-22	06:10:00	US/Eastern
IVV	2017-03-22 10:25:00	-1.196	-0.221	1.142	-0.854	-0.599	-0.131	0.749	-0.625	25	17.571	7.266	1.022	0.2	1.798	0.008	2017-03-22	06:25:00	US/Eastern
IVV	2017-03-22 10:40:00	-1.071	-0.214	1.137	-0.754	-0.469	-0.125	0.745	-0.462	26	17.624	7.325	1.143	0.192	1.875	0.163	2017-03-22	06:40:00	US/Eastern
IVV	2017-03-22 10:55:00	-1.071	-0.214	1.137	-0.754	-0.464	-0.125	0.745	-0.456	26	17.627	7.327	1.143	0.192	1.875	0.006	2017-03-22	06:55:00	US/Eastern
IVV	2017-03-22 11:10:00	-1.071	-0.214	1.137	-0.754	-0.459	-0.124	0.745	-0.45	26	17.629	7.329	1.142	0.192	1.875	0.006	2017-03-22	07:10:00	US/Eastern
IVV	2017-03-22 11:25:00	-1.071	-0.214	1.137	-0.754	-0.455	-0.124	0.745	-0.444	27	17.682	7.394	1.26	0.185	1.949	0.006	2017-03-22	07:25:00	US/Eastern
IVV	2017-03-22 11:40:00	-1.071	-0.214	1.137	-0.754	-0.45	-0.124	0.745	-0.438	26	17.634	7.332	1.141	0.192	1.875	0.006	2017-03-22	07:40:00	US/Eastern
IVV	2017-03-22 11:55:00	-1.446	-0.232	1.154	-1.051	-0.583	-0.131	0.748	-0.605	25	17.587	7.277	1.019	0.2	1.798	-0.167	2017-03-22	07:55:00	US/Eastern
IVV	2017-03-22 12:10:00	-1.258	-0.223	1.145	-0.905	-0.509	-0.127	0.746	-0.512	24	17.54	7.229	0.894	0.208	1.715	0.093	2017-03-22	08:10:00	US/Eastern
IVV	2017-03-22 12:25:00	-1.258	-0.223	1.145	-0.905	-0.503	-0.127	0.746	-0.505	24	17.542	7.231	0.893	0.208	1.715	0.007	2017-03-22	08:25:00	US/Eastern
IVV	2017-03-22 12:40:00	-1.258	-0.222	1.145	-0.905	-0.498	-0.126	0.746	-0.499	24	17.545	7.233	0.893	0.208	1.715	0.007	2017-03-22	08:40:00	US/Eastern
IVV	2017-03-22 12:55:00	-1.258	-0.222	1.145	-0.905	-0.493	-0.126	0.746	-0.492	24	17.547	7.235	0.892	0.208	1.715	0.006	2017-03-22	08:55:00	US/Eastern
IVV	2017-03-22 13:10:00	-1.258	-0.222	1.145	-0.905	-0.488	-0.126	0.745	-0.486	24	17.55	7.236	0.891	0.208	1.101	0.006	2017-03-22	09:10:00	US/Eastern
IVV	2017-03-22 13:25:00	-1.258	-0.223	1.145	-0.904	-0.483	-0.126	0.745	-0.479	24	17.549	7.235	0.892	0.208	1.101	0.007	2017-03-22	09:25:00	US/Eastern
IVV	2017-03-22 13:40:00	-1.258	-0.224	1.145	-0.904	-0.478	-0.126	0.745	-0.472	24	17.548	7.234	0.892	0.208	1.101	0.007	2017-03-22	09:40:00	US/Eastern
IVV	2017-03-22 13:55:00	-1.258	-0.225	1.145	-0.903	-0.473	-0.126	0.745	-0.466	24	17.547	7.233	0.892	0.208	1.101	0.007	2017-03-22	09:55:00	US/Eastern
IVV	2017-03-22 14:10:00	-1.308	-0.228	1.148	-0.941	-0.486	-0.127	0.746	-0.482	23	17.496	7.188	0.766	0.217	0.772	-0.016	2017-03-22	10:10:00	US/Eastern
IVV	2017-03-22 14:25:00	-1.308	-0.229	1.148	-0.94	-0.481	-0.127	0.745	-0.475	23	17.495	7.187	0.766	0.217	0.772	0.007	2017-03-22	10:25:00	US/Eastern
IVV	2017-03-22 14:40:00	-1.183	-0.223	1.142	-0.84	-0.352	-0.121	0.743	-0.312	24	17.544	7.23	0.893	0.208	1.101	0.164	2017-03-22	10:40:00	US/Eastern
IVV	2017-03-22 14:55:00	-1.183	-0.224	1.143	-0.84	-0.349	-0.121	0.743	-0.307	24	17.543	7.229	0.893	0.208	1.101	0.005	2017-03-22	10:55:00	US/Eastern
IVV	2017-03-22 15:10:00	-1.083	-0.22	1.139	-0.758	-0.308	-0.119	0.742	-0.255	23	17.492	7.184	0.767	0.217	0.772	0.052	2017-03-22	11:10:00	US/Eastern
IVV	2017-03-22 15:25:00	-1.162	-0.225	1.142	-0.821	-0.334	-0.121	0.743	-0.287	22	17.441	7.146	0.638	0.182	0.68	-0.033	2017-03-22	11:25:00	US/Eastern
IVV	2017-03-22 15:40:00	-1.162	-0.226	1.142	-0.82	-0.331	-0.121	0.743	-0.283	21	17.39	7.114	0.507	0.191	0.616	0.005	2017-03-22	11:40:00	US/Eastern
IVV	2017-03-22 15:55:00	-1.162	-0.226	1.142	-0.819	-0.327	-0.121	0.743	-0.278	21	17.389	7.113	0.508	0.191	0.616	0.005	2017-03-22	11:55:00	US/Eastern
IVV	2017-03-22 16:10:00	-1.162	-0.227	1.143	-0.819	-0.324	-0.121	0.743	-0.273	20	17.338	7.089	0.376	0.2	0.567	0.005	2017-03-22	12:10:00	US/Eastern
IVV	2017-03-22 16:25:00	-1.162	-0.228	1.143	-0.818	-0.321	-0.121	0.743	-0.268	20	17.336	7.087	0.376	0.2	0.567	0.005	2017-03-22	12:25:00	US/Eastern
IVV	2017-03-22 16:40:00	-1.627	-0.252	1.167	-1.178	-0.778	-0.144	0.756	-0.838	21	17.385	7.11	0.508	0.238	0.616	-0.57	2017-03-22	12:40:00	US/Eastern
IVV	2017-03-22 16:55:00	-1.627	-0.253	1.168	-1.177	-0.77	-0.144	0.756	-0.828	21	17.384	7.108	0.509	0.238	0.616	0.01	2017-03-22	12:55:00	US/Eastern
IVV	2017-03-22 17:10:00	-1.627	-0.254	1.168	-1.176	-0.762	-0.144	0.755	-0.818	20	17.333	7.084	0.376	0.25	0.567	0.01	2017-03-22	13:10:00	US/Eastern
IVV	2017-03-22 17:25:00	-1.627	-0.255	1.168	-1.176	-0.754	-0.144	0.755	-0.808	20	17.332	7.083	0.377	0.25	0.567	0.01	2017-03-22	13:25:00	US/Eastern
IVV	2017-03-22 17:40:00	-1.54	-0.251	1.163	-1.109	-0.714	-0.142	0.753	-0.759	18	17.231	7.056	0.109	0.278	0.492	0.049	2017-03-22	13:40:00	US/Eastern
IVV	2017-03-22 17:55:00	-1.54	-0.252	1.163	-1.108	-0.707	-0.142	0.753	-0.749	18	17.23	7.055	0.109	0.278	0.492	0.009	2017-03-22	13:55:00	US/Eastern
IVV	2017-03-22 18:10:00	-1.54	-0.253	1.163	-1.107	-0.699	-0.142	0.753	-0.74	18	17.229	7.053	0.109	0.278	0.492	0.009	2017-03-22	14:10:00	US/Eastern
IVV	2017-03-22 18:25:00	-1.54	-0.254	1.163	-1.106	-0.692	-0.142	0.753	-0.731	18	17.228	7.052	0.109	0.278	0.492	0.009	2017-03-22	14:25:00	US/Eastern
IVV	2017-03-22 18:40:00	-1.29	-0.242	1.15	-0.911	-0.593	-0.137	0.749	-0.608	17	17.177	7.049	-0.025	0.235	0.462	0.123	2017-03-22	14:40:00	US/Eastern
IVV	2017-03-22 18:55:00	-1.34	-0.245	1.153	-0.95	-0.637	-0.14	0.751	-0.662	17	17.176	7.048	-0.025	0.235	0.462	-0.054	2017-03-22	14:55:00	US/Eastern
IVV	2017-03-22 19:10:00	-1.34	-0.246	1.153	-0.949	-0.63	-0.14	0.75	-0.653	17	17.175	7.046	-0.025	0.235	0.462	0.009	2017-03-22	15:10:00	US/Eastern
IVV	2017-03-22 19:25:00	-1.527	-0.256	1.163	-1.093	-0.81	-0.149	0.758	-0.872	18	17.224	7.047	0.11	0.222	0.492	-0.219	2017-03-22	15:25:00	US/Eastern
IVV	2017-03-22 19:40:00	-1.652	-0.263	1.171	-1.187	-0.925	-0.155	0.763	-1.009	19	17.273	7.056	0.245	0.211	0.526	-0.137	2017-03-22	15:40:00	US/Eastern
IVV	2017-03-22 19:55:00	-1.652	-0.264	1.171	-1.186	-0.916	-0.155	0.763	-0.997	19	17.272	7.054	0.245	0.211	0.526	0.012	2017-03-22	15:55:00	US/Eastern
IVV	2017-03-22 20:10:00	-1.277	-0.246	1.15	-0.896	-0.77	-0.148	0.756	-0.822	18	17.221	7.044	0.111	0.222	0.492	0.175	2017-03-22	16:10:00	US/Eastern
IVV	2017-03-22 20:25:00	-1.277	-0.247	1.151	-0.895	-0.762	-0.148	0.756	-0.812	18	17.22	7.043	0.111	0.222	0.492	0.01	2017-03-22	16:25:00	US/Eastern
IVV	2017-03-22 20:40:00	-1.277	-0.248	1.151	-0.895	-0.754	-0.148	0.755	-0.802	19	17.269	7.051	0.246	0.211	0.526	0.01	2017-03-22	16:40:00	US/Eastern
IVV	2017-03-22 20:55:00	-1.277	-0.249	1.151	-0.894	-0.746	-0.148	0.755	-0.792	19	17.268	7.05	0.246	0.211	0.526	0.01	2017-03-22	16:55:00	US/Eastern
IVV	2017-03-22 21:10:00	-1.277	-0.25	1.151	-0.893	-0.738	-0.147	0.755	-0.783	19	17.267	7.048	0.246	0.211	0.526	0.01	2017-03-22	17:10:00	US/Eastern
IVV	2017-03-22 21:25:00	-1.277	-0.25	1.151	-0.892	-0.73	-0.147	0.755	-0.773	17	17.166	7.035	-0.024	0.235	0.462	0.01	2017-03-22	17:25:00	US/Eastern
IVV	2017-03-22 21:40:00	-1.277	-0.251	1.151	-0.891	-0.723	-0.147	0.754	-0.763	17	17.165	7.034	-0.023	0.235	0.462	0.01	2017-03-22	17:40:00	US/Eastern
IVV	2017-03-22 21:55:00	-1.277	-0.252	1.152	-0.89	-0.715	-0.147	0.754	-0.754	17	17.164	7.033	-0.023	0.235	0.462	0.01	2017-03-22	17:55:00	US/Eastern
IVV	2017-03-22 22:10:00	-1.477	-0.263	1.162	-1.045	-1.063	-0.165	0.772	-1.164	18	17.213	7.034	0.112	0.222	0.492	-0.41	2017-03-22	18:10:00	US/Eastern
IVV	2017-03-22 22:25:00	-1.227	-0.251	1.15	-0.849	-0.961	-0.16	0.766	-1.046	17	17.161	7.031	-0.023	0.235	0.462	0.118	2017-03-22	18:25:00	US/Eastern
IVV	2017-03-22 22:40:00	-1.227	-0.252	1.15	-0.848	-0.951	-0.16	0.765	-1.034	17	17.16	7.029	-0.023	0.235	0.462	0.012	2017-03-22	18:40:00	US/Eastern
IVV	2017-03-22 22:55:00	-1.227	-0.253	1.15	-0.847	-0.941	-0.16	0.765	-1.022	17	17.159	7.028	-0.023	0.235	0.462	0.012	2017-03-22	18:55:00	US/Eastern
IVV	2017-03-22 23:10:00	-1.227	-0.254	1.15	-0.847	-0.931	-0.159	0.764	-1.01	17	17.158	7.027	-0.023	0.235	0.462	0.012	2017-03-22	19:10:00	US/Eastern
IVV	2017-03-22 23:25:00	-0.927	-0.24	1.139	-0.604	-0.812	-0.154	0.758	-0.868	16	17.107	7.03	-0.158	0.25	0.436	0.142	2017-03-22	19:25:00	US/Eastern
IVV	2017-03-22 23:40:00	-0.527	-0.22	1.13	-0.272	-0.657	-0.146	0.752	-0.679	14	17.006	7.06	-0.426	0.214	0.391	0.189	2017-03-22	19:40:00	US/Eastern
IVV	2017-03-22 23:55:00	-0.677	-0.229	1.133	-0.396	-0.799	-0.154	0.758	-0.851	15	17.055	7.04	-0.292	0.2	0.412	-0.173	2017-03-22	19:55:00	US/Eastern
IVV	2017-03-23 00:10:00	-0.677	-0.23	1.133	-0.395	-0.79	-0.154	0.757	-0.841	15	17.054	7.039	-0.292	0.2	0.412	0.01	2017-03-22	20:10:00	US/Eastern
IVV	2017-03-23 00:25:00	-0.677	-0.23	1.133	-0.395	-0.782	-0.153	0.757	-0.831	15	17.053	7.037	-0.292	0.2	0.412	0.01	2017-03-22	20:25:00	US/Eastern
IVV	2017-03-23 00:40:00	-0.677	-0.231	1.133	-0.394	-0.774	-0.153	0.757	-0.821	14	17.002	7.055	-0.426	0.214	0.391	0.01	2017-03-22	20:40:00	US/Eastern
IVV	2017-03-23 00:55:00	-0.677	-0.232	1.133	-0.393	-0.766	-0.153	0.756	-0.81	14	17.001	7.054	-0.425	0.214	0.391	0.01	2017-03-22	20:55:00	US/Eastern
IVV	2017-03-23 01:10:00	-0.677	-0.233	1.133	-0.392	-0.758	-0.153	0.756	-0.8	14	17.0	7.052	-0.425	0.214	0.391	0.01	2017-03-22	21:10:00	US/Eastern
IVV	2017-03-23 01:25:00	-0.677	-0.234	1.134	-0.391	-0.75	-0.153	0.756	-0.79	14	16.999	7.051	-0.425	0.214	0.391	0.01	2017-03-22	21:25:00	US/Eastern
IVV	2017-03-23 01:40:00	-0.677	-0.235	1.134	-0.391	-0.743	-0.153	0.755	-0.781	14	16.998	7.05	-0.425	0.214	0.391	0.01	2017-03-22	21:40:00	US/Eastern
IVV	2017-03-23 01:55:00	-0.677	-0.235	1.134	-0.39	-0.735	-0.153	0.755	-0.771	14	16.997	7.049	-0.425	0.214	0.391	0.01	2017-03-22	21:55:00	US/Eastern
IVV	2017-03-23 02:10:00	-0.677	-0.236	1.134	-0.389	-0.727	-0.153	0.755	-0.761	14	16.996	7.047	-0.425	0.214	0.391	0.01	2017-03-22	22:10:00	US/Eastern
IVV	2017-03-23 02:25:00	-0.677	-0.237	1.134	-0.388	-0.72	-0.153	0.755	-0.752	14	16.995	7.046	-0.425	0.214	0.391	0.01	2017-03-22	22:25:00	US/Eastern
IVV	2017-03-23 02:40:00	-0.677	-0.238	1.134	-0.387	-0.712	-0.152	0.754	-0.742	14	16.994	7.045	-0.425	0.214	0.391	0.01	2017-03-22	22:40:00	US/Eastern
IVV	2017-03-23 02:55:00	-0.677	-0.239	1.135	-0.387	-0.705	-0.152	0.754	-0.733	14	16.993	7.044	-0.425	0.214	0.391	0.009	2017-03-22	22:55:00	US/Eastern
IVV	2017-03-23 03:10:00	-0.677	-0.24	1.135	-0.386	-0.698	-0.152	0.754	-0.723	14	16.992	7.042	-0.425	0.214	0.391	0.009	2017-03-22	23:10:00	US/Eastern
IVV	2017-03-23 03:25:00	-0.677	-0.24	1.135	-0.385	-0.69	-0.152	0.754	-0.714	14	16.991	7.041	-0.425	0.214	0.391	0.009	2017-03-22	23:25:00	US/Eastern
IVV	2017-03-23 03:40:00	-0.877	-0.251	1.14	-0.549	-0.757	-0.156	0.756	-0.794	13	16.94	7.066	-0.558	0.231	0.371	-0.08	2017-03-22	23:40:00	US/Eastern
IVV	2017-03-23 03:55:00	-0.877	-0.252	1.14	-0.548	-0.749	-0.156	0.756	-0.785	13	16.939	7.065	-0.558	0.231	0.371	0.01	2017-03-22	23:55:00	US/Eastern
IVV	2017-03-23 04:10:00	-0.827	-0.25	1.139	-0.507	-0.692	-0.153	0.754	-0.714	14	16.988	7.037	-0.425	0.214	0.391	0.07	2017-03-23	00:10:00	US/Eastern
IVV	2017-03-23 04:25:00	-0.827	-0.251	1.139	-0.506	-0.684	-0.153	0.753	-0.705	14	16.986	7.036	-0.424	0.214	0.391	0.009	2017-03-23	00:25:00	US/Eastern
IVV	2017-03-23 04:40:00	-0.827	-0.252	1.139	-0.505	-0.677	-0.153	0.753	-0.696	14	16.985	7.035	-0.424	0.214	0.391	0.009	2017-03-23	00:40:00	US/Eastern
IVV	2017-03-23 04:55:00	-0.827	-0.253	1.139	-0.504	-0.67	-0.153	0.753	-0.687	14	16.984	7.034	-0.424	0.214	0.391	0.009	2017-03-23	00:55:00	US/Eastern
IVV	2017-03-23 05:10:00	-0.827	-0.254	1.14	-0.503	-0.663	-0.153	0.753	-0.678	14	16.983	7.032	-0.424	0.214	0.391	0.009	2017-03-23	01:10:00	US/Eastern
IVV	2017-03-23 05:25:00	-0.827	-0.255	1.14	-0.503	-0.656	-0.153	0.753	-0.669	14	16.982	7.031	-0.424	0.214	0.391	0.009	2017-03-23	01:25:00	US/Eastern
IVV	2017-03-23 05:40:00	-0.827	-0.255	1.14	-0.502	-0.65	-0.153	0.752	-0.66	14	16.981	7.03	-0.424	0.214	0.391	0.009	2017-03-23	01:40:00	US/Eastern
IVV	2017-03-23 05:55:00	-0.827	-0.256	1.14	-0.501	-0.643	-0.153	0.752	-0.652	14	16.98	7.029	-0.424	0.214	0.391	0.009	2017-03-23	01:55:00	US/Eastern
IVV	2017-03-23 06:10:00	-0.827	-0.257	1.14	-0.5	-0.636	-0.153	0.752	-0.643	14	16.979	7.027	-0.424	0.214	0.391	0.009	2017-03-23	02:10:00	US/Eastern
IVV	2017-03-23 06:25:00	-0.827	-0.258	1.14	-0.499	-0.63	-0.153	0.752	-0.635	14	16.978	7.026	-0.424	0.214	0.391	0.009	2017-03-23	02:25:00	US/Eastern
IVV	2017-03-23 06:40:00	-0.827	-0.259	1.141	-0.499	-0.623	-0.153	0.751	-0.626	14	16.977	7.025	-0.424	0.214	0.391	0.008	2017-03-23	02:40:00	US/Eastern
IVV	2017-03-23 06:55:00	-0.827	-0.26	1.141	-0.498	-0.617	-0.153	0.751	-0.618	14	16.976	7.024	-0.424	0.214	0.391	0.008	2017-03-23	02:55:00	US/Eastern
IVV	2017-03-23 07:10:00	-0.827	-0.26	1.141	-0.497	-0.61	-0.153	0.751	-0.609	14	16.975	7.022	-0.424	0.214	0.391	0.008	2017-03-23	03:10:00	US/Eastern
IVV	2017-03-23 07:25:00	-0.827	-0.261	1.141	-0.496	-0.604	-0.153	0.751	-0.601	14	16.974	7.021	-0.424	0.214	0.391	0.008	2017-03-23	03:25:00	US/Eastern
IVV	2017-03-23 07:40:00	-0.827	-0.262	1.141	-0.495	-0.598	-0.153	0.751	-0.593	14	16.973	7.02	-0.423	0.214	0.391	0.008	2017-03-23	03:40:00	US/Eastern
IVV	2017-03-23 07:55:00	-0.827	-0.263	1.141	-0.495	-0.592	-0.152	0.751	-0.585	14	16.972	7.019	-0.423	0.214	0.391	0.008	2017-03-23	03:55:00	US/Eastern
IVV	2017-03-23 08:10:00	-0.827	-0.264	1.141	-0.494	-0.585	-0.152	0.75	-0.577	14	16.971	7.017	-0.423	0.214	0.391	0.008	2017-03-23	04:10:00	US/Eastern
IVV	2017-03-23 08:25:00	-0.827	-0.265	1.142	-0.493	-0.579	-0.152	0.75	-0.569	15	17.02	6.997	-0.289	0.2	0.412	0.008	2017-03-23	04:25:00	US/Eastern
IVV	2017-03-23 08:40:00	-0.827	-0.265	1.142	-0.492	-0.573	-0.152	0.75	-0.561	15	17.019	6.996	-0.289	0.2	0.412	0.008	2017-03-23	04:40:00	US/Eastern
IVV	2017-03-23 08:55:00	-1.234	-0.287	1.156	-0.819	-0.973	-0.173	0.767	-1.043	16	17.068	6.983	-0.153	0.188	0.436	-0.482	2017-03-23	04:55:00	US/Eastern
IVV	2017-03-23 09:10:00	-1.234	-0.287	1.156	-0.819	-0.963	-0.172	0.767	-1.031	16	17.067	6.982	-0.153	0.188	0.436	0.012	2017-03-23	05:10:00	US/Eastern
IVV	2017-03-23 09:25:00	-1.534	-0.303	1.171	-1.051	-1.063	-0.178	0.772	-1.146	15	17.016	6.992	-0.288	0.2	0.412	-0.115	2017-03-23	05:25:00	US/Eastern
IVV	2017-03-23 09:40:00	-1.534	-0.304	1.171	-1.05	-1.052	-0.177	0.772	-1.133	15	17.015	6.991	-0.288	0.2	0.412	0.013	2017-03-23	05:40:00	US/Eastern
IVV	2017-03-23 09:55:00	-1.534	-0.305	1.171	-1.049	-1.041	-0.177	0.771	-1.12	15	17.014	6.99	-0.288	0.2	0.412	0.013	2017-03-23	05:55:00	US/Eastern
IVV	2017-03-23 10:10:00	-1.534	-0.306	1.171	-1.048	-1.03	-0.177	0.77	-1.107	15	17.013	6.989	-0.288	0.2	0.412	0.013	2017-03-23	06:10:00	US/Eastern
IVV	2017-03-23 10:25:00	-1.534	-0.307	1.171	-1.048	-1.019	-0.177	0.77	-1.095	15	17.011	6.987	-0.288	0.2	0.412	0.013	2017-03-23	06:25:00	US/Eastern
IVV	2017-03-23 10:40:00	-1.659	-0.314	1.179	-1.141	-1.054	-0.179	0.772	-1.134	14	16.96	7.005	-0.423	0.214	0.391	-0.04	2017-03-23	06:40:00	US/Eastern
IVV	2017-03-23 10:55:00	-1.459	-0.304	1.168	-0.989	-0.845	-0.169	0.761	-0.89	15	17.009	6.985	-0.288	0.2	0.412	0.245	2017-03-23	06:55:00	US/Eastern
IVV	2017-03-23 11:10:00	-1.459	-0.305	1.168	-0.988	-0.837	-0.168	0.76	-0.879	15	17.008	6.984	-0.288	0.2	0.412	0.011	2017-03-23	07:10:00	US/Eastern
IVV	2017-03-23 11:25:00	-1.459	-0.306	1.168	-0.987	-0.828	-0.168	0.76	-0.868	14	16.957	7.001	-0.422	0.214	0.391	0.011	2017-03-23	07:25:00	US/Eastern
IVV	2017-03-23 11:40:00	-1.459	-0.307	1.168	-0.986	-0.819	-0.168	0.76	-0.857	14	16.956	7.0	-0.422	0.214	0.391	0.011	2017-03-23	07:40:00	US/Eastern
IVV	2017-03-23 11:55:00	-1.459	-0.308	1.168	-0.985	-0.811	-0.168	0.759	-0.847	14	16.955	6.999	-0.422	0.214	0.391	0.011	2017-03-23	07:55:00	US/Eastern
IVV	2017-03-23 12:10:00	-1.459	-0.309	1.168	-0.984	-0.802	-0.168	0.759	-0.836	15	17.004	6.979	-0.287	0.2	0.412	0.011	2017-03-23	08:10:00	US/Eastern
IVV	2017-03-23 12:25:00	-1.234	-0.298	1.158	-0.808	-0.569	-0.157	0.75	-0.55	17	17.103	6.962	-0.015	0.177	0.462	0.287	2017-03-23	08:25:00	US/Eastern
IVV	2017-03-23 12:40:00	-1.234	-0.299	1.158	-0.807	-0.563	-0.157	0.75	-0.542	17	17.102	6.96	-0.015	0.177	0.462	0.008	2017-03-23	08:40:00	US/Eastern
IVV	2017-03-23 12:55:00	-1.234	-0.3	1.158	-0.806	-0.557	-0.156	0.75	-0.534	19	17.201	6.972	0.258	0.158	0.526	0.008	2017-03-23	08:55:00	US/Eastern
IVV	2017-03-23 13:10:00	-1.234	-0.301	1.158	-0.806	-0.551	-0.156	0.75	-0.527	19	17.2	6.971	0.258	0.158	1.375	0.008	2017-03-23	09:10:00	US/Eastern
IVV	2017-03-23 13:25:00	-1.234	-0.302	1.157	-0.805	-0.546	-0.157	0.749	-0.519	19	17.199	6.97	0.258	0.158	1.375	0.008	2017-03-23	09:25:00	US/Eastern
IVV	2017-03-23 13:40:00	-1.234	-0.304	1.157	-0.804	-0.54	-0.158	0.748	-0.511	19	17.199	6.97	0.258	0.158	1.375	0.008	2017-03-23	09:40:00	US/Eastern
IVV	2017-03-23 13:55:00	-1.234	-0.305	1.156	-0.803	-0.534	-0.158	0.748	-0.503	19	17.198	6.97	0.258	0.158	1.375	0.008	2017-03-23	09:55:00	US/Eastern
IVV	2017-03-23 14:10:00	-1.234	-0.307	1.155	-0.802	-0.529	-0.159	0.747	-0.495	19	17.198	6.97	0.259	0.158	1.375	0.008	2017-03-23	10:10:00	US/Eastern
IVV	2017-03-23 14:25:00	-1.234	-0.308	1.155	-0.802	-0.523	-0.16	0.746	-0.487	19	17.197	6.97	0.259	0.158	1.375	0.008	2017-03-23	10:25:00	US/Eastern
IVV	2017-03-23 14:40:00	-1.359	-0.316	1.16	-0.899	-0.564	-0.163	0.747	-0.537	20	17.247	6.987	0.394	0.15	1.498	-0.05	2017-03-23	10:40:00	US/Eastern
IVV	2017-03-23 14:55:00	-1.484	-0.324	1.165	-0.996	-0.682	-0.169	0.75	-0.684	21	17.296	7.011	0.528	0.143	1.602	-0.147	2017-03-23	10:55:00	US/Eastern
IVV	2017-03-23 15:10:00	-1.484	-0.325	1.164	-0.995	-0.675	-0.17	0.749	-0.675	21	17.296	7.011	0.528	0.143	1.602	0.009	2017-03-23	11:10:00	US/Eastern
IVV	2017-03-23 15:25:00	-1.484	-0.327	1.164	-0.994	-0.668	-0.17	0.748	-0.666	21	17.295	7.01	0.528	0.143	1.602	0.009	2017-03-23	11:25:00	US/Eastern
IVV	2017-03-23 15:40:00	-1.984	-0.353	1.194	-1.366	-1.157	-0.196	0.772	-1.245	22	17.345	7.042	0.661	0.136	1.695	-0.58	2017-03-23	11:40:00	US/Eastern
