Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XHS.txt

Data for: 2017-01-05 15:10:00 UTC - 2017-12-12 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XHS	2017-01-05 17:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	12:40:00	US/Eastern
XHS	2017-01-05 17:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	12:55:00	US/Eastern
XHS	2017-01-05 18:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	13:10:00	US/Eastern
XHS	2017-01-05 18:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	13:25:00	US/Eastern
XHS	2017-01-05 18:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	13:40:00	US/Eastern
XHS	2017-01-05 18:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	13:55:00	US/Eastern
XHS	2017-01-05 19:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:10:00	US/Eastern
XHS	2017-01-05 19:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:25:00	US/Eastern
XHS	2017-01-05 19:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:40:00	US/Eastern
XHS	2017-01-05 19:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:55:00	US/Eastern
XHS	2017-01-05 20:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:10:00	US/Eastern
XHS	2017-01-05 20:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:25:00	US/Eastern
XHS	2017-01-05 20:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:40:00	US/Eastern
XHS	2017-01-05 20:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:55:00	US/Eastern
XHS	2017-01-05 21:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:10:00	US/Eastern
XHS	2017-01-05 21:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:25:00	US/Eastern
XHS	2017-01-05 21:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:40:00	US/Eastern
XHS	2017-01-05 21:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:55:00	US/Eastern
XHS	2017-01-05 22:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:10:00	US/Eastern
XHS	2017-01-05 22:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:25:00	US/Eastern
XHS	2017-01-05 22:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:40:00	US/Eastern
XHS	2017-01-05 22:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:55:00	US/Eastern
XHS	2017-01-05 23:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:10:00	US/Eastern
XHS	2017-01-05 23:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:25:00	US/Eastern
XHS	2017-01-05 23:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:40:00	US/Eastern
XHS	2017-01-05 23:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:55:00	US/Eastern
XHS	2017-01-06 00:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:10:00	US/Eastern
XHS	2017-01-06 00:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:25:00	US/Eastern
XHS	2017-01-06 00:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:40:00	US/Eastern
XHS	2017-01-06 00:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:55:00	US/Eastern
XHS	2017-01-06 01:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:10:00	US/Eastern
XHS	2017-01-06 01:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:25:00	US/Eastern
XHS	2017-01-06 01:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:40:00	US/Eastern
XHS	2017-01-06 01:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:55:00	US/Eastern
XHS	2017-01-06 02:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:10:00	US/Eastern
XHS	2017-01-06 02:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:25:00	US/Eastern
XHS	2017-01-06 02:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:40:00	US/Eastern
XHS	2017-01-06 02:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:55:00	US/Eastern
XHS	2017-01-06 03:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:10:00	US/Eastern
XHS	2017-01-06 03:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:25:00	US/Eastern
XHS	2017-01-06 03:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:40:00	US/Eastern
XHS	2017-01-06 03:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:55:00	US/Eastern
XHS	2017-01-06 04:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:10:00	US/Eastern
XHS	2017-01-06 04:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:25:00	US/Eastern
XHS	2017-01-06 04:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:40:00	US/Eastern
XHS	2017-01-06 04:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:55:00	US/Eastern
XHS	2017-01-06 05:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:10:00	US/Eastern
XHS	2017-01-06 05:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:25:00	US/Eastern
XHS	2017-01-06 05:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:40:00	US/Eastern
XHS	2017-01-06 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:55:00	US/Eastern
XHS	2017-01-06 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:10:00	US/Eastern
XHS	2017-01-06 06:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:25:00	US/Eastern
XHS	2017-01-06 06:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:40:00	US/Eastern
XHS	2017-01-06 06:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:55:00	US/Eastern
XHS	2017-01-06 07:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:10:00	US/Eastern
XHS	2017-01-06 07:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:25:00	US/Eastern
XHS	2017-01-06 07:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:40:00	US/Eastern
XHS	2017-01-06 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:55:00	US/Eastern
XHS	2017-01-06 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:10:00	US/Eastern
XHS	2017-01-06 08:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:25:00	US/Eastern
XHS	2017-01-06 08:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:40:00	US/Eastern
XHS	2017-01-06 08:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:55:00	US/Eastern
XHS	2017-01-06 09:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:10:00	US/Eastern
XHS	2017-01-06 09:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:25:00	US/Eastern
XHS	2017-01-06 09:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:40:00	US/Eastern
XHS	2017-01-06 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:55:00	US/Eastern
XHS	2017-01-06 10:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:10:00	US/Eastern
XHS	2017-01-06 10:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:25:00	US/Eastern
XHS	2017-01-06 10:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:40:00	US/Eastern
XHS	2017-01-06 10:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:55:00	US/Eastern
XHS	2017-01-06 11:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:10:00	US/Eastern
XHS	2017-01-06 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:25:00	US/Eastern
XHS	2017-01-06 11:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:40:00	US/Eastern
XHS	2017-01-06 11:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:55:00	US/Eastern
XHS	2017-01-06 12:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:10:00	US/Eastern
XHS	2017-01-06 12:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:25:00	US/Eastern
XHS	2017-01-06 12:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:40:00	US/Eastern
XHS	2017-01-06 12:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:55:00	US/Eastern
XHS	2017-01-06 13:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:10:00	US/Eastern
XHS	2017-01-06 13:25:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:25:00	US/Eastern
XHS	2017-01-06 13:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:40:00	US/Eastern
XHS	2017-01-06 13:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:55:00	US/Eastern
XHS	2017-01-06 14:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	3.038	0.0	2017-01-06	09:10:00	US/Eastern
XHS	2017-01-06 14:25:00	0.025	0.001	0.006	4.225	0.009	0.0	0.002	4.225	1	0.051	0.225	4.225	1.0	3.038	-0.024	2017-01-06	09:25:00	US/Eastern
XHS	2017-01-06 14:40:00	0.025	0.001	0.006	4.203	0.009	0.0	0.002	4.201	1	0.051	0.226	4.203	1.0	3.038	-0.048	2017-01-06	09:40:00	US/Eastern
XHS	2017-01-06 14:55:00	0.025	0.001	0.006	4.18	0.009	0.0	0.002	4.176	1	0.052	0.227	4.18	1.0	3.038	-0.025	2017-01-06	09:55:00	US/Eastern
XHS	2017-01-19 21:40:00	-0.4	-0.019	0.09	-4.24	-0.396	-0.019	0.089	-4.247	1	0.1	0.308	2.924	1.0	3.11	-4.024	2017-01-19	16:40:00	US/Eastern
XHS	2017-01-19 21:55:00	-0.4	-0.019	0.09	-4.24	-0.392	-0.019	0.088	-4.247	1	0.1	0.308	2.924	1.0	3.11	-4.024	2017-01-19	16:55:00	US/Eastern
XHS	2017-01-19 22:10:00	-0.4	-0.019	0.09	-4.24	-0.388	-0.019	0.087	-4.247	1	0.1	0.308	2.924	1.0	3.11	-4.024	2017-01-19	17:10:00	US/Eastern
XHS	2017-01-19 22:25:00	-0.4	-0.019	0.09	-4.24	-0.384	-0.019	0.086	-4.247	1	0.1	0.308	2.924	1.0	3.11	-4.024	2017-01-19	17:25:00	US/Eastern
XHS	2017-01-19 22:40:00	-0.4	-0.019	0.09	-4.24	-0.38	-0.019	0.085	-4.247	1	0.1	0.308	2.924	1.0	3.11	-4.024	2017-01-19	17:40:00	US/Eastern
XHS	2017-01-19 22:55:00	-0.4	-0.019	0.09	-4.24	-0.376	-0.018	0.084	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	17:55:00	US/Eastern
XHS	2017-01-19 23:10:00	-0.4	-0.019	0.09	-4.24	-0.372	-0.018	0.083	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:10:00	US/Eastern
XHS	2017-01-19 23:25:00	-0.4	-0.019	0.09	-4.24	-0.368	-0.018	0.082	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:25:00	US/Eastern
XHS	2017-01-19 23:40:00	-0.4	-0.019	0.09	-4.24	-0.364	-0.018	0.082	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:40:00	US/Eastern
XHS	2017-01-19 23:55:00	-0.4	-0.019	0.09	-4.24	-0.36	-0.018	0.081	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:55:00	US/Eastern
XHS	2017-01-20 00:10:00	-0.4	-0.019	0.09	-4.24	-0.357	-0.017	0.08	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:10:00	US/Eastern
XHS	2017-01-20 00:25:00	-0.4	-0.019	0.09	-4.24	-0.353	-0.017	0.079	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:25:00	US/Eastern
XHS	2017-01-20 00:40:00	-0.4	-0.019	0.09	-4.24	-0.349	-0.017	0.078	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:40:00	US/Eastern
XHS	2017-01-20 00:55:00	-0.4	-0.019	0.09	-4.24	-0.346	-0.017	0.077	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:55:00	US/Eastern
XHS	2017-01-20 01:10:00	-0.4	-0.019	0.09	-4.24	-0.342	-0.017	0.077	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:10:00	US/Eastern
XHS	2017-01-20 01:25:00	-0.4	-0.019	0.09	-4.24	-0.339	-0.016	0.076	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:25:00	US/Eastern
XHS	2017-01-20 01:40:00	-0.4	-0.019	0.09	-4.24	-0.335	-0.016	0.075	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:40:00	US/Eastern
XHS	2017-01-20 01:55:00	-0.4	-0.019	0.09	-4.24	-0.332	-0.016	0.074	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:55:00	US/Eastern
XHS	2017-01-20 02:10:00	-0.4	-0.019	0.09	-4.24	-0.328	-0.016	0.074	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	21:10:00	US/Eastern
XHS	2017-01-20 02:25:00	-0.4	-0.019	0.09	-4.24	-0.325	-0.016	0.073	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	21:25:00	US/Eastern
XHS	2017-01-20 02:40:00	-0.4	-0.019	0.09	-4.24	-0.321	-0.016	0.072	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	21:40:00	US/Eastern
XHS	2017-01-20 02:55:00	-0.4	-0.019	0.09	-4.24	-0.318	-0.015	0.071	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	21:55:00	US/Eastern
XHS	2017-01-20 03:10:00	-0.4	-0.019	0.09	-4.24	-0.315	-0.015	0.071	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	22:10:00	US/Eastern
XHS	2017-01-20 03:25:00	-0.4	-0.019	0.09	-4.24	-0.312	-0.015	0.07	-4.247	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	22:25:00	US/Eastern
XHS	2017-01-20 03:40:00	-0.4	-0.019	0.09	-4.24	-0.308	-0.015	0.069	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	22:40:00	US/Eastern
XHS	2017-01-20 03:55:00	-0.4	-0.019	0.09	-4.24	-0.305	-0.015	0.068	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	22:55:00	US/Eastern
XHS	2017-01-20 04:10:00	-0.4	-0.019	0.09	-4.24	-0.302	-0.015	0.068	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	23:10:00	US/Eastern
XHS	2017-01-20 04:25:00	-0.4	-0.019	0.09	-4.24	-0.299	-0.014	0.067	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	23:25:00	US/Eastern
XHS	2017-01-20 04:40:00	-0.4	-0.019	0.09	-4.24	-0.296	-0.014	0.066	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	23:40:00	US/Eastern
XHS	2017-01-20 04:55:00	-0.4	-0.019	0.09	-4.24	-0.293	-0.014	0.066	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	23:55:00	US/Eastern
XHS	2017-01-20 05:10:00	-0.4	-0.019	0.09	-4.24	-0.29	-0.014	0.065	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	00:10:00	US/Eastern
XHS	2017-01-20 05:25:00	-0.4	-0.019	0.09	-4.24	-0.287	-0.014	0.064	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	00:25:00	US/Eastern
XHS	2017-01-20 05:40:00	-0.4	-0.019	0.09	-4.24	-0.284	-0.014	0.064	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	00:40:00	US/Eastern
XHS	2017-01-20 05:55:00	-0.4	-0.019	0.09	-4.24	-0.281	-0.014	0.063	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	00:55:00	US/Eastern
XHS	2017-01-20 06:10:00	-0.4	-0.019	0.09	-4.24	-0.278	-0.013	0.062	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	01:10:00	US/Eastern
XHS	2017-01-20 06:25:00	-0.4	-0.019	0.09	-4.24	-0.275	-0.013	0.062	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	01:25:00	US/Eastern
XHS	2017-01-20 06:40:00	-0.4	-0.019	0.09	-4.24	-0.272	-0.013	0.061	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	01:40:00	US/Eastern
XHS	2017-01-20 06:55:00	-0.4	-0.019	0.09	-4.24	-0.269	-0.013	0.06	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	01:55:00	US/Eastern
XHS	2017-01-20 07:10:00	-0.4	-0.019	0.09	-4.24	-0.266	-0.013	0.06	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	02:10:00	US/Eastern
XHS	2017-01-20 07:25:00	-0.4	-0.019	0.09	-4.24	-0.264	-0.013	0.059	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	02:25:00	US/Eastern
XHS	2017-01-20 07:40:00	-0.4	-0.019	0.09	-4.24	-0.261	-0.013	0.059	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	02:40:00	US/Eastern
XHS	2017-01-20 07:55:00	-0.4	-0.019	0.09	-4.24	-0.258	-0.012	0.058	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	02:55:00	US/Eastern
XHS	2017-01-20 08:10:00	-0.4	-0.019	0.09	-4.24	-0.256	-0.012	0.057	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	03:10:00	US/Eastern
XHS	2017-01-20 08:25:00	-0.4	-0.019	0.09	-4.24	-0.253	-0.012	0.057	-4.246	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	03:25:00	US/Eastern
