Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMN.txt

Data for: 2017-01-04 16:25:00 UTC - 2017-12-19 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMN	2017-02-10 23:40:00	-0.05	0.018	0.063	-1.065	-0.049	0.011	0.045	-1.322	2	0.2	0.523	3.441	0.5	3.687	-1.005	2017-02-10	18:40:00	US/Eastern
SMN	2017-02-10 23:55:00	-0.05	0.018	0.063	-1.065	-0.048	0.011	0.045	-1.312	2	0.2	0.523	3.441	0.5	3.687	0.01	2017-02-10	18:55:00	US/Eastern
SMN	2017-02-11 00:10:00	-0.05	0.018	0.063	-1.065	-0.048	0.011	0.045	-1.303	2	0.2	0.523	3.441	0.5	3.687	0.019	2017-02-10	19:10:00	US/Eastern
SMN	2017-02-11 00:25:00	-0.05	0.018	0.063	-1.065	-0.047	0.011	0.045	-1.294	2	0.2	0.523	3.441	0.5	3.687	0.028	2017-02-10	19:25:00	US/Eastern
SMN	2017-02-11 00:40:00	-0.05	0.018	0.063	-1.065	-0.047	0.011	0.045	-1.284	2	0.2	0.523	3.441	0.5	3.687	0.038	2017-02-10	19:40:00	US/Eastern
SMN	2017-02-11 00:55:00	-0.05	0.018	0.063	-1.065	-0.046	0.011	0.045	-1.275	2	0.2	0.523	3.441	0.5	3.687	0.047	2017-02-10	19:55:00	US/Eastern
SMN	2017-02-11 01:10:00	-0.05	0.018	0.063	-1.065	-0.046	0.011	0.045	-1.266	2	0.2	0.523	3.441	0.5	3.687	0.009	2017-02-10	20:10:00	US/Eastern
SMN	2017-02-11 01:25:00	-0.05	0.018	0.063	-1.065	-0.045	0.011	0.045	-1.257	2	0.2	0.523	3.441	0.5	3.687	0.018	2017-02-10	20:25:00	US/Eastern
SMN	2017-02-11 01:40:00	-0.05	0.018	0.063	-1.065	-0.045	0.011	0.045	-1.248	2	0.2	0.523	3.441	0.5	3.687	0.027	2017-02-10	20:40:00	US/Eastern
SMN	2017-02-11 01:55:00	-0.05	0.018	0.063	-1.065	-0.044	0.011	0.045	-1.239	2	0.2	0.523	3.441	0.5	3.687	0.036	2017-02-10	20:55:00	US/Eastern
SMN	2017-02-11 02:10:00	-0.05	0.018	0.063	-1.065	-0.044	0.011	0.045	-1.23	2	0.2	0.523	3.441	0.5	3.687	0.045	2017-02-10	21:10:00	US/Eastern
SMN	2017-02-11 02:25:00	-0.05	0.018	0.063	-1.065	-0.043	0.012	0.045	-1.221	2	0.2	0.523	3.441	0.5	3.687	0.009	2017-02-10	21:25:00	US/Eastern
SMN	2017-02-11 02:40:00	-0.05	0.018	0.063	-1.065	-0.043	0.012	0.045	-1.212	2	0.2	0.523	3.441	0.5	3.687	0.018	2017-02-10	21:40:00	US/Eastern
SMN	2017-02-11 02:55:00	-0.05	0.018	0.063	-1.065	-0.042	0.012	0.045	-1.204	2	0.2	0.523	3.441	0.5	3.687	0.026	2017-02-10	21:55:00	US/Eastern
SMN	2017-02-11 03:10:00	-0.05	0.018	0.063	-1.065	-0.042	0.012	0.045	-1.195	2	0.2	0.523	3.441	0.5	3.687	0.035	2017-02-10	22:10:00	US/Eastern
SMN	2017-02-11 03:25:00	-0.05	0.018	0.063	-1.065	-0.042	0.012	0.045	-1.187	2	0.2	0.523	3.441	0.5	3.687	0.043	2017-02-10	22:25:00	US/Eastern
SMN	2017-02-11 03:40:00	-0.05	0.018	0.063	-1.065	-0.041	0.012	0.045	-1.178	2	0.2	0.523	3.441	0.5	3.687	0.008	2017-02-10	22:40:00	US/Eastern
SMN	2017-02-11 03:55:00	-0.05	0.018	0.063	-1.065	-0.041	0.012	0.045	-1.17	2	0.2	0.523	3.441	0.5	3.687	0.017	2017-02-10	22:55:00	US/Eastern
SMN	2017-02-11 04:10:00	-0.05	0.018	0.063	-1.065	-0.04	0.012	0.045	-1.162	2	0.2	0.523	3.441	0.5	3.687	0.025	2017-02-10	23:10:00	US/Eastern
SMN	2017-02-11 04:25:00	-0.05	0.018	0.063	-1.065	-0.04	0.012	0.045	-1.153	2	0.2	0.523	3.441	0.5	3.687	0.033	2017-02-10	23:25:00	US/Eastern
SMN	2017-02-11 04:40:00	-0.05	0.018	0.063	-1.065	-0.039	0.012	0.045	-1.145	2	0.2	0.523	3.441	0.5	3.687	0.041	2017-02-10	23:40:00	US/Eastern
SMN	2017-02-11 04:55:00	-0.05	0.018	0.063	-1.065	-0.039	0.012	0.045	-1.137	2	0.2	0.523	3.441	0.5	3.687	0.008	2017-02-10	23:55:00	US/Eastern
SMN	2017-02-11 05:10:00	-0.05	0.018	0.063	-1.065	-0.039	0.012	0.045	-1.129	2	0.2	0.523	3.441	0.5	3.687	0.016	2017-02-11	00:10:00	US/Eastern
SMN	2017-02-11 05:25:00	-0.05	0.018	0.063	-1.065	-0.038	0.012	0.045	-1.121	2	0.2	0.523	3.441	0.5	3.687	0.024	2017-02-11	00:25:00	US/Eastern
SMN	2017-02-11 05:40:00	-0.05	0.018	0.063	-1.065	-0.038	0.012	0.045	-1.113	2	0.2	0.523	3.441	0.5	3.687	0.032	2017-02-11	00:40:00	US/Eastern
SMN	2017-02-11 05:55:00	-0.05	0.018	0.063	-1.065	-0.037	0.012	0.045	-1.106	2	0.2	0.523	3.441	0.5	3.687	0.04	2017-02-11	00:55:00	US/Eastern
SMN	2017-02-11 06:10:00	-0.05	0.018	0.063	-1.065	-0.037	0.012	0.044	-1.098	2	0.2	0.523	3.441	0.5	3.687	0.008	2017-02-11	01:10:00	US/Eastern
SMN	2017-02-11 06:25:00	-0.05	0.018	0.063	-1.065	-0.037	0.012	0.044	-1.09	2	0.2	0.523	3.441	0.5	3.687	0.015	2017-02-11	01:25:00	US/Eastern
SMN	2017-02-11 06:40:00	-0.05	0.018	0.063	-1.065	-0.036	0.012	0.044	-1.083	2	0.2	0.523	3.441	0.5	3.687	0.023	2017-02-11	01:40:00	US/Eastern
SMN	2017-02-11 06:55:00	-0.05	0.018	0.063	-1.065	-0.036	0.012	0.044	-1.075	2	0.2	0.523	3.441	0.5	3.687	0.03	2017-02-11	01:55:00	US/Eastern
SMN	2017-02-11 07:10:00	-0.05	0.018	0.063	-1.065	-0.035	0.012	0.044	-1.068	2	0.2	0.523	3.441	0.5	3.687	0.038	2017-02-11	02:10:00	US/Eastern
SMN	2017-02-11 07:25:00	-0.05	0.018	0.063	-1.065	-0.035	0.012	0.044	-1.06	2	0.2	0.523	3.441	0.5	3.687	0.007	2017-02-11	02:25:00	US/Eastern
SMN	2017-02-11 07:40:00	-0.05	0.018	0.063	-1.065	-0.035	0.012	0.044	-1.053	2	0.2	0.523	3.441	0.5	3.687	0.015	2017-02-11	02:40:00	US/Eastern
SMN	2017-02-11 07:55:00	-0.05	0.018	0.063	-1.065	-0.034	0.012	0.044	-1.046	2	0.2	0.523	3.441	0.5	3.687	0.022	2017-02-11	02:55:00	US/Eastern
SMN	2017-02-11 08:10:00	-0.05	0.018	0.063	-1.065	-0.034	0.012	0.044	-1.039	2	0.2	0.523	3.441	0.5	3.687	0.029	2017-02-11	03:10:00	US/Eastern
SMN	2017-02-11 08:25:00	-0.05	0.018	0.063	-1.065	-0.034	0.012	0.044	-1.031	2	0.2	0.523	3.441	0.5	3.687	0.036	2017-02-11	03:25:00	US/Eastern
SMN	2017-02-11 08:40:00	-0.05	0.018	0.063	-1.065	-0.033	0.012	0.044	-1.024	2	0.2	0.523	3.441	0.5	3.687	0.007	2017-02-11	03:40:00	US/Eastern
SMN	2017-02-11 08:55:00	-0.05	0.018	0.063	-1.065	-0.033	0.012	0.044	-1.017	2	0.2	0.523	3.441	0.5	3.687	0.014	2017-02-11	03:55:00	US/Eastern
SMN	2017-02-11 09:10:00	-0.05	0.018	0.063	-1.065	-0.033	0.012	0.044	-1.011	2	0.2	0.523	3.441	0.5	3.687	0.021	2017-02-11	04:10:00	US/Eastern
SMN	2017-02-11 09:25:00	-0.05	0.018	0.063	-1.065	-0.032	0.012	0.044	-1.004	2	0.2	0.523	3.441	0.5	3.687	0.028	2017-02-11	04:25:00	US/Eastern
SMN	2017-02-11 09:40:00	-0.05	0.018	0.063	-1.065	-0.032	0.012	0.044	-0.997	2	0.2	0.523	3.441	0.5	3.687	0.035	2017-02-11	04:40:00	US/Eastern
SMN	2017-02-11 09:55:00	-0.05	0.018	0.063	-1.065	-0.032	0.012	0.044	-0.99	2	0.2	0.523	3.441	0.5	3.687	0.007	2017-02-11	04:55:00	US/Eastern
SMN	2017-02-11 10:10:00	-0.05	0.018	0.063	-1.065	-0.031	0.012	0.044	-0.983	2	0.2	0.523	3.441	0.5	3.687	0.013	2017-02-11	05:10:00	US/Eastern
SMN	2017-02-11 10:25:00	-0.05	0.018	0.063	-1.065	-0.031	0.012	0.044	-0.977	2	0.2	0.523	3.441	0.5	3.687	0.02	2017-02-11	05:25:00	US/Eastern
SMN	2017-02-11 10:40:00	-0.05	0.018	0.063	-1.065	-0.031	0.012	0.044	-0.97	2	0.2	0.523	3.441	0.5	3.687	0.027	2017-02-11	05:40:00	US/Eastern
SMN	2017-02-11 10:55:00	-0.05	0.018	0.063	-1.065	-0.03	0.012	0.044	-0.964	2	0.2	0.523	3.441	0.5	3.687	0.033	2017-02-11	05:55:00	US/Eastern
SMN	2017-02-11 11:10:00	-0.05	0.018	0.063	-1.065	-0.03	0.012	0.044	-0.957	2	0.2	0.523	3.441	0.5	3.687	0.006	2017-02-11	06:10:00	US/Eastern
SMN	2017-02-11 11:25:00	-0.05	0.018	0.063	-1.065	-0.03	0.012	0.044	-0.951	2	0.2	0.523	3.441	0.5	3.687	0.013	2017-02-11	06:25:00	US/Eastern
SMN	2017-02-11 11:40:00	-0.05	0.018	0.063	-1.065	-0.029	0.012	0.044	-0.945	2	0.2	0.523	3.441	0.5	3.687	0.019	2017-02-11	06:40:00	US/Eastern
SMN	2017-02-11 11:55:00	-0.05	0.018	0.063	-1.065	-0.029	0.012	0.044	-0.938	2	0.2	0.523	3.441	0.5	3.687	0.025	2017-02-11	06:55:00	US/Eastern
SMN	2017-02-11 12:10:00	-0.05	0.018	0.063	-1.065	-0.029	0.012	0.044	-0.932	2	0.2	0.523	3.441	0.5	3.687	0.032	2017-02-11	07:10:00	US/Eastern
SMN	2017-02-11 12:25:00	-0.05	0.018	0.063	-1.065	-0.029	0.012	0.044	-0.926	2	0.2	0.523	3.441	0.5	3.687	0.006	2017-02-11	07:25:00	US/Eastern
SMN	2017-02-11 12:40:00	-0.05	0.018	0.063	-1.065	-0.028	0.012	0.044	-0.92	2	0.2	0.523	3.441	0.5	3.687	0.012	2017-02-11	07:40:00	US/Eastern
SMN	2017-02-11 12:55:00	-0.05	0.018	0.063	-1.065	-0.028	0.012	0.044	-0.914	2	0.2	0.523	3.441	0.5	3.687	0.018	2017-02-11	07:55:00	US/Eastern
SMN	2017-02-11 13:10:00	-0.05	0.018	0.063	-1.065	-0.028	0.012	0.044	-0.908	2	0.2	0.523	3.441	0.5	3.687	0.024	2017-02-11	08:10:00	US/Eastern
SMN	2017-02-11 13:25:00	-0.05	0.018	0.063	-1.065	-0.027	0.012	0.044	-0.902	2	0.2	0.523	3.441	0.5	3.687	0.03	2017-02-11	08:25:00	US/Eastern
SMN	2017-02-11 13:40:00	-0.05	0.018	0.063	-1.065	-0.027	0.012	0.044	-0.896	2	0.2	0.523	3.441	0.5	3.687	0.006	2017-02-11	08:40:00	US/Eastern
SMN	2017-02-11 13:55:00	-0.05	0.018	0.063	-1.065	-0.027	0.012	0.044	-0.891	2	0.2	0.523	3.441	0.5	3.687	0.012	2017-02-11	08:55:00	US/Eastern
SMN	2017-02-11 14:10:00	-0.05	0.017	0.063	-1.065	-0.027	0.012	0.044	-0.885	2	0.2	0.523	3.441	0.5	2.883	0.017	2017-02-11	09:10:00	US/Eastern
SMN	2017-02-11 14:25:00	-0.05	0.017	0.063	-1.064	-0.026	0.012	0.044	-0.879	2	0.201	0.525	3.428	0.5	2.883	0.024	2017-02-11	09:25:00	US/Eastern
SMN	2017-02-11 14:40:00	-0.05	0.017	0.063	-1.063	-0.026	0.012	0.044	-0.872	2	0.202	0.526	3.415	0.5	2.883	0.03	2017-02-11	09:40:00	US/Eastern
SMN	2017-02-11 14:55:00	-0.05	0.017	0.063	-1.062	-0.026	0.012	0.044	-0.866	2	0.203	0.528	3.402	0.5	2.883	0.006	2017-02-11	09:55:00	US/Eastern
SMN	2017-02-11 15:10:00	-0.05	0.017	0.063	-1.062	-0.025	0.012	0.044	-0.86	2	0.204	0.53	3.39	0.5	2.883	0.012	2017-02-11	10:10:00	US/Eastern
SMN	2017-02-11 15:25:00	-0.05	0.017	0.063	-1.061	-0.025	0.012	0.044	-0.854	2	0.205	0.531	3.377	0.5	2.883	0.018	2017-02-11	10:25:00	US/Eastern
SMN	2017-02-11 15:40:00	-0.05	0.017	0.064	-1.06	-0.025	0.012	0.044	-0.849	2	0.206	0.533	3.365	0.5	2.883	0.024	2017-02-11	10:40:00	US/Eastern
SMN	2017-02-11 15:55:00	-0.05	0.017	0.064	-1.06	-0.025	0.012	0.044	-0.843	2	0.207	0.535	3.353	0.5	2.883	0.03	2017-02-11	10:55:00	US/Eastern
SMN	2017-02-11 16:10:00	-0.05	0.017	0.064	-1.059	-0.024	0.012	0.044	-0.837	2	0.208	0.536	3.341	0.5	2.883	0.006	2017-02-11	11:10:00	US/Eastern
SMN	2017-02-11 16:25:00	-0.05	0.017	0.064	-1.058	-0.024	0.012	0.044	-0.831	2	0.209	0.538	3.329	0.5	2.883	0.012	2017-02-11	11:25:00	US/Eastern
SMN	2017-02-11 16:40:00	-0.05	0.017	0.064	-1.057	-0.024	0.012	0.044	-0.826	2	0.21	0.54	3.317	0.5	2.883	0.017	2017-02-11	11:40:00	US/Eastern
SMN	2017-02-11 16:55:00	-0.05	0.017	0.064	-1.057	-0.024	0.012	0.044	-0.82	2	0.211	0.541	3.305	0.5	2.883	0.023	2017-02-11	11:55:00	US/Eastern
SMN	2017-02-11 17:10:00	-0.05	0.017	0.064	-1.056	-0.023	0.012	0.044	-0.814	2	0.213	0.543	3.293	0.5	2.883	0.028	2017-02-11	12:10:00	US/Eastern
SMN	2017-02-11 17:25:00	-0.05	0.017	0.064	-1.055	-0.023	0.012	0.044	-0.809	2	0.214	0.544	3.282	0.5	2.883	0.006	2017-02-11	12:25:00	US/Eastern
SMN	2017-02-11 17:40:00	-0.05	0.017	0.064	-1.055	-0.023	0.012	0.044	-0.803	2	0.215	0.546	3.271	0.5	2.883	0.011	2017-02-11	12:40:00	US/Eastern
SMN	2017-02-11 17:55:00	-0.05	0.017	0.064	-1.054	-0.023	0.012	0.044	-0.798	2	0.216	0.547	3.259	0.5	2.883	0.016	2017-02-11	12:55:00	US/Eastern
SMN	2017-02-11 18:10:00	-0.05	0.017	0.064	-1.053	-0.022	0.012	0.044	-0.792	2	0.217	0.549	3.248	0.5	2.883	0.022	2017-02-11	13:10:00	US/Eastern
SMN	2017-02-11 18:25:00	-0.05	0.017	0.064	-1.053	-0.022	0.012	0.044	-0.787	2	0.218	0.551	3.237	0.5	2.883	0.027	2017-02-11	13:25:00	US/Eastern
SMN	2017-02-11 18:40:00	-0.05	0.017	0.064	-1.052	-0.022	0.012	0.044	-0.782	2	0.219	0.552	3.226	0.5	2.883	0.005	2017-02-11	13:40:00	US/Eastern
SMN	2017-02-11 18:55:00	-0.05	0.017	0.064	-1.051	-0.022	0.012	0.044	-0.777	2	0.22	0.554	3.215	0.5	2.883	0.011	2017-02-11	13:55:00	US/Eastern
SMN	2017-02-11 19:10:00	-0.05	0.017	0.064	-1.05	-0.022	0.012	0.044	-0.771	2	0.221	0.555	3.204	0.5	2.883	0.016	2017-02-11	14:10:00	US/Eastern
SMN	2017-02-11 19:25:00	-0.05	0.017	0.064	-1.05	-0.021	0.012	0.044	-0.766	2	0.222	0.557	3.193	0.5	2.883	0.021	2017-02-11	14:25:00	US/Eastern
SMN	2017-02-11 19:40:00	-0.05	0.017	0.064	-1.049	-0.021	0.012	0.044	-0.761	2	0.223	0.558	3.183	0.5	2.883	0.026	2017-02-11	14:40:00	US/Eastern
SMN	2017-02-11 19:55:00	-0.05	0.017	0.064	-1.048	-0.021	0.012	0.044	-0.756	2	0.224	0.56	3.172	0.5	2.883	0.005	2017-02-11	14:55:00	US/Eastern
SMN	2017-02-11 20:10:00	-0.05	0.017	0.064	-1.048	-0.021	0.012	0.044	-0.751	2	0.225	0.561	3.162	0.5	2.883	0.01	2017-02-11	15:10:00	US/Eastern
SMN	2017-02-11 20:25:00	-0.05	0.017	0.064	-1.047	-0.02	0.012	0.044	-0.746	2	0.226	0.563	3.152	0.5	2.883	0.015	2017-02-11	15:25:00	US/Eastern
SMN	2017-02-11 20:40:00	-0.05	0.017	0.064	-1.046	-0.02	0.012	0.044	-0.741	2	0.227	0.564	3.141	0.5	2.883	0.02	2017-02-11	15:40:00	US/Eastern
SMN	2017-02-11 20:55:00	-0.05	0.017	0.064	-1.045	-0.02	0.012	0.044	-0.737	2	0.228	0.566	3.131	0.5	2.883	0.025	2017-02-11	15:55:00	US/Eastern
SMN	2017-02-11 21:10:00	-0.05	0.017	0.064	-1.045	-0.02	0.012	0.044	-0.732	2	0.229	0.567	3.121	0.5	2.883	0.005	2017-02-11	16:10:00	US/Eastern
SMN	2017-02-11 21:25:00	-0.05	0.017	0.064	-1.044	-0.02	0.012	0.044	-0.727	2	0.23	0.569	3.111	0.5	2.883	0.01	2017-02-11	16:25:00	US/Eastern
SMN	2017-02-11 21:40:00	-0.05	0.017	0.064	-1.043	-0.019	0.012	0.044	-0.722	2	0.231	0.57	3.101	0.5	2.883	0.014	2017-02-11	16:40:00	US/Eastern
SMN	2017-02-11 21:55:00	-0.05	0.017	0.064	-1.043	-0.019	0.012	0.044	-0.718	2	0.232	0.572	3.091	0.5	2.883	0.019	2017-02-11	16:55:00	US/Eastern
SMN	2017-02-11 22:10:00	-0.05	0.017	0.064	-1.042	-0.019	0.012	0.044	-0.713	2	0.233	0.573	3.082	0.5	2.883	0.024	2017-02-11	17:10:00	US/Eastern
SMN	2017-02-11 22:25:00	-0.05	0.017	0.064	-1.041	-0.019	0.012	0.044	-0.708	2	0.234	0.575	3.072	0.5	2.883	0.005	2017-02-11	17:25:00	US/Eastern
SMN	2017-02-11 22:40:00	-0.05	0.017	0.064	-1.041	-0.019	0.012	0.044	-0.704	2	0.235	0.576	3.062	0.5	2.883	0.009	2017-02-11	17:40:00	US/Eastern
SMN	2017-02-11 22:55:00	-0.025	0.018	0.063	-0.681	-0.009	0.013	0.044	-0.504	1	0.186	0.445	1.828	1.0	2.148	0.208	2017-02-11	17:55:00	US/Eastern
SMN	2017-02-15 16:25:00	0.075	0.001	0.021	3.573	0.075	0.002	0.018	4.012	1	0.15	0.489	1.737	1.0	2.297	3.788	2017-02-15	11:25:00	US/Eastern
SMN	2017-02-15 16:40:00	0.075	0.001	0.021	3.573	0.074	0.002	0.018	4.007	1	0.15	0.489	1.737	1.0	2.297	3.784	2017-02-15	11:40:00	US/Eastern
SMN	2017-02-15 16:55:00	0.075	0.001	0.021	3.573	0.073	0.002	0.018	4.003	1	0.15	0.489	1.737	1.0	2.297	3.779	2017-02-15	11:55:00	US/Eastern
SMN	2017-02-15 17:10:00	0.075	0.001	0.021	3.573	0.072	0.002	0.018	3.998	1	0.15	0.489	1.737	1.0	2.297	3.775	2017-02-15	12:10:00	US/Eastern
SMN	2017-02-15 17:25:00	0.075	0.001	0.021	3.573	0.072	0.002	0.017	3.993	1	0.15	0.489	1.737	1.0	2.297	3.77	2017-02-15	12:25:00	US/Eastern
SMN	2017-02-15 17:40:00	0.075	0.001	0.021	3.573	0.071	0.002	0.017	3.989	1	0.15	0.489	1.737	1.0	2.297	-0.005	2017-02-15	12:40:00	US/Eastern
SMN	2017-02-15 17:55:00	0.075	0.001	0.021	3.573	0.07	0.002	0.017	3.984	1	0.15	0.489	1.737	1.0	2.297	-0.01	2017-02-15	12:55:00	US/Eastern
SMN	2017-02-15 18:10:00	0.075	0.001	0.021	3.573	0.069	0.002	0.017	3.979	1	0.15	0.489	1.737	1.0	2.297	-0.015	2017-02-15	13:10:00	US/Eastern
SMN	2017-02-15 18:25:00	0.075	0.001	0.021	3.573	0.069	0.002	0.017	3.974	1	0.15	0.489	1.737	1.0	2.297	-0.02	2017-02-15	13:25:00	US/Eastern
SMN	2017-02-15 18:40:00	0.075	0.001	0.021	3.573	0.068	0.002	0.017	3.969	1	0.15	0.489	1.737	1.0	2.297	-0.025	2017-02-15	13:40:00	US/Eastern
SMN	2017-02-15 18:55:00	0.075	0.001	0.021	3.573	0.067	0.002	0.016	3.963	1	0.15	0.489	1.737	1.0	2.297	-0.005	2017-02-15	13:55:00	US/Eastern
SMN	2017-02-15 19:10:00	0.075	0.001	0.021	3.573	0.067	0.002	0.016	3.958	1	0.15	0.489	1.737	1.0	2.297	-0.01	2017-02-15	14:10:00	US/Eastern
SMN	2017-02-15 19:25:00	0.075	0.001	0.021	3.573	0.066	0.002	0.016	3.953	1	0.15	0.489	1.737	1.0	2.297	-0.016	2017-02-15	14:25:00	US/Eastern
SMN	2017-02-15 19:40:00	0.075	0.001	0.021	3.573	0.065	0.002	0.016	3.947	1	0.15	0.489	1.737	1.0	2.297	-0.021	2017-02-15	14:40:00	US/Eastern
SMN	2017-02-15 19:55:00	0.075	0.001	0.021	3.573	0.064	0.002	0.016	3.942	1	0.15	0.489	1.737	1.0	2.297	-0.027	2017-02-15	14:55:00	US/Eastern
SMN	2017-02-15 20:10:00	0.075	0.001	0.021	3.573	0.064	0.002	0.016	3.936	1	0.15	0.489	1.737	1.0	2.297	-0.006	2017-02-15	15:10:00	US/Eastern
SMN	2017-02-15 20:25:00	0.075	0.001	0.021	3.573	0.063	0.002	0.016	3.93	1	0.15	0.489	1.737	1.0	2.297	-0.011	2017-02-15	15:25:00	US/Eastern
SMN	2017-02-15 20:40:00	0.075	0.001	0.021	3.573	0.062	0.002	0.015	3.925	1	0.15	0.489	1.737	1.0	2.297	-0.017	2017-02-15	15:40:00	US/Eastern
SMN	2017-02-15 20:55:00	0.075	0.001	0.021	3.573	0.062	0.002	0.015	3.919	1	0.15	0.489	1.737	1.0	2.297	-0.023	2017-02-15	15:55:00	US/Eastern
SMN	2017-02-15 21:10:00	0.075	0.001	0.021	3.573	0.061	0.002	0.015	3.913	1	0.15	0.489	1.737	1.0	2.297	-0.029	2017-02-15	16:10:00	US/Eastern
SMN	2017-02-15 21:25:00	0.075	0.001	0.021	3.573	0.061	0.002	0.015	3.907	1	0.15	0.489	1.737	1.0	2.297	-0.006	2017-02-15	16:25:00	US/Eastern
SMN	2017-02-15 21:40:00	0.075	0.001	0.021	3.573	0.06	0.002	0.015	3.9	1	0.15	0.489	1.737	1.0	2.297	-0.012	2017-02-15	16:40:00	US/Eastern
SMN	2017-02-15 21:55:00	0.075	0.001	0.021	3.573	0.059	0.002	0.015	3.894	1	0.15	0.489	1.737	1.0	2.297	-0.019	2017-02-15	16:55:00	US/Eastern
SMN	2017-02-15 22:10:00	0.075	0.001	0.021	3.573	0.059	0.002	0.015	3.888	1	0.15	0.489	1.737	1.0	2.297	-0.025	2017-02-15	17:10:00	US/Eastern
SMN	2017-02-15 22:25:00	0.075	0.001	0.021	3.573	0.058	0.002	0.015	3.881	1	0.15	0.489	1.737	1.0	2.297	-0.031	2017-02-15	17:25:00	US/Eastern
SMN	2017-02-15 22:40:00	-0.025	-0.004	0.012	-1.737	-0.042	-0.003	0.011	-3.555	2	0.2	0.616	2.924	1.0	3.1	-7.437	2017-02-15	17:40:00	US/Eastern
SMN	2017-02-15 22:55:00	-0.025	-0.004	0.012	-1.737	-0.041	-0.003	0.011	-3.544	2	0.2	0.616	2.924	1.0	3.1	-7.425	2017-02-15	17:55:00	US/Eastern
SMN	2017-02-15 23:10:00	-0.025	-0.004	0.012	-1.737	-0.041	-0.003	0.011	-3.532	2	0.2	0.616	2.924	1.0	3.1	-7.413	2017-02-15	18:10:00	US/Eastern
SMN	2017-02-15 23:25:00	-0.025	-0.004	0.012	-1.737	-0.041	-0.003	0.011	-3.52	2	0.2	0.616	2.924	1.0	3.1	-7.402	2017-02-15	18:25:00	US/Eastern
SMN	2017-02-15 23:40:00	-0.025	-0.004	0.012	-1.737	-0.04	-0.003	0.01	-3.508	2	0.2	0.616	2.924	1.0	3.1	-7.39	2017-02-15	18:40:00	US/Eastern
SMN	2017-02-15 23:55:00	-0.025	-0.004	0.012	-1.737	-0.04	-0.003	0.01	-3.496	2	0.2	0.616	2.924	1.0	3.1	0.012	2017-02-15	18:55:00	US/Eastern
SMN	2017-02-16 00:10:00	-0.025	-0.004	0.012	-1.737	-0.039	-0.003	0.01	-3.484	2	0.2	0.616	2.924	1.0	3.1	0.024	2017-02-15	19:10:00	US/Eastern
SMN	2017-02-16 00:25:00	-0.025	-0.004	0.012	-1.737	-0.039	-0.003	0.01	-3.472	2	0.2	0.616	2.924	1.0	3.1	0.037	2017-02-15	19:25:00	US/Eastern
SMN	2017-02-16 00:40:00	-0.025	-0.004	0.012	-1.737	-0.039	-0.003	0.01	-3.459	2	0.2	0.616	2.924	1.0	3.1	0.049	2017-02-15	19:40:00	US/Eastern
SMN	2017-02-16 00:55:00	-0.025	-0.004	0.012	-1.737	-0.038	-0.003	0.01	-3.446	2	0.2	0.616	2.924	1.0	3.1	0.062	2017-02-15	19:55:00	US/Eastern
SMN	2017-02-16 01:10:00	-0.025	-0.004	0.012	-1.737	-0.038	-0.003	0.01	-3.434	2	0.2	0.616	2.924	1.0	3.1	0.013	2017-02-15	20:10:00	US/Eastern
SMN	2017-02-16 01:25:00	-0.025	-0.004	0.012	-1.737	-0.037	-0.003	0.01	-3.421	2	0.2	0.616	2.924	1.0	3.1	0.026	2017-02-15	20:25:00	US/Eastern
SMN	2017-02-16 01:40:00	-0.025	-0.004	0.012	-1.737	-0.037	-0.003	0.01	-3.408	2	0.2	0.616	2.924	1.0	3.1	0.039	2017-02-15	20:40:00	US/Eastern
SMN	2017-02-16 01:55:00	-0.025	-0.004	0.012	-1.737	-0.037	-0.003	0.01	-3.394	2	0.2	0.616	2.924	1.0	3.1	0.052	2017-02-15	20:55:00	US/Eastern
SMN	2017-02-16 02:10:00	-0.025	-0.004	0.012	-1.737	-0.036	-0.003	0.01	-3.381	2	0.2	0.616	2.924	1.0	3.1	0.065	2017-02-15	21:10:00	US/Eastern
SMN	2017-02-16 02:25:00	-0.025	-0.004	0.012	-1.737	-0.036	-0.003	0.01	-3.367	2	0.2	0.616	2.924	1.0	3.1	0.014	2017-02-15	21:25:00	US/Eastern
SMN	2017-02-16 02:40:00	-0.025	-0.004	0.012	-1.737	-0.035	-0.003	0.01	-3.354	2	0.2	0.616	2.924	1.0	3.1	0.027	2017-02-15	21:40:00	US/Eastern
SMN	2017-02-16 02:55:00	-0.025	-0.004	0.012	-1.737	-0.035	-0.003	0.01	-3.34	2	0.2	0.616	2.924	1.0	3.1	0.041	2017-02-15	21:55:00	US/Eastern
SMN	2017-02-16 03:10:00	-0.025	-0.004	0.012	-1.737	-0.035	-0.003	0.01	-3.326	2	0.2	0.616	2.924	1.0	3.1	0.055	2017-02-15	22:10:00	US/Eastern
SMN	2017-02-16 03:25:00	-0.025	-0.004	0.012	-1.737	-0.034	-0.003	0.009	-3.312	2	0.2	0.616	2.924	1.0	3.1	0.069	2017-02-15	22:25:00	US/Eastern
