Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HGI.txt

Data for: 2017-05-13 13:40:00 UTC - 2017-10-11 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HGI	2017-06-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	19:40:00	US/Eastern
HGI	2017-06-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	19:55:00	US/Eastern
HGI	2017-06-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:10:00	US/Eastern
HGI	2017-06-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:25:00	US/Eastern
HGI	2017-06-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:40:00	US/Eastern
HGI	2017-06-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:55:00	US/Eastern
HGI	2017-06-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	21:10:00	US/Eastern
HGI	2017-06-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	21:25:00	US/Eastern
HGI	2017-06-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	21:40:00	US/Eastern
HGI	2017-06-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	21:55:00	US/Eastern
HGI	2017-06-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	22:10:00	US/Eastern
HGI	2017-06-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	22:25:00	US/Eastern
HGI	2017-06-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	22:40:00	US/Eastern
HGI	2017-06-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	22:55:00	US/Eastern
HGI	2017-06-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	23:10:00	US/Eastern
HGI	2017-06-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	23:25:00	US/Eastern
HGI	2017-06-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	23:40:00	US/Eastern
HGI	2017-06-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	23:55:00	US/Eastern
HGI	2017-06-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	00:10:00	US/Eastern
HGI	2017-06-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	00:25:00	US/Eastern
HGI	2017-06-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	00:40:00	US/Eastern
HGI	2017-06-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	00:55:00	US/Eastern
HGI	2017-06-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	01:10:00	US/Eastern
HGI	2017-06-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	01:25:00	US/Eastern
HGI	2017-06-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	01:40:00	US/Eastern
HGI	2017-06-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	01:55:00	US/Eastern
HGI	2017-06-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	02:10:00	US/Eastern
HGI	2017-06-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	02:25:00	US/Eastern
HGI	2017-06-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	02:40:00	US/Eastern
HGI	2017-06-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	02:55:00	US/Eastern
HGI	2017-06-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	03:10:00	US/Eastern
HGI	2017-06-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	03:25:00	US/Eastern
HGI	2017-06-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	03:40:00	US/Eastern
HGI	2017-06-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	03:55:00	US/Eastern
HGI	2017-06-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	04:10:00	US/Eastern
HGI	2017-06-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	04:25:00	US/Eastern
HGI	2017-06-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	04:40:00	US/Eastern
HGI	2017-06-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	04:55:00	US/Eastern
HGI	2017-06-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	05:10:00	US/Eastern
HGI	2017-06-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	05:25:00	US/Eastern
HGI	2017-06-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	05:40:00	US/Eastern
HGI	2017-06-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	05:55:00	US/Eastern
HGI	2017-06-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	06:10:00	US/Eastern
HGI	2017-06-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	06:25:00	US/Eastern
HGI	2017-06-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	06:40:00	US/Eastern
HGI	2017-06-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	06:55:00	US/Eastern
HGI	2017-06-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	07:10:00	US/Eastern
HGI	2017-06-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	07:25:00	US/Eastern
HGI	2017-06-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	07:40:00	US/Eastern
HGI	2017-06-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	07:55:00	US/Eastern
HGI	2017-06-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:10:00	US/Eastern
HGI	2017-06-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:25:00	US/Eastern
HGI	2017-06-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:40:00	US/Eastern
HGI	2017-06-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-26	08:55:00	US/Eastern
HGI	2017-06-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.203	0.0	2017-06-26	09:10:00	US/Eastern
HGI	2017-06-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.203	0.0	2017-06-26	09:25:00	US/Eastern
HGI	2017-09-26 13:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	09:25:00	US/Eastern
HGI	2017-09-26 13:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	09:40:00	US/Eastern
HGI	2017-09-26 13:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	09:55:00	US/Eastern
HGI	2017-09-26 14:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	10:10:00	US/Eastern
HGI	2017-09-26 14:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	10:25:00	US/Eastern
HGI	2017-09-26 14:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	10:40:00	US/Eastern
HGI	2017-09-26 14:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	10:55:00	US/Eastern
HGI	2017-09-26 15:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	11:10:00	US/Eastern
HGI	2017-09-26 15:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	11:25:00	US/Eastern
HGI	2017-09-26 15:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	11:40:00	US/Eastern
HGI	2017-09-26 15:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	11:55:00	US/Eastern
HGI	2017-09-26 16:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	12:10:00	US/Eastern
HGI	2017-09-26 16:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	12:25:00	US/Eastern
HGI	2017-09-26 16:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	12:40:00	US/Eastern
HGI	2017-09-26 16:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	12:55:00	US/Eastern
HGI	2017-09-26 17:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	13:10:00	US/Eastern
HGI	2017-09-26 17:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	13:25:00	US/Eastern
HGI	2017-09-26 17:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	13:40:00	US/Eastern
HGI	2017-09-26 17:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	13:55:00	US/Eastern
HGI	2017-09-26 18:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:10:00	US/Eastern
HGI	2017-09-26 18:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:25:00	US/Eastern
HGI	2017-09-26 18:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:40:00	US/Eastern
HGI	2017-09-26 18:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	14:55:00	US/Eastern
HGI	2017-09-26 19:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:10:00	US/Eastern
HGI	2017-09-26 19:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:25:00	US/Eastern
HGI	2017-09-26 19:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:40:00	US/Eastern
HGI	2017-09-26 19:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	15:55:00	US/Eastern
HGI	2017-09-26 20:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:10:00	US/Eastern
HGI	2017-09-26 20:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:25:00	US/Eastern
HGI	2017-09-26 20:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:40:00	US/Eastern
HGI	2017-09-26 20:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	16:55:00	US/Eastern
HGI	2017-09-26 21:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:10:00	US/Eastern
HGI	2017-09-26 21:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:25:00	US/Eastern
HGI	2017-09-26 21:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:40:00	US/Eastern
HGI	2017-09-26 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	17:55:00	US/Eastern
HGI	2017-09-26 22:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:10:00	US/Eastern
HGI	2017-09-26 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:25:00	US/Eastern
HGI	2017-09-26 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:40:00	US/Eastern
HGI	2017-09-26 22:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	18:55:00	US/Eastern
HGI	2017-09-26 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:10:00	US/Eastern
HGI	2017-09-26 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:25:00	US/Eastern
HGI	2017-09-26 23:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:40:00	US/Eastern
HGI	2017-09-26 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	19:55:00	US/Eastern
HGI	2017-09-27 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:10:00	US/Eastern
HGI	2017-09-27 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:25:00	US/Eastern
HGI	2017-09-27 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:40:00	US/Eastern
HGI	2017-09-27 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	20:55:00	US/Eastern
HGI	2017-09-27 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:10:00	US/Eastern
HGI	2017-09-27 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:25:00	US/Eastern
HGI	2017-09-27 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:40:00	US/Eastern
HGI	2017-09-27 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	21:55:00	US/Eastern
HGI	2017-09-27 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:10:00	US/Eastern
HGI	2017-09-27 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:25:00	US/Eastern
HGI	2017-09-27 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:40:00	US/Eastern
HGI	2017-09-27 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	22:55:00	US/Eastern
HGI	2017-09-27 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:10:00	US/Eastern
HGI	2017-09-27 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:25:00	US/Eastern
HGI	2017-09-27 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:40:00	US/Eastern
HGI	2017-09-27 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-26	23:55:00	US/Eastern
HGI	2017-09-27 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:10:00	US/Eastern
HGI	2017-09-27 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:25:00	US/Eastern
HGI	2017-09-27 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:40:00	US/Eastern
HGI	2017-09-27 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	00:55:00	US/Eastern
HGI	2017-09-27 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:10:00	US/Eastern
HGI	2017-09-27 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:25:00	US/Eastern
HGI	2017-09-27 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:40:00	US/Eastern
HGI	2017-09-27 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	01:55:00	US/Eastern
HGI	2017-09-27 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:10:00	US/Eastern
HGI	2017-09-27 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:25:00	US/Eastern
HGI	2017-09-27 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:40:00	US/Eastern
HGI	2017-09-27 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	02:55:00	US/Eastern
HGI	2017-09-27 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:10:00	US/Eastern
HGI	2017-09-27 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:25:00	US/Eastern
HGI	2017-09-27 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:40:00	US/Eastern
HGI	2017-09-27 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	03:55:00	US/Eastern
HGI	2017-09-27 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:10:00	US/Eastern
HGI	2017-09-27 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:25:00	US/Eastern
HGI	2017-09-27 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:40:00	US/Eastern
HGI	2017-09-27 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	04:55:00	US/Eastern
HGI	2017-09-27 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:10:00	US/Eastern
HGI	2017-09-27 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:25:00	US/Eastern
HGI	2017-09-27 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:40:00	US/Eastern
HGI	2017-09-27 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.736	0.0	2017-09-27	05:55:00	US/Eastern
