Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2017-07-13 05:55:00	3.379	-2.496	4.788	1.227	2.557	-1.065	2.611	1.387	459	294.501	141.66	1.161	0.375	1.823	0.016	2017-07-13	01:55:00	US/Eastern
SPY	2017-07-13 06:10:00	3.754	-2.477	4.813	1.295	2.668	-1.059	2.619	1.423	458	294.496	141.63	1.154	0.373	1.819	0.036	2017-07-13	02:10:00	US/Eastern
SPY	2017-07-13 06:25:00	3.754	-2.477	4.813	1.295	2.64	-1.06	2.617	1.414	458	294.541	141.661	1.154	0.373	1.819	-0.009	2017-07-13	02:25:00	US/Eastern
SPY	2017-07-13 06:40:00	3.754	-2.477	4.813	1.295	2.613	-1.06	2.615	1.405	458	294.585	141.692	1.153	0.373	1.819	-0.009	2017-07-13	02:40:00	US/Eastern
SPY	2017-07-13 06:55:00	3.979	-2.466	4.828	1.335	2.81	-1.05	2.63	1.468	458	294.63	141.723	1.153	0.373	1.819	0.063	2017-07-13	02:55:00	US/Eastern
SPY	2017-07-13 07:10:00	3.942	-2.467	4.825	1.328	2.767	-1.052	2.626	1.454	457	294.625	141.694	1.146	0.374	1.815	-0.014	2017-07-13	03:10:00	US/Eastern
SPY	2017-07-13 07:25:00	3.908	-2.469	4.823	1.322	2.726	-1.053	2.623	1.441	460	294.82	141.907	1.164	0.374	1.827	-0.013	2017-07-13	03:25:00	US/Eastern
SPY	2017-07-13 07:40:00	4.058	-2.461	4.834	1.349	2.847	-1.047	2.632	1.48	462	294.965	142.061	1.176	0.375	1.835	0.039	2017-07-13	03:40:00	US/Eastern
SPY	2017-07-13 07:55:00	4.083	-2.46	4.835	1.353	2.827	-1.048	2.63	1.473	460	294.909	141.969	1.163	0.374	1.827	-0.007	2017-07-13	03:55:00	US/Eastern
SPY	2017-07-13 08:10:00	4.083	-2.46	4.835	1.353	2.798	-1.049	2.628	1.464	461	295.004	142.061	1.168	0.371	1.831	-0.009	2017-07-13	04:10:00	US/Eastern
SPY	2017-07-13 08:25:00	4.183	-2.455	4.842	1.371	2.869	-1.045	2.633	1.486	461	295.049	142.092	1.168	0.371	1.831	0.022	2017-07-13	04:25:00	US/Eastern
SPY	2017-07-13 08:40:00	4.133	-2.457	4.839	1.362	2.789	-1.048	2.627	1.461	462	295.144	142.184	1.174	0.37	1.835	-0.025	2017-07-13	04:40:00	US/Eastern
SPY	2017-07-13 08:55:00	4.133	-2.457	4.839	1.362	2.76	-1.049	2.625	1.451	462	295.189	142.215	1.173	0.37	1.835	-0.009	2017-07-13	04:55:00	US/Eastern
SPY	2017-07-13 09:10:00	4.133	-2.457	4.839	1.362	2.731	-1.05	2.622	1.442	462	295.233	142.246	1.172	0.37	1.835	-0.009	2017-07-13	05:10:00	US/Eastern
SPY	2017-07-13 09:25:00	4.638	-2.431	4.876	1.45	2.888	-1.042	2.634	1.492	460	295.178	142.154	1.159	0.37	1.827	0.05	2017-07-13	05:25:00	US/Eastern
SPY	2017-07-13 09:40:00	4.638	-2.431	4.876	1.45	2.858	-1.043	2.632	1.482	459	295.173	142.124	1.153	0.37	1.823	-0.01	2017-07-13	05:40:00	US/Eastern
SPY	2017-07-13 09:55:00	4.388	-2.443	4.857	1.407	2.737	-1.049	2.622	1.444	458	295.168	142.094	1.146	0.369	1.819	-0.039	2017-07-13	05:55:00	US/Eastern
SPY	2017-07-13 10:10:00	4.388	-2.443	4.857	1.407	2.709	-1.049	2.62	1.435	458	295.213	142.125	1.145	0.369	1.819	-0.009	2017-07-13	06:10:00	US/Eastern
SPY	2017-07-13 10:25:00	4.388	-2.443	4.857	1.407	2.681	-1.05	2.618	1.426	458	295.257	142.156	1.145	0.369	1.819	-0.009	2017-07-13	06:25:00	US/Eastern
SPY	2017-07-13 10:40:00	4.388	-2.443	4.857	1.406	2.653	-1.051	2.615	1.416	454	295.102	141.948	1.119	0.37	1.803	-0.009	2017-07-13	06:40:00	US/Eastern
SPY	2017-07-13 10:55:00	3.785	-2.473	4.814	1.3	2.34	-1.067	2.593	1.314	455	295.197	142.038	1.125	0.367	1.807	-0.102	2017-07-13	06:55:00	US/Eastern
SPY	2017-07-13 11:10:00	4.606	-2.432	4.873	1.444	2.911	-1.038	2.635	1.499	457	295.342	142.188	1.137	0.37	1.815	0.185	2017-07-13	07:10:00	US/Eastern
SPY	2017-07-13 11:25:00	5.056	-2.409	4.908	1.521	3.328	-1.016	2.669	1.628	460	295.536	142.4	1.155	0.37	1.827	0.129	2017-07-13	07:25:00	US/Eastern
SPY	2017-07-13 11:40:00	5.66	-2.379	4.958	1.621	3.809	-0.992	2.712	1.77	466	295.881	142.801	1.191	0.367	1.851	0.143	2017-07-13	07:40:00	US/Eastern
SPY	2017-07-13 11:55:00	5.728	-2.375	4.964	1.632	3.727	-0.995	2.704	1.747	466	295.926	142.831	1.191	0.369	1.851	-0.024	2017-07-13	07:55:00	US/Eastern
SPY	2017-07-13 12:10:00	5.92	-2.366	4.981	1.664	3.863	-0.988	2.716	1.786	472	296.271	143.243	1.227	0.364	1.874	0.039	2017-07-13	08:10:00	US/Eastern
SPY	2017-07-13 12:25:00	5.252	-2.399	4.924	1.554	3.033	-1.029	2.644	1.536	471	296.266	143.209	1.22	0.363	1.871	-0.249	2017-07-13	08:25:00	US/Eastern
SPY	2017-07-13 12:40:00	4.594	-2.432	4.872	1.442	2.185	-1.071	2.581	1.262	476	296.56	143.564	1.25	0.359	1.89	-0.275	2017-07-13	08:40:00	US/Eastern
SPY	2017-07-13 12:55:00	3.93	-2.465	4.824	1.326	1.474	-1.106	2.538	1.017	470	296.305	143.205	1.213	0.36	1.867	-0.245	2017-07-13	08:55:00	US/Eastern
SPY	2017-07-13 13:10:00	4.159	-2.453	4.84	1.366	1.808	-1.089	2.557	1.133	463	296.0	142.797	1.169	0.356	1.776	0.117	2017-07-13	09:10:00	US/Eastern
SPY	2017-07-13 13:25:00	3.747	-2.471	4.814	1.292	1.205	-1.118	2.525	0.92	461	295.979	142.727	1.156	0.356	1.768	-0.213	2017-07-13	09:25:00	US/Eastern
SPY	2017-07-13 13:40:00	4.355	-2.438	4.859	1.398	1.574	-1.098	2.545	1.05	450	295.507	142.131	1.087	0.36	1.722	0.13	2017-07-13	09:40:00	US/Eastern
SPY	2017-07-13 13:55:00	4.432	-2.431	4.867	1.41	1.83	-1.084	2.561	1.138	447	295.436	142.015	1.067	0.362	1.71	0.088	2017-07-13	09:55:00	US/Eastern
SPY	2017-07-13 14:10:00	2.005	-2.549	4.717	0.966	0.582	-1.146	2.501	0.69	441	295.215	141.738	1.029	0.363	1.684	-0.448	2017-07-13	10:10:00	US/Eastern
SPY	2017-07-13 14:25:00	2.001	-2.547	4.72	0.964	0.175	-1.165	2.489	0.538	438	295.143	141.631	1.009	0.365	1.67	-0.152	2017-07-13	10:25:00	US/Eastern
SPY	2017-07-13 14:40:00	0.761	-2.606	4.667	0.721	-1.051	-1.225	2.47	0.071	448	295.722	142.232	1.071	0.359	1.714	-0.468	2017-07-13	10:40:00	US/Eastern
SPY	2017-07-13 14:55:00	2.313	-2.525	4.741	1.02	-0.085	-1.175	2.484	0.439	455	296.151	142.687	1.113	0.358	1.743	0.368	2017-07-13	10:55:00	US/Eastern
SPY	2017-07-13 15:10:00	3.08	-2.484	4.788	1.162	0.679	-1.136	2.509	0.724	460	296.479	143.037	1.143	0.352	1.764	0.285	2017-07-13	11:10:00	US/Eastern
SPY	2017-07-13 15:25:00	2.556	-2.507	4.759	1.064	0.429	-1.147	2.501	0.63	460	296.558	143.089	1.142	0.357	1.764	-0.093	2017-07-13	11:25:00	US/Eastern
SPY	2017-07-13 15:40:00	1.324	-2.566	4.701	0.828	-0.459	-1.19	2.48	0.295	461	296.686	143.202	1.147	0.351	1.768	-0.336	2017-07-13	11:40:00	US/Eastern
SPY	2017-07-13 15:55:00	1.172	-2.571	4.697	0.797	-0.902	-1.211	2.476	0.125	460	296.715	143.195	1.14	0.35	1.764	-0.17	2017-07-13	11:55:00	US/Eastern
SPY	2017-07-13 16:10:00	1.401	-2.556	4.709	0.84	-0.587	-1.194	2.48	0.245	469	297.244	143.8	1.194	0.343	1.8	0.12	2017-07-13	12:10:00	US/Eastern
SPY	2017-07-13 16:25:00	1.614	-2.543	4.721	0.88	-0.807	-1.204	2.479	0.16	472	297.472	144.042	1.212	0.341	1.812	-0.084	2017-07-13	12:25:00	US/Eastern
SPY	2017-07-13 16:40:00	2.807	-2.48	4.786	1.105	0.067	-1.159	2.495	0.491	474	297.651	144.221	1.223	0.342	1.82	0.331	2017-07-13	12:40:00	US/Eastern
SPY	2017-07-13 16:55:00	2.445	-2.495	4.768	1.036	-0.16	-1.169	2.49	0.405	470	297.53	144.018	1.198	0.345	1.804	-0.086	2017-07-13	12:55:00	US/Eastern
SPY	2017-07-13 17:10:00	1.22	-2.554	4.711	0.801	-1.057	-1.213	2.48	0.063	470	297.608	144.07	1.197	0.34	1.804	-0.342	2017-07-13	13:10:00	US/Eastern
SPY	2017-07-13 17:25:00	1.214	-2.551	4.714	0.799	-0.946	-1.206	2.482	0.105	465	297.437	143.811	1.165	0.344	1.784	0.042	2017-07-13	13:25:00	US/Eastern
SPY	2017-07-13 17:40:00	0.452	-2.586	4.687	0.648	-1.467	-1.231	2.482	-0.095	456	297.066	143.324	1.109	0.351	1.747	-0.2	2017-07-13	13:40:00	US/Eastern
SPY	2017-07-13 17:55:00	0.079	-2.602	4.678	0.573	-1.461	-1.23	2.483	-0.093	455	297.094	143.318	1.102	0.352	1.743	0.002	2017-07-13	13:55:00	US/Eastern
SPY	2017-07-13 18:10:00	-1.018	-2.654	4.654	0.352	-2.288	-1.27	2.495	-0.408	458	297.323	143.546	1.119	0.349	1.756	-0.315	2017-07-13	14:10:00	US/Eastern
SPY	2017-07-13 18:25:00	-2.045	-2.703	4.643	0.142	-2.51	-1.28	2.501	-0.492	453	297.152	143.308	1.088	0.353	1.735	-0.084	2017-07-13	14:25:00	US/Eastern
SPY	2017-07-13 18:40:00	-2.951	-2.745	4.643	-0.044	-3.249	-1.315	2.527	-0.765	452	297.18	143.303	1.08	0.352	1.731	-0.273	2017-07-13	14:40:00	US/Eastern
SPY	2017-07-13 18:55:00	-2.03	-2.696	4.649	0.143	-2.858	-1.295	2.514	-0.622	438	296.559	142.592	0.992	0.361	1.67	0.143	2017-07-13	14:55:00	US/Eastern
SPY	2017-07-13 19:10:00	-2.072	-2.695	4.651	0.134	-2.869	-1.294	2.515	-0.626	447	297.088	143.127	1.047	0.356	1.71	-0.004	2017-07-13	15:10:00	US/Eastern
SPY	2017-07-13 19:25:00	-3.301	-2.754	4.653	-0.118	-3.304	-1.315	2.532	-0.786	442	296.916	142.908	1.015	0.358	1.688	-0.159	2017-07-13	15:25:00	US/Eastern
SPY	2017-07-13 19:40:00	-3.434	-2.758	4.657	-0.145	-3.203	-1.308	2.529	-0.749	439	296.845	142.802	0.995	0.36	1.675	0.036	2017-07-13	15:40:00	US/Eastern
SPY	2017-07-13 19:55:00	-3.416	-2.754	4.659	-0.142	-3.085	-1.301	2.525	-0.706	437	296.823	142.75	0.982	0.355	1.666	0.043	2017-07-13	15:55:00	US/Eastern
SPY	2017-07-13 20:10:00	-3.253	-2.743	4.661	-0.109	-2.747	-1.283	2.515	-0.582	435	296.802	142.7	0.968	0.349	1.657	0.124	2017-07-13	16:10:00	US/Eastern
SPY	2017-07-13 20:25:00	-2.761	-2.715	4.662	-0.01	-2.648	-1.277	2.513	-0.545	434	296.831	142.702	0.961	0.35	1.652	0.037	2017-07-13	16:25:00	US/Eastern
SPY	2017-07-13 20:40:00	-3.328	-2.741	4.667	-0.126	-2.607	-1.274	2.513	-0.531	425	296.459	142.313	0.903	0.351	1.611	0.015	2017-07-13	16:40:00	US/Eastern
SPY	2017-07-13 20:55:00	-3.09	-2.726	4.668	-0.078	-2.43	-1.264	2.509	-0.465	417	296.138	141.997	0.851	0.355	1.572	0.066	2017-07-13	16:55:00	US/Eastern
SPY	2017-07-13 21:10:00	-2.716	-2.704	4.67	-0.003	-2.452	-1.263	2.511	-0.474	424	296.567	142.372	0.895	0.351	1.606	-0.009	2017-07-13	17:10:00	US/Eastern
SPY	2017-07-13 21:25:00	-2.716	-2.701	4.673	-0.003	-2.427	-1.261	2.511	-0.464	424	296.645	142.425	0.894	0.351	1.606	0.009	2017-07-13	17:25:00	US/Eastern
SPY	2017-07-13 21:40:00	-2.666	-2.696	4.675	0.006	-2.226	-1.25	2.507	-0.389	423	296.674	142.431	0.887	0.352	1.601	0.075	2017-07-13	17:40:00	US/Eastern
SPY	2017-07-13 21:55:00	-2.416	-2.681	4.678	0.056	-1.954	-1.235	2.504	-0.287	425	296.853	142.577	0.899	0.351	1.611	0.102	2017-07-13	17:55:00	US/Eastern
SPY	2017-07-13 22:10:00	-2.916	-2.703	4.681	-0.046	-2.433	-1.258	2.514	-0.467	428	297.081	142.773	0.917	0.348	1.625	-0.18	2017-07-13	18:10:00	US/Eastern
SPY	2017-07-13 22:25:00	-2.916	-2.7	4.684	-0.046	-2.407	-1.255	2.514	-0.458	426	297.06	142.73	0.903	0.345	1.616	0.009	2017-07-13	18:25:00	US/Eastern
SPY	2017-07-13 22:40:00	-3.241	-2.713	4.688	-0.113	-2.736	-1.27	2.524	-0.581	427	297.189	142.83	0.909	0.342	1.62	-0.122	2017-07-13	18:40:00	US/Eastern
SPY	2017-07-13 22:55:00	-2.946	-2.695	4.689	-0.053	-2.6	-1.262	2.521	-0.53	423	297.067	142.694	0.883	0.345	1.601	0.05	2017-07-13	18:55:00	US/Eastern
SPY	2017-07-13 23:10:00	-1.886	-2.64	4.695	0.16	-2.026	-1.232	2.509	-0.316	418	296.896	142.518	0.85	0.347	1.577	0.214	2017-07-13	19:10:00	US/Eastern
SPY	2017-07-13 23:25:00	-1.236	-2.604	4.705	0.291	-1.767	-1.218	2.507	-0.219	413	296.724	142.352	0.817	0.351	1.552	0.097	2017-07-13	19:25:00	US/Eastern
SPY	2017-07-13 23:40:00	-1.236	-2.601	4.708	0.29	-1.749	-1.216	2.508	-0.212	410	296.653	142.277	0.797	0.354	1.537	0.007	2017-07-13	19:40:00	US/Eastern
SPY	2017-07-13 23:55:00	-1.786	-2.626	4.703	0.179	-1.932	-1.224	2.511	-0.282	408	296.632	142.247	0.783	0.353	1.527	-0.069	2017-07-13	19:55:00	US/Eastern
SPY	2017-07-14 00:10:00	-2.283	-2.648	4.703	0.078	-2.177	-1.235	2.516	-0.374	402	296.41	142.059	0.743	0.356	1.495	-0.093	2017-07-13	20:10:00	US/Eastern
SPY	2017-07-14 00:25:00	-2.624	-2.662	4.704	0.008	-2.29	-1.24	2.519	-0.417	401	296.439	142.073	0.736	0.357	1.489	-0.043	2017-07-13	20:25:00	US/Eastern
SPY	2017-07-14 00:40:00	-2.516	-2.654	4.707	0.029	-2.226	-1.235	2.519	-0.393	398	296.368	142.012	0.716	0.352	1.473	0.023	2017-07-13	20:40:00	US/Eastern
SPY	2017-07-14 00:55:00	-2.245	-2.637	4.711	0.083	-1.923	-1.219	2.515	-0.28	398	296.446	142.065	0.715	0.352	1.473	0.113	2017-07-13	20:55:00	US/Eastern
SPY	2017-07-14 01:10:00	-2.449	-2.645	4.712	0.041	-1.978	-1.22	2.516	-0.301	396	296.425	142.043	0.701	0.351	1.461	-0.021	2017-07-13	21:10:00	US/Eastern
SPY	2017-07-14 01:25:00	-2.417	-2.64	4.715	0.047	-1.946	-1.218	2.517	-0.289	394	296.404	142.023	0.687	0.353	1.45	0.012	2017-07-13	21:25:00	US/Eastern
SPY	2017-07-14 01:40:00	-2.396	-2.636	4.718	0.051	-1.913	-1.215	2.517	-0.277	393	296.432	142.04	0.68	0.356	1.444	0.012	2017-07-13	21:40:00	US/Eastern
SPY	2017-07-14 01:55:00	-2.678	-2.647	4.72	-0.007	-2.153	-1.226	2.522	-0.368	393	296.511	142.094	0.679	0.359	1.444	-0.091	2017-07-13	21:55:00	US/Eastern
SPY	2017-07-14 02:10:00	-2.808	-2.651	4.723	-0.033	-2.241	-1.229	2.525	-0.401	394	296.64	142.182	0.685	0.366	1.45	-0.033	2017-07-13	22:10:00	US/Eastern
SPY	2017-07-14 02:25:00	-2.54	-2.635	4.725	0.02	-1.95	-1.213	2.521	-0.293	398	296.918	142.382	0.71	0.364	1.473	0.109	2017-07-13	22:25:00	US/Eastern
SPY	2017-07-14 02:40:00	-2.956	-2.652	4.728	-0.064	-2.083	-1.218	2.524	-0.342	393	296.747	142.252	0.677	0.366	1.444	-0.05	2017-07-13	22:40:00	US/Eastern
SPY	2017-07-14 02:55:00	-3.056	-2.655	4.731	-0.085	-2.098	-1.218	2.525	-0.349	391	296.726	142.235	0.663	0.368	1.432	-0.006	2017-07-13	22:55:00	US/Eastern
SPY	2017-07-14 03:10:00	-3.156	-2.657	4.734	-0.106	-2.113	-1.217	2.526	-0.354	389	296.704	142.218	0.649	0.37	1.42	-0.006	2017-07-13	23:10:00	US/Eastern
SPY	2017-07-14 03:25:00	-3.406	-2.666	4.739	-0.156	-2.182	-1.22	2.528	-0.381	388	296.733	142.237	0.642	0.371	1.414	-0.026	2017-07-13	23:25:00	US/Eastern
SPY	2017-07-14 03:40:00	-3.406	-2.663	4.741	-0.157	-2.159	-1.217	2.529	-0.372	390	296.911	142.358	0.654	0.369	1.426	0.008	2017-07-13	23:40:00	US/Eastern
SPY	2017-07-14 03:55:00	-3.756	-2.678	4.748	-0.227	-2.265	-1.221	2.532	-0.412	389	296.94	142.377	0.647	0.37	1.42	-0.04	2017-07-13	23:55:00	US/Eastern
SPY	2017-07-14 04:10:00	-3.529	-2.664	4.748	-0.182	-2.099	-1.212	2.53	-0.351	388	296.969	142.395	0.639	0.371	1.414	0.061	2017-07-14	00:10:00	US/Eastern
SPY	2017-07-14 04:25:00	-3.479	-2.658	4.75	-0.173	-2.029	-1.207	2.529	-0.325	390	297.147	142.516	0.652	0.369	1.426	0.026	2017-07-14	00:25:00	US/Eastern
SPY	2017-07-14 04:40:00	-3.479	-2.655	4.752	-0.173	-2.008	-1.205	2.53	-0.317	391	297.276	142.603	0.657	0.368	1.432	0.007	2017-07-14	00:40:00	US/Eastern
SPY	2017-07-14 04:55:00	-3.104	-2.634	4.752	-0.099	-1.613	-1.184	2.526	-0.17	392	297.405	142.69	0.663	0.37	1.438	0.147	2017-07-14	00:55:00	US/Eastern
SPY	2017-07-14 05:10:00	-3.104	-2.631	4.755	-0.1	-1.596	-1.182	2.527	-0.164	392	297.483	142.742	0.662	0.37	1.438	0.006	2017-07-14	01:10:00	US/Eastern
SPY	2017-07-14 05:25:00	-3.104	-2.628	4.757	-0.1	-1.58	-1.18	2.527	-0.158	392	297.562	142.794	0.661	0.37	1.438	0.006	2017-07-14	01:25:00	US/Eastern
SPY	2017-07-14 05:40:00	-3.104	-2.625	4.76	-0.101	-1.563	-1.178	2.528	-0.152	392	297.641	142.846	0.661	0.37	1.438	0.006	2017-07-14	01:40:00	US/Eastern
SPY	2017-07-14 05:55:00	-3.179	-2.626	4.763	-0.116	-1.575	-1.177	2.529	-0.157	390	297.619	142.83	0.647	0.372	1.426	-0.005	2017-07-14	01:55:00	US/Eastern
SPY	2017-07-14 06:10:00	-3.279	-2.628	4.766	-0.137	-1.658	-1.18	2.531	-0.189	393	297.848	142.985	0.665	0.372	1.444	-0.032	2017-07-14	02:10:00	US/Eastern
SPY	2017-07-14 06:25:00	-3.279	-2.625	4.769	-0.137	-1.641	-1.178	2.532	-0.183	393	297.927	143.037	0.665	0.372	1.444	0.006	2017-07-14	02:25:00	US/Eastern
SPY	2017-07-14 06:40:00	-3.029	-2.61	4.77	-0.088	-1.376	-1.164	2.531	-0.084	394	298.055	143.124	0.67	0.371	1.45	0.099	2017-07-14	02:40:00	US/Eastern
SPY	2017-07-14 06:55:00	-2.629	-2.587	4.771	-0.009	-0.821	-1.135	2.532	0.124	395	298.184	143.211	0.676	0.37	1.455	0.208	2017-07-14	02:55:00	US/Eastern
SPY	2017-07-14 07:10:00	-2.829	-2.594	4.774	-0.049	-1.011	-1.143	2.532	0.052	395	298.263	143.263	0.675	0.37	1.455	-0.072	2017-07-14	03:10:00	US/Eastern
SPY	2017-07-14 07:25:00	-2.829	-2.591	4.777	-0.05	-1.0	-1.141	2.533	0.056	391	298.141	143.175	0.649	0.373	1.432	0.003	2017-07-14	03:25:00	US/Eastern
SPY	2017-07-14 07:40:00	-2.979	-2.596	4.78	-0.08	-1.045	-1.142	2.534	0.038	389	298.12	143.159	0.635	0.373	1.42	-0.017	2017-07-14	03:40:00	US/Eastern
SPY	2017-07-14 07:55:00	-2.979	-2.593	4.782	-0.081	-1.034	-1.14	2.535	0.042	388	298.148	143.178	0.628	0.374	1.414	0.004	2017-07-14	03:55:00	US/Eastern
SPY	2017-07-14 08:10:00	-2.929	-2.587	4.785	-0.071	-0.974	-1.136	2.536	0.064	389	298.277	143.262	0.633	0.373	1.42	0.022	2017-07-14	04:10:00	US/Eastern
SPY	2017-07-14 08:25:00	-3.029	-2.589	4.788	-0.092	-1.0	-1.136	2.537	0.054	388	298.306	143.281	0.626	0.374	1.414	-0.01	2017-07-14	04:25:00	US/Eastern
SPY	2017-07-14 08:40:00	-2.979	-2.584	4.79	-0.083	-0.972	-1.134	2.538	0.064	387	298.334	143.3	0.619	0.375	1.407	0.01	2017-07-14	04:40:00	US/Eastern
SPY	2017-07-14 08:55:00	-2.979	-2.581	4.792	-0.083	-0.962	-1.132	2.539	0.067	388	298.463	143.384	0.624	0.374	1.414	0.003	2017-07-14	04:55:00	US/Eastern
SPY	2017-07-14 09:10:00	-2.979	-2.578	4.795	-0.084	-0.952	-1.13	2.54	0.07	388	298.542	143.435	0.624	0.374	1.414	0.003	2017-07-14	05:10:00	US/Eastern
SPY	2017-07-14 09:25:00	-2.979	-2.575	4.798	-0.084	-0.942	-1.129	2.54	0.074	389	298.67	143.519	0.629	0.373	1.42	0.003	2017-07-14	05:25:00	US/Eastern
SPY	2017-07-14 09:40:00	-3.129	-2.58	4.801	-0.114	-1.082	-1.134	2.541	0.021	391	298.849	143.637	0.642	0.371	1.432	-0.053	2017-07-14	05:40:00	US/Eastern
SPY	2017-07-14 09:55:00	-3.129	-2.577	4.803	-0.115	-1.071	-1.133	2.542	0.024	391	298.928	143.689	0.641	0.371	1.432	0.004	2017-07-14	05:55:00	US/Eastern
SPY	2017-07-14 10:10:00	-3.129	-2.574	4.806	-0.116	-1.059	-1.131	2.543	0.028	392	299.056	143.773	0.646	0.37	1.438	0.004	2017-07-14	06:10:00	US/Eastern
SPY	2017-07-14 10:25:00	-3.129	-2.571	4.808	-0.116	-1.048	-1.129	2.544	0.032	392	299.135	143.824	0.646	0.37	1.438	0.004	2017-07-14	06:25:00	US/Eastern
SPY	2017-07-14 10:40:00	-3.046	-2.564	4.81	-0.1	-0.955	-1.123	2.545	0.066	393	299.264	143.909	0.651	0.369	1.444	0.035	2017-07-14	06:40:00	US/Eastern
SPY	2017-07-14 10:55:00	-3.046	-2.561	4.813	-0.101	-1.01	-1.125	2.546	0.045	392	299.292	143.926	0.644	0.375	1.438	-0.021	2017-07-14	06:55:00	US/Eastern
SPY	2017-07-14 11:10:00	-3.467	-2.579	4.819	-0.184	-1.121	-1.129	2.546	0.003	389	299.221	143.877	0.624	0.375	1.42	-0.042	2017-07-14	07:10:00	US/Eastern
SPY	2017-07-14 11:25:00	-3.929	-2.6	4.827	-0.275	-1.287	-1.136	2.547	-0.059	390	299.349	143.96	0.63	0.374	1.426	-0.062	2017-07-14	07:25:00	US/Eastern
SPY	2017-07-14 11:40:00	-4.396	-2.62	4.837	-0.367	-1.445	-1.143	2.549	-0.118	385	299.178	143.85	0.597	0.379	1.395	-0.059	2017-07-14	07:40:00	US/Eastern
SPY	2017-07-14 11:55:00	-4.289	-2.612	4.838	-0.347	-1.39	-1.139	2.55	-0.099	382	299.107	143.808	0.576	0.382	1.375	0.02	2017-07-14	07:55:00	US/Eastern
SPY	2017-07-14 12:10:00	-4.139	-2.601	4.837	-0.318	-1.122	-1.124	2.55	0.001	376	298.885	143.683	0.537	0.388	1.333	0.099	2017-07-14	08:10:00	US/Eastern
SPY	2017-07-14 12:25:00	-3.271	-2.555	4.829	-0.148	-0.793	-1.107	2.552	0.123	374	298.864	143.678	0.523	0.39	1.319	0.122	2017-07-14	08:25:00	US/Eastern
SPY	2017-07-14 12:40:00	-2.154	-2.496	4.829	0.071	-0.249	-1.078	2.559	0.324	380	299.243	143.901	0.561	0.379	1.362	0.201	2017-07-14	08:40:00	US/Eastern
SPY	2017-07-14 12:55:00	-1.696	-2.471	4.835	0.16	-0.239	-1.077	2.56	0.327	372	298.921	143.726	0.508	0.393	1.303	0.003	2017-07-14	08:55:00	US/Eastern
SPY	2017-07-14 13:10:00	-0.896	-2.428	4.847	0.316	0.825	-1.022	2.59	0.713	374	299.1	143.831	0.521	0.388	1.613	0.386	2017-07-14	09:10:00	US/Eastern
SPY	2017-07-14 13:25:00	0.472	-2.36	4.879	0.58	1.743	-0.976	2.633	1.033	383	299.678	144.047	0.578	0.386	1.655	0.32	2017-07-14	09:25:00	US/Eastern
SPY	2017-07-14 13:40:00	0.639	-2.353	4.884	0.613	2.049	-0.96	2.65	1.135	389	300.105	144.191	0.617	0.383	1.681	0.102	2017-07-14	09:40:00	US/Eastern
SPY	2017-07-14 13:55:00	1.761	-2.297	4.926	0.824	3.389	-0.893	2.746	1.56	395	300.533	144.346	0.654	0.372	1.707	0.424	2017-07-14	09:55:00	US/Eastern
SPY	2017-07-14 14:10:00	2.094	-2.281	4.941	0.886	3.345	-0.895	2.742	1.546	392	300.51	144.198	0.634	0.375	1.694	-0.013	2017-07-14	10:10:00	US/Eastern
SPY	2017-07-14 14:25:00	3.239	-2.225	5.0	1.093	4.048	-0.86	2.803	1.751	391	300.588	144.12	0.627	0.381	1.69	0.205	2017-07-14	10:25:00	US/Eastern
SPY	2017-07-14 14:40:00	4.599	-2.158	5.086	1.328	4.589	-0.833	2.855	1.899	381	300.216	143.761	0.562	0.394	1.646	0.148	2017-07-14	10:40:00	US/Eastern
SPY	2017-07-14 14:55:00	4.134	-2.182	5.054	1.25	4.465	-0.839	2.843	1.865	373	299.943	143.49	0.509	0.389	1.609	-0.033	2017-07-14	10:55:00	US/Eastern
SPY	2017-07-14 15:10:00	3.375	-2.221	5.007	1.118	4.148	-0.854	2.813	1.778	377	300.271	143.554	0.534	0.387	1.627	-0.087	2017-07-14	11:10:00	US/Eastern
SPY	2017-07-14 15:25:00	3.153	-2.232	4.994	1.078	3.838	-0.87	2.785	1.69	382	300.648	143.653	0.566	0.38	1.65	-0.088	2017-07-14	11:25:00	US/Eastern
SPY	2017-07-14 15:40:00	3.751	-2.203	5.029	1.184	3.959	-0.863	2.796	1.725	374	300.376	143.38	0.513	0.393	1.613	0.034	2017-07-14	11:40:00	US/Eastern
SPY	2017-07-14 15:55:00	4.523	-2.165	5.079	1.317	4.295	-0.846	2.827	1.819	375	300.554	143.361	0.519	0.392	1.618	0.094	2017-07-14	11:55:00	US/Eastern
SPY	2017-07-14 16:10:00	4.378	-2.174	5.069	1.292	4.329	-0.844	2.831	1.828	370	300.431	143.183	0.486	0.4	1.594	0.009	2017-07-14	12:10:00	US/Eastern
