Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCL.txt

Data for: 2017-06-01 08:40:00 UTC - 2017-12-19 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCL	2017-09-29 11:40:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-29	07:40:00	US/Eastern
FCL	2017-09-29 11:55:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-29	07:55:00	US/Eastern
FCL	2017-09-29 12:10:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-29	08:10:00	US/Eastern
FCL	2017-09-29 12:25:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-29	08:25:00	US/Eastern
FCL	2017-09-29 12:40:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-29	08:40:00	US/Eastern
FCL	2017-09-29 12:55:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.758	0.0	2017-09-29	08:55:00	US/Eastern
FCL	2017-09-29 13:10:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	3.079	0.0	2017-09-29	09:10:00	US/Eastern
FCL	2017-09-29 13:25:00	0.2	0.01	0.045	4.225	0.14	0.007	0.031	4.225	1	0.051	0.225	4.225	1.0	3.079	-0.024	2017-09-29	09:25:00	US/Eastern
FCL	2017-09-29 13:40:00	0.2	0.01	0.045	4.203	0.138	0.007	0.031	4.201	1	0.051	0.226	4.203	1.0	3.079	-0.048	2017-09-29	09:40:00	US/Eastern
FCL	2017-09-29 13:55:00	0.2	0.01	0.045	4.18	0.137	0.007	0.031	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.073	2017-09-29	09:55:00	US/Eastern
FCL	2017-09-29 14:10:00	0.2	0.01	0.046	4.158	0.136	0.007	0.031	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.098	2017-09-29	10:10:00	US/Eastern
FCL	2017-09-29 14:25:00	0.2	0.011	0.046	4.136	0.134	0.007	0.031	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.026	2017-09-29	10:25:00	US/Eastern
FCL	2017-09-29 14:40:00	0.2	0.011	0.046	4.115	0.133	0.007	0.031	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.053	2017-09-29	10:40:00	US/Eastern
FCL	2017-09-29 14:55:00	0.2	0.011	0.046	4.094	0.131	0.007	0.031	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.08	2017-09-29	10:55:00	US/Eastern
FCL	2017-09-29 15:10:00	0.2	0.011	0.046	4.073	0.13	0.007	0.03	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.107	2017-09-29	11:10:00	US/Eastern
FCL	2017-09-29 15:25:00	0.2	0.011	0.047	4.052	0.129	0.007	0.03	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.136	2017-09-29	11:25:00	US/Eastern
FCL	2017-09-29 15:40:00	0.2	0.011	0.047	4.032	0.127	0.007	0.03	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.029	2017-09-29	11:40:00	US/Eastern
FCL	2017-09-29 15:55:00	0.2	0.011	0.047	4.012	0.126	0.007	0.03	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.058	2017-09-29	11:55:00	US/Eastern
FCL	2017-09-29 16:10:00	0.2	0.011	0.047	3.992	0.125	0.007	0.03	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.088	2017-09-29	12:10:00	US/Eastern
