Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXF.txt

Data for: 2017-02-23 21:55:00 UTC - 2017-08-16 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXF	2017-02-24 09:55:00	0.3	0.015	0.067	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:55:00	US/Eastern
GXF	2017-02-24 10:10:00	0.3	0.015	0.067	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:10:00	US/Eastern
GXF	2017-02-24 10:25:00	0.3	0.015	0.067	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:25:00	US/Eastern
GXF	2017-02-24 10:40:00	0.3	0.015	0.067	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:40:00	US/Eastern
GXF	2017-02-24 10:55:00	0.3	0.015	0.067	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:55:00	US/Eastern
GXF	2017-02-24 11:10:00	0.3	0.015	0.067	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:10:00	US/Eastern
GXF	2017-02-24 11:25:00	0.3	0.015	0.067	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:25:00	US/Eastern
GXF	2017-02-24 11:40:00	0.3	0.015	0.067	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:40:00	US/Eastern
GXF	2017-02-24 11:55:00	0.3	0.015	0.067	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:55:00	US/Eastern
GXF	2017-02-24 12:10:00	0.3	0.015	0.067	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:10:00	US/Eastern
GXF	2017-02-24 12:25:00	0.3	0.015	0.067	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:25:00	US/Eastern
GXF	2017-02-24 12:40:00	0.3	0.015	0.067	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:40:00	US/Eastern
GXF	2017-02-24 12:55:00	0.3	0.015	0.067	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:55:00	US/Eastern
GXF	2017-02-24 13:10:00	0.3	0.015	0.067	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:10:00	US/Eastern
GXF	2017-02-24 13:25:00	0.3	0.015	0.067	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:25:00	US/Eastern
GXF	2017-02-24 13:40:00	0.3	0.015	0.067	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:40:00	US/Eastern
GXF	2017-02-24 13:55:00	0.3	0.015	0.067	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:55:00	US/Eastern
GXF	2017-02-24 14:10:00	0.3	0.015	0.067	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-02-24	09:10:00	US/Eastern
GXF	2017-02-24 14:25:00	0.3	0.015	0.067	4.225	0.15	0.008	0.034	4.225	1	0.051	0.225	4.225	1.0	3.105	-0.024	2017-02-24	09:25:00	US/Eastern
GXF	2017-02-24 14:40:00	0.3	0.015	0.068	4.203	0.148	0.008	0.034	4.201	1	0.051	0.226	4.203	1.0	3.105	-0.048	2017-02-24	09:40:00	US/Eastern
GXF	2017-02-24 14:55:00	0.3	0.015	0.068	4.18	0.147	0.008	0.033	4.176	1	0.052	0.227	4.18	1.0	3.105	-0.073	2017-02-24	09:55:00	US/Eastern
GXF	2017-02-24 15:10:00	0.3	0.016	0.068	4.158	0.145	0.008	0.033	4.151	1	0.052	0.228	4.158	1.0	3.105	-0.098	2017-02-24	10:10:00	US/Eastern
GXF	2017-02-24 15:25:00	0.3	0.016	0.069	4.136	0.144	0.008	0.033	4.125	1	0.053	0.229	4.136	1.0	3.105	-0.124	2017-02-24	10:25:00	US/Eastern
GXF	2017-02-24 15:40:00	0.3	0.016	0.069	4.115	0.142	0.008	0.033	4.098	1	0.053	0.23	4.115	1.0	3.105	-0.027	2017-02-24	10:40:00	US/Eastern
GXF	2017-02-24 15:55:00	0.3	0.016	0.069	4.094	0.141	0.008	0.033	4.071	1	0.054	0.231	4.094	1.0	3.105	-0.054	2017-02-24	10:55:00	US/Eastern
GXF	2017-02-24 16:10:00	0.3	0.016	0.07	4.073	0.139	0.008	0.033	4.043	1	0.054	0.232	4.073	1.0	3.105	-0.081	2017-02-24	11:10:00	US/Eastern
GXF	2017-02-24 16:25:00	0.3	0.016	0.07	4.052	0.138	0.008	0.032	4.015	1	0.055	0.233	4.052	1.0	3.105	-0.11	2017-02-24	11:25:00	US/Eastern
GXF	2017-02-24 16:40:00	0.3	0.017	0.07	4.032	0.137	0.008	0.032	3.986	1	0.055	0.234	4.032	1.0	3.105	-0.138	2017-02-24	11:40:00	US/Eastern
GXF	2017-02-24 16:55:00	0.3	0.017	0.071	4.012	0.135	0.008	0.032	3.957	1	0.056	0.235	4.012	1.0	3.105	-0.029	2017-02-24	11:55:00	US/Eastern
GXF	2017-02-24 17:10:00	0.3	0.017	0.071	3.992	0.134	0.008	0.032	3.927	1	0.056	0.236	3.992	1.0	3.105	-0.059	2017-02-24	12:10:00	US/Eastern
GXF	2017-02-24 17:25:00	0.3	0.017	0.071	3.973	0.132	0.008	0.032	3.897	1	0.057	0.237	3.973	1.0	3.105	-0.089	2017-02-24	12:25:00	US/Eastern
GXF	2017-02-24 17:40:00	0.3	0.017	0.072	3.954	0.131	0.008	0.032	3.866	1	0.057	0.238	3.954	1.0	3.105	-0.12	2017-02-24	12:40:00	US/Eastern
GXF	2017-02-24 17:55:00	0.3	0.017	0.072	3.935	0.13	0.008	0.032	3.835	1	0.058	0.239	3.935	1.0	3.105	-0.151	2017-02-24	12:55:00	US/Eastern
GXF	2017-02-24 18:10:00	0.3	0.017	0.072	3.916	0.128	0.008	0.032	3.803	1	0.058	0.24	3.916	1.0	3.105	-0.032	2017-02-24	13:10:00	US/Eastern
GXF	2017-02-24 18:25:00	0.3	0.018	0.072	3.898	0.127	0.008	0.032	3.771	1	0.059	0.241	3.898	1.0	3.105	-0.064	2017-02-24	13:25:00	US/Eastern
GXF	2017-02-24 18:40:00	0.3	0.018	0.073	3.879	0.126	0.008	0.032	3.739	1	0.059	0.242	3.879	1.0	3.105	-0.096	2017-02-24	13:40:00	US/Eastern
GXF	2017-02-24 18:55:00	0.3	0.018	0.073	3.861	0.124	0.008	0.031	3.706	1	0.06	0.243	3.861	1.0	3.105	-0.129	2017-02-24	13:55:00	US/Eastern
GXF	2017-02-24 19:10:00	0.3	0.018	0.073	3.844	0.123	0.008	0.031	3.673	1	0.06	0.244	3.844	1.0	3.105	-0.162	2017-02-24	14:10:00	US/Eastern
GXF	2017-02-24 19:25:00	0.3	0.018	0.074	3.826	0.122	0.008	0.031	3.639	1	0.061	0.245	3.826	1.0	3.105	-0.034	2017-02-24	14:25:00	US/Eastern
GXF	2017-02-24 19:40:00	0.3	0.018	0.074	3.809	0.121	0.008	0.031	3.605	1	0.061	0.246	3.809	1.0	3.105	-0.067	2017-02-24	14:40:00	US/Eastern
GXF	2017-02-24 19:55:00	0.3	0.019	0.074	3.792	0.119	0.008	0.031	3.571	1	0.062	0.247	3.792	1.0	3.105	-0.102	2017-02-24	14:55:00	US/Eastern
GXF	2017-02-24 20:10:00	0.3	0.019	0.075	3.775	0.118	0.008	0.031	3.537	1	0.062	0.248	3.775	1.0	3.105	-0.136	2017-02-24	15:10:00	US/Eastern
GXF	2017-02-24 20:25:00	0.3	0.019	0.075	3.758	0.117	0.008	0.031	3.502	1	0.063	0.249	3.758	1.0	3.105	-0.171	2017-02-24	15:25:00	US/Eastern
GXF	2017-02-24 20:40:00	0.3	0.019	0.075	3.742	0.116	0.008	0.031	3.467	1	0.064	0.25	3.742	1.0	3.105	-0.035	2017-02-24	15:40:00	US/Eastern
GXF	2017-02-24 20:55:00	0.3	0.019	0.075	3.725	0.114	0.008	0.031	3.432	1	0.064	0.251	3.725	1.0	3.105	-0.07	2017-02-24	15:55:00	US/Eastern
GXF	2017-02-24 21:10:00	0.3	0.019	0.076	3.709	0.113	0.008	0.031	3.396	1	0.065	0.252	3.709	1.0	3.105	-0.106	2017-02-24	16:10:00	US/Eastern
GXF	2017-02-24 21:25:00	0.3	0.02	0.076	3.694	0.112	0.008	0.031	3.361	1	0.065	0.253	3.694	1.0	3.105	-0.141	2017-02-24	16:25:00	US/Eastern
GXF	2017-02-24 21:40:00	0.3	0.02	0.076	3.678	0.111	0.008	0.031	3.325	1	0.066	0.254	3.678	1.0	3.105	-0.177	2017-02-24	16:40:00	US/Eastern
GXF	2017-03-31 15:55:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	11:55:00	US/Eastern
GXF	2017-03-31 16:10:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	12:10:00	US/Eastern
GXF	2017-03-31 16:25:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	12:25:00	US/Eastern
GXF	2017-03-31 16:40:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	12:40:00	US/Eastern
GXF	2017-03-31 16:55:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	12:55:00	US/Eastern
GXF	2017-03-31 17:10:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	13:10:00	US/Eastern
GXF	2017-03-31 17:25:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	13:25:00	US/Eastern
GXF	2017-03-31 17:40:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	13:40:00	US/Eastern
GXF	2017-03-31 17:55:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	13:55:00	US/Eastern
GXF	2017-03-31 18:10:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	14:10:00	US/Eastern
GXF	2017-03-31 18:25:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	14:25:00	US/Eastern
GXF	2017-03-31 18:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	14:40:00	US/Eastern
GXF	2017-03-31 18:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	14:55:00	US/Eastern
GXF	2017-03-31 19:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	15:10:00	US/Eastern
GXF	2017-03-31 19:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	15:25:00	US/Eastern
GXF	2017-03-31 19:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	15:40:00	US/Eastern
GXF	2017-03-31 19:55:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	15:55:00	US/Eastern
GXF	2017-03-31 20:10:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	16:10:00	US/Eastern
GXF	2017-03-31 20:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	16:25:00	US/Eastern
GXF	2017-03-31 20:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	16:40:00	US/Eastern
GXF	2017-03-31 20:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	16:55:00	US/Eastern
GXF	2017-03-31 21:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	17:10:00	US/Eastern
GXF	2017-03-31 21:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	17:25:00	US/Eastern
GXF	2017-03-31 21:40:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	17:40:00	US/Eastern
GXF	2017-03-31 21:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	17:55:00	US/Eastern
GXF	2017-03-31 22:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	18:10:00	US/Eastern
GXF	2017-03-31 22:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	18:25:00	US/Eastern
GXF	2017-03-31 22:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	18:40:00	US/Eastern
GXF	2017-03-31 22:55:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	18:55:00	US/Eastern
GXF	2017-03-31 23:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	19:10:00	US/Eastern
GXF	2017-03-31 23:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	19:25:00	US/Eastern
GXF	2017-03-31 23:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	19:40:00	US/Eastern
GXF	2017-03-31 23:55:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	19:55:00	US/Eastern
GXF	2017-04-01 00:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	20:10:00	US/Eastern
GXF	2017-04-01 00:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	20:25:00	US/Eastern
GXF	2017-04-01 00:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	20:40:00	US/Eastern
GXF	2017-04-01 00:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	20:55:00	US/Eastern
GXF	2017-04-01 01:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	21:10:00	US/Eastern
GXF	2017-04-01 01:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	21:25:00	US/Eastern
GXF	2017-04-01 01:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	21:40:00	US/Eastern
GXF	2017-04-01 01:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	21:55:00	US/Eastern
GXF	2017-04-01 02:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	22:10:00	US/Eastern
GXF	2017-04-01 02:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-31	22:25:00	US/Eastern
