Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSW.txt

Data for: 2017-01-26 15:25:00 UTC - 2017-12-19 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSW	2017-01-26 17:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	12:55:00	US/Eastern
RSW	2017-01-26 18:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:10:00	US/Eastern
RSW	2017-01-26 18:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:25:00	US/Eastern
RSW	2017-01-26 18:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:40:00	US/Eastern
RSW	2017-01-26 18:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:55:00	US/Eastern
RSW	2017-01-26 19:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:10:00	US/Eastern
RSW	2017-01-26 19:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:25:00	US/Eastern
RSW	2017-01-26 19:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:40:00	US/Eastern
RSW	2017-01-26 19:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:55:00	US/Eastern
RSW	2017-01-26 20:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:10:00	US/Eastern
RSW	2017-01-26 20:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:25:00	US/Eastern
RSW	2017-01-26 20:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:40:00	US/Eastern
RSW	2017-01-26 20:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:55:00	US/Eastern
RSW	2017-01-26 21:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:10:00	US/Eastern
RSW	2017-01-26 21:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:25:00	US/Eastern
RSW	2017-01-26 21:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:40:00	US/Eastern
RSW	2017-01-26 21:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:55:00	US/Eastern
RSW	2017-01-26 22:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:10:00	US/Eastern
RSW	2017-01-26 22:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:25:00	US/Eastern
RSW	2017-01-26 22:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:40:00	US/Eastern
RSW	2017-01-26 22:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:55:00	US/Eastern
RSW	2017-01-26 23:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:10:00	US/Eastern
RSW	2017-01-26 23:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:25:00	US/Eastern
RSW	2017-01-26 23:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:40:00	US/Eastern
RSW	2017-01-26 23:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:55:00	US/Eastern
RSW	2017-01-27 00:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:10:00	US/Eastern
RSW	2017-01-27 00:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:25:00	US/Eastern
RSW	2017-01-27 00:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:40:00	US/Eastern
RSW	2017-01-27 00:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:55:00	US/Eastern
RSW	2017-01-27 01:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:10:00	US/Eastern
RSW	2017-01-27 01:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:25:00	US/Eastern
RSW	2017-01-27 01:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:40:00	US/Eastern
RSW	2017-01-27 01:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:55:00	US/Eastern
RSW	2017-01-27 02:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:10:00	US/Eastern
RSW	2017-01-27 02:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:25:00	US/Eastern
RSW	2017-01-27 02:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:40:00	US/Eastern
RSW	2017-01-27 02:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:55:00	US/Eastern
RSW	2017-01-27 03:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:10:00	US/Eastern
RSW	2017-01-27 03:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:25:00	US/Eastern
RSW	2017-01-27 03:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:40:00	US/Eastern
RSW	2017-01-27 03:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:55:00	US/Eastern
RSW	2017-01-27 04:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:10:00	US/Eastern
RSW	2017-01-27 04:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:25:00	US/Eastern
RSW	2017-01-27 04:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:40:00	US/Eastern
RSW	2017-01-27 04:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:55:00	US/Eastern
RSW	2017-01-27 05:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:10:00	US/Eastern
RSW	2017-01-27 05:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:25:00	US/Eastern
RSW	2017-01-27 05:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:40:00	US/Eastern
RSW	2017-01-27 05:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:55:00	US/Eastern
RSW	2017-01-27 06:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:10:00	US/Eastern
RSW	2017-01-27 06:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:25:00	US/Eastern
RSW	2017-01-27 06:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:40:00	US/Eastern
RSW	2017-01-27 06:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:55:00	US/Eastern
RSW	2017-01-27 07:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:10:00	US/Eastern
RSW	2017-01-27 07:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:25:00	US/Eastern
RSW	2017-01-27 07:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:40:00	US/Eastern
RSW	2017-01-27 07:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:55:00	US/Eastern
RSW	2017-01-27 08:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:10:00	US/Eastern
RSW	2017-01-27 08:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:25:00	US/Eastern
RSW	2017-01-27 08:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:40:00	US/Eastern
RSW	2017-01-27 08:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:55:00	US/Eastern
RSW	2017-01-27 09:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:10:00	US/Eastern
RSW	2017-01-27 09:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:25:00	US/Eastern
RSW	2017-01-27 09:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:40:00	US/Eastern
RSW	2017-01-27 09:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:55:00	US/Eastern
RSW	2017-01-27 10:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:10:00	US/Eastern
RSW	2017-01-27 10:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:25:00	US/Eastern
RSW	2017-01-27 10:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:40:00	US/Eastern
RSW	2017-01-27 10:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:55:00	US/Eastern
RSW	2017-01-27 11:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:10:00	US/Eastern
RSW	2017-01-27 11:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:25:00	US/Eastern
RSW	2017-01-27 11:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:40:00	US/Eastern
RSW	2017-01-27 11:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:55:00	US/Eastern
RSW	2017-01-27 12:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:10:00	US/Eastern
RSW	2017-01-27 12:25:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:25:00	US/Eastern
RSW	2017-01-27 12:40:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:40:00	US/Eastern
RSW	2017-01-27 12:55:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:55:00	US/Eastern
RSW	2017-01-27 13:10:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:10:00	US/Eastern
RSW	2017-01-27 13:25:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:25:00	US/Eastern
RSW	2017-01-27 13:40:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:40:00	US/Eastern
RSW	2017-01-27 13:55:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:55:00	US/Eastern
RSW	2017-01-27 14:10:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.087	0.0	2017-01-27	09:10:00	US/Eastern
RSW	2017-01-27 14:25:00	-0.025	-0.001	0.006	-4.225	-0.01	0.0	0.002	-4.225	1	0.051	0.225	4.225	1.0	3.087	0.024	2017-01-27	09:25:00	US/Eastern
RSW	2017-01-27 14:40:00	-0.025	-0.001	0.006	-4.203	-0.009	0.0	0.002	-4.201	1	0.051	0.226	4.203	1.0	3.087	0.048	2017-01-27	09:40:00	US/Eastern
RSW	2017-01-27 14:55:00	-0.025	-0.001	0.006	-4.18	-0.009	0.0	0.002	-4.176	1	0.052	0.227	4.18	1.0	3.087	0.025	2017-01-27	09:55:00	US/Eastern
RSW	2017-01-27 15:10:00	-0.025	-0.001	0.006	-4.158	-0.009	0.0	0.002	-4.151	1	0.052	0.228	4.158	1.0	3.087	0.05	2017-01-27	10:10:00	US/Eastern
RSW	2017-01-30 17:25:00	0.1	0.004	0.023	4.125	0.1	0.005	0.023	4.229	1	0.1	0.308	2.924	1.0	3.197	4.005	2017-01-30	12:25:00	US/Eastern
RSW	2017-01-30 17:40:00	0.1	0.004	0.023	4.125	0.099	0.004	0.022	4.229	1	0.1	0.308	2.924	1.0	3.197	4.005	2017-01-30	12:40:00	US/Eastern
RSW	2017-01-30 17:55:00	0.1	0.004	0.023	4.125	0.098	0.004	0.022	4.228	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-30	12:55:00	US/Eastern
RSW	2017-01-30 18:10:00	0.1	0.004	0.023	4.125	0.097	0.004	0.022	4.228	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	13:10:00	US/Eastern
RSW	2017-01-30 18:25:00	0.1	0.004	0.023	4.125	0.096	0.004	0.022	4.227	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	13:25:00	US/Eastern
RSW	2017-01-30 18:40:00	0.1	0.004	0.023	4.125	0.095	0.004	0.021	4.227	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	13:40:00	US/Eastern
RSW	2017-01-30 18:55:00	0.1	0.004	0.023	4.125	0.094	0.004	0.021	4.226	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	13:55:00	US/Eastern
RSW	2017-01-30 19:10:00	0.1	0.004	0.023	4.125	0.093	0.004	0.021	4.226	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-30	14:10:00	US/Eastern
RSW	2017-01-30 19:25:00	0.1	0.004	0.023	4.125	0.092	0.004	0.021	4.225	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	14:25:00	US/Eastern
RSW	2017-01-30 19:40:00	0.1	0.004	0.023	4.125	0.091	0.004	0.021	4.225	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	14:40:00	US/Eastern
RSW	2017-01-30 19:55:00	0.1	0.004	0.023	4.125	0.09	0.004	0.02	4.225	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	14:55:00	US/Eastern
RSW	2017-01-30 20:10:00	0.1	0.004	0.023	4.125	0.089	0.004	0.02	4.224	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	15:10:00	US/Eastern
RSW	2017-01-30 20:25:00	0.1	0.004	0.023	4.125	0.088	0.004	0.02	4.224	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	15:25:00	US/Eastern
RSW	2017-01-30 20:40:00	0.1	0.004	0.023	4.125	0.087	0.004	0.02	4.223	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	15:40:00	US/Eastern
RSW	2017-01-30 20:55:00	0.1	0.004	0.023	4.125	0.086	0.004	0.02	4.222	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	15:55:00	US/Eastern
RSW	2017-01-30 21:10:00	0.1	0.004	0.023	4.125	0.085	0.004	0.019	4.222	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	16:10:00	US/Eastern
RSW	2017-01-30 21:25:00	0.1	0.004	0.023	4.125	0.085	0.004	0.019	4.221	1	0.1	0.308	2.924	1.0	3.197	-0.003	2017-01-30	16:25:00	US/Eastern
RSW	2017-01-30 21:40:00	0.1	0.004	0.023	4.125	0.084	0.004	0.019	4.221	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	16:40:00	US/Eastern
RSW	2017-01-30 21:55:00	0.1	0.004	0.023	4.125	0.083	0.004	0.019	4.22	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	16:55:00	US/Eastern
RSW	2017-01-30 22:10:00	0.1	0.004	0.023	4.125	0.082	0.004	0.019	4.22	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	17:10:00	US/Eastern
RSW	2017-01-30 22:25:00	0.1	0.004	0.023	4.125	0.081	0.004	0.018	4.219	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	17:25:00	US/Eastern
RSW	2017-01-30 22:40:00	0.1	0.004	0.023	4.125	0.08	0.004	0.018	4.218	1	0.1	0.308	2.924	1.0	3.197	-0.003	2017-01-30	17:40:00	US/Eastern
RSW	2017-01-30 22:55:00	0.1	0.004	0.023	4.125	0.079	0.003	0.018	4.218	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	17:55:00	US/Eastern
RSW	2017-01-30 23:10:00	0.1	0.004	0.023	4.125	0.079	0.003	0.018	4.217	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	18:10:00	US/Eastern
RSW	2017-01-30 23:25:00	0.1	0.004	0.023	4.125	0.078	0.003	0.018	4.217	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	18:25:00	US/Eastern
RSW	2017-01-30 23:40:00	0.1	0.004	0.023	4.125	0.077	0.003	0.017	4.216	1	0.1	0.308	2.924	1.0	3.197	-0.003	2017-01-30	18:40:00	US/Eastern
RSW	2017-01-30 23:55:00	0.1	0.004	0.023	4.125	0.076	0.003	0.017	4.215	1	0.1	0.308	2.924	1.0	3.197	-0.003	2017-01-30	18:55:00	US/Eastern
RSW	2017-01-31 00:10:00	0.1	0.004	0.023	4.125	0.075	0.003	0.017	4.215	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	19:10:00	US/Eastern
RSW	2017-01-31 00:25:00	0.1	0.004	0.023	4.125	0.075	0.003	0.017	4.214	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	19:25:00	US/Eastern
RSW	2017-01-31 00:40:00	0.1	0.004	0.023	4.125	0.074	0.003	0.017	4.213	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	19:40:00	US/Eastern
RSW	2017-01-31 00:55:00	0.1	0.004	0.023	4.125	0.073	0.003	0.017	4.212	1	0.1	0.308	2.924	1.0	3.197	-0.003	2017-01-30	19:55:00	US/Eastern
RSW	2017-01-31 01:10:00	0.1	0.004	0.023	4.125	0.072	0.003	0.016	4.212	1	0.1	0.308	2.924	1.0	3.197	-0.004	2017-01-30	20:10:00	US/Eastern
RSW	2017-01-31 01:25:00	0.1	0.004	0.023	4.125	0.072	0.003	0.016	4.211	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	20:25:00	US/Eastern
RSW	2017-01-31 01:40:00	0.1	0.004	0.023	4.125	0.071	0.003	0.016	4.21	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	20:40:00	US/Eastern
RSW	2017-01-31 01:55:00	0.1	0.004	0.023	4.125	0.07	0.003	0.016	4.209	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	20:55:00	US/Eastern
RSW	2017-01-31 02:10:00	0.1	0.004	0.023	4.125	0.069	0.003	0.016	4.208	1	0.1	0.308	2.924	1.0	3.197	-0.003	2017-01-30	21:10:00	US/Eastern
RSW	2017-01-31 02:25:00	0.1	0.004	0.023	4.125	0.069	0.003	0.016	4.208	1	0.1	0.308	2.924	1.0	3.197	-0.004	2017-01-30	21:25:00	US/Eastern
RSW	2017-01-31 02:40:00	0.1	0.004	0.023	4.125	0.068	0.003	0.015	4.207	1	0.1	0.308	2.924	1.0	3.197	-0.001	2017-01-30	21:40:00	US/Eastern
RSW	2017-01-31 02:55:00	0.1	0.004	0.023	4.125	0.067	0.003	0.015	4.206	1	0.1	0.308	2.924	1.0	3.197	-0.002	2017-01-30	21:55:00	US/Eastern
RSW	2017-01-31 03:10:00	0.1	0.004	0.023	4.125	0.067	0.003	0.015	4.205	1	0.1	0.308	2.924	1.0	3.197	-0.003	2017-01-30	22:10:00	US/Eastern
