Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBP.txt

Data for: 2017-01-03 18:55:00 UTC - 2017-10-24 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBP	2017-01-04 00:55:00	-0.091	-0.005	0.02	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	19:55:00	US/Eastern
PBP	2017-01-04 01:10:00	-0.091	-0.005	0.02	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:10:00	US/Eastern
PBP	2017-01-04 01:25:00	-0.091	-0.005	0.02	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:25:00	US/Eastern
PBP	2017-01-04 01:40:00	-0.091	-0.005	0.02	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:40:00	US/Eastern
PBP	2017-01-04 01:55:00	-0.091	-0.005	0.02	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:55:00	US/Eastern
PBP	2017-01-04 02:10:00	-0.091	-0.005	0.02	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:10:00	US/Eastern
PBP	2017-01-04 02:25:00	-0.091	-0.005	0.02	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:25:00	US/Eastern
PBP	2017-01-04 02:40:00	-0.091	-0.005	0.02	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:40:00	US/Eastern
PBP	2017-01-04 02:55:00	-0.091	-0.005	0.02	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:55:00	US/Eastern
PBP	2017-01-04 03:10:00	-0.091	-0.005	0.02	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:10:00	US/Eastern
PBP	2017-01-04 03:25:00	-0.091	-0.005	0.02	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:25:00	US/Eastern
PBP	2017-01-04 03:40:00	-0.091	-0.005	0.02	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:40:00	US/Eastern
PBP	2017-01-04 03:55:00	-0.091	-0.005	0.02	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:55:00	US/Eastern
PBP	2017-01-04 04:10:00	-0.091	-0.005	0.02	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:10:00	US/Eastern
PBP	2017-01-04 04:25:00	-0.091	-0.005	0.02	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:25:00	US/Eastern
PBP	2017-01-04 04:40:00	-0.091	-0.005	0.02	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:40:00	US/Eastern
PBP	2017-01-04 04:55:00	-0.091	-0.005	0.02	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:55:00	US/Eastern
PBP	2017-01-04 05:10:00	-0.091	-0.005	0.02	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:10:00	US/Eastern
PBP	2017-01-04 05:25:00	-0.091	-0.005	0.02	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:25:00	US/Eastern
PBP	2017-01-04 05:40:00	-0.091	-0.005	0.02	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:40:00	US/Eastern
PBP	2017-01-04 05:55:00	-0.091	-0.005	0.02	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:55:00	US/Eastern
PBP	2017-01-04 06:10:00	-0.091	-0.005	0.02	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:10:00	US/Eastern
PBP	2017-01-04 06:25:00	-0.091	-0.005	0.02	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:25:00	US/Eastern
PBP	2017-01-04 06:40:00	-0.091	-0.005	0.02	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:40:00	US/Eastern
PBP	2017-01-04 06:55:00	-0.091	-0.005	0.02	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:55:00	US/Eastern
PBP	2017-01-04 07:10:00	-0.091	-0.005	0.02	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:10:00	US/Eastern
PBP	2017-01-04 07:25:00	-0.091	-0.005	0.02	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:25:00	US/Eastern
PBP	2017-01-04 07:40:00	-0.091	-0.005	0.02	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:40:00	US/Eastern
PBP	2017-01-04 07:55:00	-0.091	-0.005	0.02	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:55:00	US/Eastern
PBP	2017-01-04 08:10:00	-0.091	-0.005	0.02	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:10:00	US/Eastern
PBP	2017-01-04 08:25:00	-0.091	-0.005	0.02	-4.249	-0.051	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:25:00	US/Eastern
PBP	2017-01-04 08:40:00	-0.091	-0.005	0.02	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:40:00	US/Eastern
PBP	2017-01-04 08:55:00	-0.091	-0.005	0.02	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:55:00	US/Eastern
PBP	2017-01-04 09:10:00	-0.091	-0.005	0.02	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:10:00	US/Eastern
PBP	2017-01-04 09:25:00	-0.091	-0.005	0.02	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:25:00	US/Eastern
PBP	2017-01-04 09:40:00	-0.091	-0.005	0.02	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:40:00	US/Eastern
PBP	2017-01-04 09:55:00	-0.091	-0.005	0.02	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:55:00	US/Eastern
PBP	2017-01-04 10:10:00	-0.091	-0.005	0.02	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:10:00	US/Eastern
PBP	2017-01-04 10:25:00	-0.091	-0.005	0.02	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:25:00	US/Eastern
PBP	2017-01-04 10:40:00	-0.091	-0.005	0.02	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:40:00	US/Eastern
PBP	2017-01-04 10:55:00	-0.091	-0.005	0.02	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:55:00	US/Eastern
PBP	2017-01-04 11:10:00	-0.091	-0.005	0.02	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:10:00	US/Eastern
PBP	2017-01-04 11:25:00	-0.091	-0.005	0.02	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:25:00	US/Eastern
PBP	2017-01-04 11:40:00	-0.091	-0.005	0.02	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:40:00	US/Eastern
PBP	2017-01-04 11:55:00	-0.091	-0.005	0.02	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:55:00	US/Eastern
PBP	2017-01-04 12:10:00	-0.091	-0.005	0.02	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:10:00	US/Eastern
PBP	2017-01-04 12:25:00	-0.091	-0.005	0.02	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:25:00	US/Eastern
PBP	2017-01-04 12:40:00	-0.091	-0.005	0.02	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:40:00	US/Eastern
PBP	2017-01-04 12:55:00	-0.091	-0.005	0.02	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:55:00	US/Eastern
PBP	2017-01-04 13:10:00	-0.091	-0.005	0.02	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:10:00	US/Eastern
PBP	2017-01-04 13:25:00	-0.091	-0.005	0.02	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:25:00	US/Eastern
PBP	2017-01-04 13:40:00	-0.091	-0.005	0.02	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:40:00	US/Eastern
PBP	2017-01-04 13:55:00	-0.091	-0.005	0.02	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:55:00	US/Eastern
PBP	2017-01-04 14:10:00	-0.091	-0.005	0.02	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.061	0.0	2017-01-04	09:10:00	US/Eastern
PBP	2017-01-04 14:25:00	-0.091	-0.005	0.02	-4.225	-0.04	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.061	0.024	2017-01-04	09:25:00	US/Eastern
PBP	2017-01-04 14:40:00	-0.091	-0.005	0.02	-4.203	-0.04	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.061	0.048	2017-01-04	09:40:00	US/Eastern
PBP	2017-01-04 14:55:00	-0.091	-0.005	0.021	-4.18	-0.039	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	3.061	0.073	2017-01-04	09:55:00	US/Eastern
PBP	2017-01-04 15:10:00	-0.091	-0.005	0.021	-4.158	-0.039	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.061	0.098	2017-01-04	10:10:00	US/Eastern
PBP	2017-01-04 15:25:00	-0.091	-0.005	0.021	-4.136	-0.038	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.061	0.026	2017-01-04	10:25:00	US/Eastern
PBP	2017-01-04 15:40:00	-0.091	-0.005	0.021	-4.115	-0.038	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.061	0.053	2017-01-04	10:40:00	US/Eastern
PBP	2017-01-04 15:55:00	-0.091	-0.005	0.021	-4.094	-0.038	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.061	0.08	2017-01-04	10:55:00	US/Eastern
PBP	2017-01-04 16:10:00	-0.091	-0.005	0.021	-4.073	-0.037	-0.002	0.009	-4.043	1	0.054	0.232	4.073	1.0	3.061	0.107	2017-01-04	11:10:00	US/Eastern
PBP	2017-01-04 16:25:00	-0.091	-0.005	0.021	-4.052	-0.037	-0.002	0.009	-4.015	1	0.055	0.233	4.052	1.0	3.061	0.136	2017-01-04	11:25:00	US/Eastern
PBP	2017-01-04 16:40:00	-0.091	-0.005	0.021	-4.032	-0.037	-0.002	0.009	-3.986	1	0.055	0.234	4.032	1.0	3.061	0.029	2017-01-04	11:40:00	US/Eastern
PBP	2017-01-04 16:55:00	-0.091	-0.005	0.021	-4.012	-0.036	-0.002	0.009	-3.957	1	0.056	0.235	4.012	1.0	3.061	0.058	2017-01-04	11:55:00	US/Eastern
PBP	2017-01-04 17:10:00	-0.091	-0.005	0.021	-3.992	-0.036	-0.002	0.009	-3.927	1	0.056	0.236	3.992	1.0	3.061	0.088	2017-01-04	12:10:00	US/Eastern
PBP	2017-01-04 17:25:00	-0.091	-0.005	0.022	-3.973	-0.035	-0.002	0.009	-3.897	1	0.057	0.237	3.973	1.0	3.061	0.118	2017-01-04	12:25:00	US/Eastern
PBP	2017-01-04 17:40:00	-0.091	-0.005	0.022	-3.954	-0.035	-0.002	0.009	-3.866	1	0.057	0.238	3.954	1.0	3.061	0.149	2017-01-04	12:40:00	US/Eastern
PBP	2017-01-04 17:55:00	-0.091	-0.005	0.022	-3.935	-0.035	-0.002	0.009	-3.835	1	0.058	0.239	3.935	1.0	3.061	0.031	2017-01-04	12:55:00	US/Eastern
PBP	2017-01-04 18:10:00	-0.091	-0.005	0.022	-3.916	-0.034	-0.002	0.008	-3.803	1	0.058	0.24	3.916	1.0	3.061	0.063	2017-01-04	13:10:00	US/Eastern
PBP	2017-01-04 18:25:00	-0.091	-0.005	0.022	-3.898	-0.034	-0.002	0.008	-3.771	1	0.059	0.241	3.898	1.0	3.061	0.095	2017-01-04	13:25:00	US/Eastern
PBP	2017-01-04 18:40:00	-0.091	-0.005	0.022	-3.879	-0.034	-0.002	0.008	-3.739	1	0.059	0.242	3.879	1.0	3.061	0.127	2017-01-04	13:40:00	US/Eastern
PBP	2017-01-31 07:40:00	0.25	0.013	0.056	4.249	0.248	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:40:00	US/Eastern
PBP	2017-01-31 07:55:00	0.25	0.013	0.056	4.249	0.245	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:55:00	US/Eastern
PBP	2017-01-31 08:10:00	0.25	0.013	0.056	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:10:00	US/Eastern
PBP	2017-01-31 08:25:00	0.25	0.013	0.056	4.249	0.24	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:25:00	US/Eastern
PBP	2017-01-31 08:40:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:40:00	US/Eastern
PBP	2017-01-31 08:55:00	0.25	0.013	0.056	4.249	0.235	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:55:00	US/Eastern
PBP	2017-01-31 09:10:00	0.25	0.013	0.056	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:10:00	US/Eastern
PBP	2017-01-31 09:25:00	0.25	0.013	0.056	4.249	0.23	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:25:00	US/Eastern
PBP	2017-01-31 09:40:00	0.25	0.013	0.056	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:40:00	US/Eastern
PBP	2017-01-31 09:55:00	0.25	0.013	0.056	4.249	0.226	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:55:00	US/Eastern
PBP	2017-01-31 10:10:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:10:00	US/Eastern
PBP	2017-01-31 10:25:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:25:00	US/Eastern
PBP	2017-01-31 10:40:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:40:00	US/Eastern
PBP	2017-01-31 10:55:00	0.25	0.013	0.056	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:55:00	US/Eastern
PBP	2017-01-31 11:10:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:10:00	US/Eastern
PBP	2017-01-31 11:25:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:25:00	US/Eastern
PBP	2017-01-31 11:40:00	0.25	0.013	0.056	4.249	0.21	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:40:00	US/Eastern
PBP	2017-01-31 11:55:00	0.25	0.013	0.056	4.249	0.208	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:55:00	US/Eastern
PBP	2017-01-31 12:10:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:10:00	US/Eastern
PBP	2017-01-31 12:25:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:25:00	US/Eastern
PBP	2017-01-31 12:40:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:40:00	US/Eastern
PBP	2017-01-31 12:55:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:55:00	US/Eastern
PBP	2017-01-31 13:10:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:10:00	US/Eastern
PBP	2017-01-31 13:25:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:25:00	US/Eastern
PBP	2017-01-31 13:40:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:40:00	US/Eastern
PBP	2017-01-31 13:55:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:55:00	US/Eastern
PBP	2017-01-31 14:10:00	0.25	0.012	0.056	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	3.027	0.0	2017-01-31	09:10:00	US/Eastern
PBP	2017-01-31 14:25:00	0.25	0.013	0.056	4.225	0.187	0.009	0.042	4.225	1	0.051	0.225	4.225	1.0	3.027	-0.024	2017-01-31	09:25:00	US/Eastern
PBP	2017-01-31 14:40:00	0.25	0.013	0.056	4.203	0.185	0.009	0.042	4.201	1	0.051	0.226	4.203	1.0	3.027	-0.048	2017-01-31	09:40:00	US/Eastern
PBP	2017-01-31 14:55:00	0.25	0.013	0.057	4.18	0.183	0.009	0.042	4.176	1	0.052	0.227	4.18	1.0	3.027	-0.073	2017-01-31	09:55:00	US/Eastern
PBP	2017-01-31 15:10:00	0.25	0.013	0.057	4.158	0.181	0.009	0.041	4.151	1	0.052	0.228	4.158	1.0	3.027	-0.025	2017-01-31	10:10:00	US/Eastern
PBP	2017-01-31 15:25:00	0.25	0.013	0.057	4.136	0.18	0.009	0.041	4.125	1	0.053	0.229	4.136	1.0	3.027	-0.051	2017-01-31	10:25:00	US/Eastern
PBP	2017-01-31 15:40:00	0.25	0.013	0.058	4.115	0.178	0.009	0.041	4.098	1	0.053	0.23	4.115	1.0	3.027	-0.078	2017-01-31	10:40:00	US/Eastern
PBP	2017-01-31 15:55:00	0.25	0.013	0.058	4.094	0.176	0.009	0.041	4.071	1	0.054	0.231	4.094	1.0	3.027	-0.105	2017-01-31	10:55:00	US/Eastern
PBP	2017-01-31 16:10:00	0.25	0.014	0.058	4.073	0.174	0.009	0.041	4.043	1	0.054	0.232	4.073	1.0	3.027	-0.133	2017-01-31	11:10:00	US/Eastern
PBP	2017-01-31 16:25:00	0.25	0.014	0.058	4.052	0.172	0.009	0.041	4.015	1	0.055	0.233	4.052	1.0	3.027	-0.028	2017-01-31	11:25:00	US/Eastern
PBP	2017-01-31 16:40:00	0.25	0.014	0.059	4.032	0.17	0.01	0.04	3.986	1	0.055	0.234	4.032	1.0	3.027	-0.057	2017-01-31	11:40:00	US/Eastern
PBP	2017-01-31 16:55:00	0.25	0.014	0.059	4.012	0.169	0.01	0.04	3.957	1	0.056	0.235	4.012	1.0	3.027	-0.086	2017-01-31	11:55:00	US/Eastern
PBP	2017-01-31 17:10:00	0.25	0.014	0.059	3.992	0.167	0.01	0.04	3.927	1	0.056	0.236	3.992	1.0	3.027	-0.116	2017-01-31	12:10:00	US/Eastern
PBP	2017-01-31 17:25:00	0.25	0.014	0.059	3.973	0.165	0.01	0.04	3.897	1	0.057	0.237	3.973	1.0	3.027	-0.146	2017-01-31	12:25:00	US/Eastern
