Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWY.txt

Data for: 2017-01-05 14:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWY	2017-02-02 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.019	-0.224	1	0.277	0.459	1.574	1.0	2.128	0.0	2017-02-01	22:10:00	US/Eastern
KBWY	2017-02-02 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.019	-0.224	1	0.278	0.459	1.572	1.0	2.128	0.0	2017-02-01	22:25:00	US/Eastern
KBWY	2017-02-02 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.019	-0.224	1	0.278	0.46	1.57	1.0	2.128	0.0	2017-02-01	22:40:00	US/Eastern
KBWY	2017-02-02 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.019	-0.224	1	0.279	0.46	1.568	1.0	2.128	0.0	2017-02-01	22:55:00	US/Eastern
KBWY	2017-02-06 15:55:00	-0.075	0.001	0.029	-2.662	-0.075	0.001	0.026	-2.885	1	0.3	0.47	1.489	1.0	2.33	-2.661	2017-02-06	10:55:00	US/Eastern
KBWY	2017-02-06 16:10:00	-0.075	0.001	0.029	-2.662	-0.074	0.001	0.026	-2.87	1	0.3	0.47	1.489	1.0	2.33	0.015	2017-02-06	11:10:00	US/Eastern
KBWY	2017-02-06 16:25:00	-0.075	0.001	0.029	-2.662	-0.073	0.001	0.026	-2.854	1	0.3	0.47	1.489	1.0	2.33	0.031	2017-02-06	11:25:00	US/Eastern
KBWY	2017-02-06 16:40:00	-0.075	0.001	0.029	-2.662	-0.072	0.001	0.026	-2.839	1	0.3	0.47	1.489	1.0	2.33	0.046	2017-02-06	11:40:00	US/Eastern
KBWY	2017-02-06 16:55:00	-0.075	0.001	0.029	-2.662	-0.072	0.001	0.026	-2.824	1	0.3	0.47	1.489	1.0	2.33	0.061	2017-02-06	11:55:00	US/Eastern
KBWY	2017-02-06 17:10:00	-0.075	0.001	0.029	-2.662	-0.071	0.001	0.025	-2.808	1	0.3	0.47	1.489	1.0	2.33	0.077	2017-02-06	12:10:00	US/Eastern
KBWY	2017-02-06 17:25:00	-0.075	0.001	0.029	-2.662	-0.07	0.001	0.025	-2.793	1	0.3	0.47	1.489	1.0	2.33	0.016	2017-02-06	12:25:00	US/Eastern
KBWY	2017-02-06 17:40:00	-0.075	0.001	0.029	-2.662	-0.069	0.001	0.025	-2.777	1	0.3	0.47	1.489	1.0	2.33	0.031	2017-02-06	12:40:00	US/Eastern
KBWY	2017-02-06 17:55:00	-0.075	0.001	0.029	-2.662	-0.069	0.001	0.025	-2.761	1	0.3	0.47	1.489	1.0	2.33	0.047	2017-02-06	12:55:00	US/Eastern
KBWY	2017-02-06 18:10:00	-0.075	0.001	0.029	-2.662	-0.068	0.001	0.025	-2.746	1	0.3	0.47	1.489	1.0	2.33	0.062	2017-02-06	13:10:00	US/Eastern
KBWY	2017-02-06 18:25:00	-0.075	0.001	0.029	-2.662	-0.067	0.001	0.025	-2.73	1	0.3	0.47	1.489	1.0	2.33	0.078	2017-02-06	13:25:00	US/Eastern
KBWY	2017-02-06 18:40:00	-0.075	0.001	0.029	-2.662	-0.067	0.001	0.025	-2.715	1	0.3	0.47	1.489	1.0	2.33	0.016	2017-02-06	13:40:00	US/Eastern
KBWY	2017-02-06 18:55:00	-0.075	0.001	0.029	-2.662	-0.066	0.001	0.025	-2.699	1	0.3	0.47	1.489	1.0	2.33	0.031	2017-02-06	13:55:00	US/Eastern
KBWY	2017-02-06 19:10:00	-0.075	0.001	0.029	-2.662	-0.065	0.001	0.025	-2.683	1	0.3	0.47	1.489	1.0	2.33	0.047	2017-02-06	14:10:00	US/Eastern
KBWY	2017-02-06 19:25:00	-0.075	0.001	0.029	-2.662	-0.065	0.001	0.025	-2.667	1	0.3	0.47	1.489	1.0	2.33	0.063	2017-02-06	14:25:00	US/Eastern
KBWY	2017-02-06 19:40:00	-0.075	0.001	0.029	-2.662	-0.064	0.001	0.024	-2.652	1	0.3	0.47	1.489	1.0	2.33	0.079	2017-02-06	14:40:00	US/Eastern
KBWY	2017-02-06 19:55:00	-0.075	0.001	0.029	-2.662	-0.063	0.001	0.024	-2.636	1	0.3	0.47	1.489	1.0	2.33	0.016	2017-02-06	14:55:00	US/Eastern
KBWY	2017-02-06 20:10:00	-0.075	0.001	0.029	-2.662	-0.063	0.001	0.024	-2.62	1	0.3	0.47	1.489	1.0	2.33	0.032	2017-02-06	15:10:00	US/Eastern
KBWY	2017-02-06 20:25:00	-0.075	0.001	0.029	-2.662	-0.062	0.001	0.024	-2.604	1	0.3	0.47	1.489	1.0	2.33	0.047	2017-02-06	15:25:00	US/Eastern
KBWY	2017-02-06 20:40:00	-0.075	0.001	0.029	-2.662	-0.061	0.001	0.024	-2.589	1	0.3	0.47	1.489	1.0	2.33	0.063	2017-02-06	15:40:00	US/Eastern
KBWY	2017-02-06 20:55:00	-0.075	0.001	0.029	-2.662	-0.061	0.001	0.024	-2.573	1	0.3	0.47	1.489	1.0	2.33	0.079	2017-02-06	15:55:00	US/Eastern
KBWY	2017-02-06 21:10:00	-0.075	0.001	0.029	-2.662	-0.06	0.001	0.024	-2.557	1	0.3	0.47	1.489	1.0	2.33	0.016	2017-02-06	16:10:00	US/Eastern
KBWY	2017-02-06 21:25:00	-0.075	0.001	0.029	-2.662	-0.059	0.001	0.024	-2.541	1	0.3	0.47	1.489	1.0	2.33	0.032	2017-02-06	16:25:00	US/Eastern
KBWY	2017-02-06 21:40:00	-0.075	0.001	0.029	-2.662	-0.059	0.001	0.024	-2.525	1	0.3	0.47	1.489	1.0	2.33	0.047	2017-02-06	16:40:00	US/Eastern
KBWY	2017-02-06 21:55:00	-0.075	0.001	0.029	-2.662	-0.058	0.001	0.024	-2.51	1	0.3	0.47	1.489	1.0	2.33	0.063	2017-02-06	16:55:00	US/Eastern
KBWY	2017-02-06 22:10:00	-0.075	0.001	0.029	-2.662	-0.058	0.001	0.024	-2.494	1	0.3	0.47	1.489	1.0	2.33	0.079	2017-02-06	17:10:00	US/Eastern
KBWY	2017-02-06 22:25:00	-0.075	0.001	0.029	-2.662	-0.057	0.001	0.024	-2.478	1	0.3	0.47	1.489	1.0	2.33	0.016	2017-02-06	17:25:00	US/Eastern
KBWY	2017-02-06 22:40:00	-0.075	0.001	0.029	-2.662	-0.056	0.001	0.023	-2.462	1	0.3	0.47	1.489	1.0	2.33	0.032	2017-02-06	17:40:00	US/Eastern
KBWY	2017-02-06 22:55:00	-0.075	0.001	0.029	-2.662	-0.056	0.001	0.023	-2.446	1	0.3	0.47	1.489	1.0	2.33	0.047	2017-02-06	17:55:00	US/Eastern
KBWY	2017-02-06 23:10:00	-0.075	0.001	0.029	-2.662	-0.055	0.002	0.023	-2.431	1	0.3	0.47	1.489	1.0	2.33	0.063	2017-02-06	18:10:00	US/Eastern
KBWY	2017-02-06 23:25:00	-0.075	0.001	0.029	-2.662	-0.055	0.002	0.023	-2.415	1	0.3	0.47	1.489	1.0	2.33	0.079	2017-02-06	18:25:00	US/Eastern
KBWY	2017-02-06 23:40:00	-0.075	0.001	0.029	-2.662	-0.054	0.002	0.023	-2.399	1	0.3	0.47	1.489	1.0	2.33	0.016	2017-02-06	18:40:00	US/Eastern
KBWY	2017-02-06 23:55:00	-0.075	0.001	0.029	-2.662	-0.053	0.002	0.023	-2.384	1	0.3	0.47	1.489	1.0	2.33	0.031	2017-02-06	18:55:00	US/Eastern
KBWY	2017-02-07 00:10:00	-0.075	0.001	0.029	-2.662	-0.053	0.002	0.023	-2.368	1	0.3	0.47	1.489	1.0	2.33	0.047	2017-02-06	19:10:00	US/Eastern
KBWY	2017-02-07 00:25:00	-0.075	0.001	0.029	-2.662	-0.052	0.002	0.023	-2.352	1	0.3	0.47	1.489	1.0	2.33	0.063	2017-02-06	19:25:00	US/Eastern
KBWY	2017-02-07 00:40:00	-0.075	0.001	0.029	-2.662	-0.052	0.002	0.023	-2.337	1	0.3	0.47	1.489	1.0	2.33	0.078	2017-02-06	19:40:00	US/Eastern
KBWY	2017-02-07 00:55:00	-0.075	0.001	0.029	-2.662	-0.051	0.002	0.023	-2.321	1	0.3	0.47	1.489	1.0	2.33	0.016	2017-02-06	19:55:00	US/Eastern
KBWY	2017-02-07 01:10:00	-0.075	0.001	0.029	-2.662	-0.051	0.002	0.023	-2.305	1	0.3	0.47	1.489	1.0	2.33	0.031	2017-02-06	20:10:00	US/Eastern
KBWY	2017-02-07 01:25:00	-0.075	0.001	0.029	-2.662	-0.05	0.002	0.023	-2.29	1	0.3	0.47	1.489	1.0	2.33	0.047	2017-02-06	20:25:00	US/Eastern
KBWY	2017-02-07 01:40:00	-0.075	0.001	0.029	-2.662	-0.05	0.002	0.023	-2.274	1	0.3	0.47	1.489	1.0	2.33	0.062	2017-02-06	20:40:00	US/Eastern
KBWY	2017-02-07 01:55:00	-0.075	0.001	0.029	-2.662	-0.049	0.002	0.023	-2.259	1	0.3	0.47	1.489	1.0	2.33	0.078	2017-02-06	20:55:00	US/Eastern
KBWY	2017-02-07 02:10:00	-0.075	0.001	0.029	-2.662	-0.049	0.002	0.023	-2.243	1	0.3	0.47	1.489	1.0	2.33	0.015	2017-02-06	21:10:00	US/Eastern
KBWY	2017-02-07 02:25:00	-0.075	0.001	0.029	-2.662	-0.048	0.002	0.022	-2.228	1	0.3	0.47	1.489	1.0	2.33	0.031	2017-02-06	21:25:00	US/Eastern
KBWY	2017-02-07 02:40:00	-0.075	0.001	0.029	-2.662	-0.048	0.002	0.022	-2.213	1	0.3	0.47	1.489	1.0	2.33	0.046	2017-02-06	21:40:00	US/Eastern
KBWY	2017-02-07 02:55:00	-0.075	0.001	0.029	-2.662	-0.047	0.002	0.022	-2.197	1	0.3	0.47	1.489	1.0	2.33	0.062	2017-02-06	21:55:00	US/Eastern
KBWY	2017-02-07 03:10:00	-0.075	0.001	0.029	-2.662	-0.047	0.002	0.022	-2.182	1	0.3	0.47	1.489	1.0	2.33	0.077	2017-02-06	22:10:00	US/Eastern
KBWY	2017-02-07 03:25:00	-0.075	0.001	0.029	-2.662	-0.046	0.002	0.022	-2.167	1	0.3	0.47	1.489	1.0	2.33	0.015	2017-02-06	22:25:00	US/Eastern
KBWY	2017-02-07 03:40:00	-0.075	0.001	0.029	-2.662	-0.046	0.002	0.022	-2.152	1	0.3	0.47	1.489	1.0	2.33	0.03	2017-02-06	22:40:00	US/Eastern
KBWY	2017-02-07 03:55:00	-0.075	0.001	0.029	-2.662	-0.045	0.002	0.022	-2.136	1	0.3	0.47	1.489	1.0	2.33	0.046	2017-02-06	22:55:00	US/Eastern
KBWY	2017-02-07 04:10:00	-0.075	0.001	0.029	-2.662	-0.045	0.002	0.022	-2.121	1	0.3	0.47	1.489	1.0	2.33	0.061	2017-02-06	23:10:00	US/Eastern
KBWY	2017-02-07 04:25:00	-0.075	0.001	0.029	-2.662	-0.044	0.002	0.022	-2.106	1	0.3	0.47	1.489	1.0	2.33	0.076	2017-02-06	23:25:00	US/Eastern
KBWY	2017-02-07 04:40:00	-0.075	0.001	0.029	-2.662	-0.044	0.002	0.022	-2.091	1	0.3	0.47	1.489	1.0	2.33	0.015	2017-02-06	23:40:00	US/Eastern
KBWY	2017-02-07 04:55:00	-0.075	0.001	0.029	-2.662	-0.043	0.002	0.022	-2.076	1	0.3	0.47	1.489	1.0	2.33	0.03	2017-02-06	23:55:00	US/Eastern
KBWY	2017-02-07 05:10:00	-0.075	0.001	0.029	-2.662	-0.043	0.002	0.022	-2.062	1	0.3	0.47	1.489	1.0	2.33	0.045	2017-02-07	00:10:00	US/Eastern
KBWY	2017-02-07 05:25:00	-0.075	0.001	0.029	-2.662	-0.043	0.002	0.022	-2.047	1	0.3	0.47	1.489	1.0	2.33	0.06	2017-02-07	00:25:00	US/Eastern
KBWY	2017-02-07 05:40:00	-0.075	0.001	0.029	-2.662	-0.042	0.002	0.022	-2.032	1	0.3	0.47	1.489	1.0	2.33	0.074	2017-02-07	00:40:00	US/Eastern
KBWY	2017-02-07 05:55:00	-0.075	0.001	0.029	-2.662	-0.042	0.002	0.022	-2.017	1	0.3	0.47	1.489	1.0	2.33	0.015	2017-02-07	00:55:00	US/Eastern
KBWY	2017-02-07 06:10:00	-0.075	0.001	0.029	-2.662	-0.041	0.002	0.022	-2.003	1	0.3	0.47	1.489	1.0	2.33	0.029	2017-02-07	01:10:00	US/Eastern
KBWY	2017-02-07 06:25:00	-0.075	0.001	0.029	-2.662	-0.041	0.002	0.022	-1.988	1	0.3	0.47	1.489	1.0	2.33	0.044	2017-02-07	01:25:00	US/Eastern
KBWY	2017-02-07 06:40:00	-0.075	0.001	0.029	-2.662	-0.04	0.002	0.022	-1.973	1	0.3	0.47	1.489	1.0	2.33	0.058	2017-02-07	01:40:00	US/Eastern
KBWY	2017-02-07 06:55:00	-0.075	0.001	0.029	-2.662	-0.04	0.002	0.022	-1.959	1	0.3	0.47	1.489	1.0	2.33	0.073	2017-02-07	01:55:00	US/Eastern
KBWY	2017-02-07 07:10:00	-0.075	0.001	0.029	-2.662	-0.04	0.002	0.022	-1.945	1	0.3	0.47	1.489	1.0	2.33	0.014	2017-02-07	02:10:00	US/Eastern
KBWY	2017-02-07 07:25:00	-0.075	0.001	0.029	-2.662	-0.039	0.002	0.021	-1.93	1	0.3	0.47	1.489	1.0	2.33	0.029	2017-02-07	02:25:00	US/Eastern
KBWY	2017-02-07 07:40:00	-0.075	0.001	0.029	-2.662	-0.039	0.002	0.021	-1.916	1	0.3	0.47	1.489	1.0	2.33	0.043	2017-02-07	02:40:00	US/Eastern
KBWY	2017-02-07 07:55:00	-0.075	0.001	0.029	-2.662	-0.038	0.002	0.021	-1.902	1	0.3	0.47	1.489	1.0	2.33	0.057	2017-02-07	02:55:00	US/Eastern
KBWY	2017-02-07 08:10:00	-0.075	0.001	0.029	-2.662	-0.038	0.002	0.021	-1.888	1	0.3	0.47	1.489	1.0	2.33	0.071	2017-02-07	03:10:00	US/Eastern
KBWY	2017-02-07 08:25:00	-0.075	0.001	0.029	-2.662	-0.038	0.002	0.021	-1.874	1	0.3	0.47	1.489	1.0	2.33	0.014	2017-02-07	03:25:00	US/Eastern
KBWY	2017-02-07 08:40:00	-0.075	0.001	0.029	-2.662	-0.037	0.002	0.021	-1.86	1	0.3	0.47	1.489	1.0	2.33	0.028	2017-02-07	03:40:00	US/Eastern
KBWY	2017-02-07 08:55:00	-0.075	0.001	0.029	-2.662	-0.037	0.002	0.021	-1.846	1	0.3	0.47	1.489	1.0	2.33	0.042	2017-02-07	03:55:00	US/Eastern
KBWY	2017-02-07 09:10:00	-0.075	0.001	0.029	-2.662	-0.036	0.002	0.021	-1.832	1	0.3	0.47	1.489	1.0	2.33	0.056	2017-02-07	04:10:00	US/Eastern
KBWY	2017-02-07 09:25:00	-0.075	0.001	0.029	-2.662	-0.036	0.002	0.021	-1.818	1	0.3	0.47	1.489	1.0	2.33	0.07	2017-02-07	04:25:00	US/Eastern
KBWY	2017-02-07 09:40:00	-0.075	0.001	0.029	-2.662	-0.036	0.003	0.021	-1.804	1	0.3	0.47	1.489	1.0	2.33	0.014	2017-02-07	04:40:00	US/Eastern
KBWY	2017-02-07 09:55:00	-0.075	0.001	0.029	-2.662	-0.035	0.003	0.021	-1.791	1	0.3	0.47	1.489	1.0	2.33	0.027	2017-02-07	04:55:00	US/Eastern
KBWY	2017-02-07 10:10:00	-0.075	0.001	0.029	-2.662	-0.035	0.003	0.021	-1.777	1	0.3	0.47	1.489	1.0	2.33	0.041	2017-02-07	05:10:00	US/Eastern
KBWY	2017-02-07 10:25:00	-0.075	0.001	0.029	-2.662	-0.035	0.003	0.021	-1.764	1	0.3	0.47	1.489	1.0	2.33	0.054	2017-02-07	05:25:00	US/Eastern
KBWY	2017-02-07 10:40:00	-0.075	0.001	0.029	-2.662	-0.034	0.003	0.021	-1.75	1	0.3	0.47	1.489	1.0	2.33	0.068	2017-02-07	05:40:00	US/Eastern
KBWY	2017-02-07 10:55:00	-0.075	0.001	0.029	-2.662	-0.034	0.003	0.021	-1.737	1	0.3	0.47	1.489	1.0	2.33	0.013	2017-02-07	05:55:00	US/Eastern
KBWY	2017-02-07 11:10:00	-0.075	0.001	0.029	-2.662	-0.033	0.003	0.021	-1.724	1	0.3	0.47	1.489	1.0	2.33	0.027	2017-02-07	06:10:00	US/Eastern
KBWY	2017-02-07 11:25:00	-0.075	0.001	0.029	-2.662	-0.033	0.003	0.021	-1.71	1	0.3	0.47	1.489	1.0	2.33	0.04	2017-02-07	06:25:00	US/Eastern
KBWY	2017-02-07 11:40:00	-0.075	0.001	0.029	-2.662	-0.033	0.003	0.021	-1.697	1	0.3	0.47	1.489	1.0	2.33	0.053	2017-02-07	06:40:00	US/Eastern
KBWY	2017-02-07 11:55:00	-0.075	0.001	0.029	-2.662	-0.032	0.003	0.021	-1.684	1	0.3	0.47	1.489	1.0	2.33	0.066	2017-02-07	06:55:00	US/Eastern
KBWY	2017-02-07 12:10:00	-0.075	0.001	0.029	-2.662	-0.032	0.003	0.021	-1.671	1	0.3	0.47	1.489	1.0	2.33	0.013	2017-02-07	07:10:00	US/Eastern
KBWY	2017-02-07 12:25:00	-0.075	0.001	0.029	-2.662	-0.032	0.003	0.021	-1.658	1	0.3	0.47	1.489	1.0	2.33	0.026	2017-02-07	07:25:00	US/Eastern
KBWY	2017-02-07 12:40:00	-0.075	0.001	0.029	-2.662	-0.031	0.003	0.021	-1.646	1	0.3	0.47	1.489	1.0	2.33	0.039	2017-02-07	07:40:00	US/Eastern
KBWY	2017-02-07 12:55:00	-0.075	0.001	0.029	-2.662	-0.031	0.003	0.021	-1.633	1	0.3	0.47	1.489	1.0	2.33	0.051	2017-02-07	07:55:00	US/Eastern
KBWY	2017-02-07 13:10:00	-0.075	0.001	0.029	-2.662	-0.031	0.003	0.021	-1.62	1	0.3	0.47	1.489	1.0	2.33	0.064	2017-02-07	08:10:00	US/Eastern
KBWY	2017-02-07 13:25:00	-0.075	0.001	0.029	-2.662	-0.03	0.003	0.021	-1.608	1	0.3	0.47	1.489	1.0	2.33	0.013	2017-02-07	08:25:00	US/Eastern
KBWY	2017-02-07 13:40:00	-0.075	0.001	0.029	-2.662	-0.03	0.003	0.021	-1.595	1	0.3	0.47	1.489	1.0	2.33	0.025	2017-02-07	08:40:00	US/Eastern
KBWY	2017-02-07 13:55:00	-0.075	0.001	0.029	-2.662	-0.03	0.003	0.021	-1.583	1	0.3	0.47	1.489	1.0	2.33	0.037	2017-02-07	08:55:00	US/Eastern
KBWY	2017-02-07 14:10:00	-0.075	0.001	0.029	-2.662	-0.03	0.003	0.021	-1.571	1	0.3	0.47	1.489	1.0	2.068	0.05	2017-02-07	09:10:00	US/Eastern
KBWY	2017-02-07 14:25:00	-0.075	0.001	0.029	-2.662	-0.029	0.003	0.02	-1.561	1	0.3	0.47	1.489	1.0	2.068	0.059	2017-02-07	09:25:00	US/Eastern
KBWY	2017-02-07 14:40:00	-0.075	0.001	0.029	-2.662	-0.029	0.003	0.02	-1.552	1	0.3	0.47	1.489	1.0	2.068	0.009	2017-02-07	09:40:00	US/Eastern
KBWY	2017-02-07 14:55:00	-0.075	0.001	0.029	-2.663	-0.029	0.003	0.02	-1.543	1	0.3	0.47	1.489	1.0	2.068	0.018	2017-02-07	09:55:00	US/Eastern
KBWY	2017-02-07 15:10:00	-0.075	0.001	0.028	-2.663	-0.028	0.003	0.02	-1.534	1	0.3	0.47	1.489	1.0	2.068	0.027	2017-02-07	10:10:00	US/Eastern
KBWY	2017-02-07 15:25:00	-0.075	0.001	0.028	-2.664	-0.028	0.003	0.02	-1.525	1	0.3	0.47	1.489	1.0	2.068	0.036	2017-02-07	10:25:00	US/Eastern
KBWY	2017-02-07 15:40:00	-0.075	0.001	0.028	-2.664	-0.028	0.003	0.02	-1.516	1	0.3	0.47	1.489	1.0	2.068	0.045	2017-02-07	10:40:00	US/Eastern
KBWY	2017-02-23 15:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	10:10:00	US/Eastern
KBWY	2017-02-23 15:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	10:25:00	US/Eastern
KBWY	2017-02-23 15:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	10:40:00	US/Eastern
KBWY	2017-02-23 15:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	10:55:00	US/Eastern
KBWY	2017-02-23 16:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	11:10:00	US/Eastern
KBWY	2017-02-23 16:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	11:25:00	US/Eastern
KBWY	2017-02-23 16:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	11:40:00	US/Eastern
KBWY	2017-02-23 16:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	11:55:00	US/Eastern
KBWY	2017-02-23 17:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	12:10:00	US/Eastern
KBWY	2017-02-23 17:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	12:25:00	US/Eastern
KBWY	2017-02-23 17:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	12:40:00	US/Eastern
KBWY	2017-02-23 17:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	12:55:00	US/Eastern
KBWY	2017-02-23 18:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	13:10:00	US/Eastern
KBWY	2017-02-23 18:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	13:25:00	US/Eastern
KBWY	2017-02-23 18:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	13:40:00	US/Eastern
KBWY	2017-02-23 18:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	1	0.1	0.308	2.924	1.0	3.115	0.0	2017-02-23	13:55:00	US/Eastern
KBWY	2017-02-23 19:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	14:10:00	US/Eastern
KBWY	2017-02-23 19:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	14:25:00	US/Eastern
KBWY	2017-02-23 19:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	14:40:00	US/Eastern
KBWY	2017-02-23 19:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	14:55:00	US/Eastern
KBWY	2017-02-23 20:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	15:10:00	US/Eastern
KBWY	2017-02-23 20:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	15:25:00	US/Eastern
KBWY	2017-02-23 20:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	15:40:00	US/Eastern
KBWY	2017-02-23 20:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	15:55:00	US/Eastern
KBWY	2017-02-23 21:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	16:10:00	US/Eastern
KBWY	2017-02-23 21:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	16:25:00	US/Eastern
KBWY	2017-02-23 21:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	16:40:00	US/Eastern
KBWY	2017-02-23 21:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	16:55:00	US/Eastern
KBWY	2017-02-23 22:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	17:10:00	US/Eastern
KBWY	2017-02-23 22:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	17:25:00	US/Eastern
KBWY	2017-02-23 22:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	17:40:00	US/Eastern
KBWY	2017-02-23 22:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	17:55:00	US/Eastern
KBWY	2017-02-23 23:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	18:10:00	US/Eastern
KBWY	2017-02-23 23:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	18:25:00	US/Eastern
KBWY	2017-02-23 23:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	18:40:00	US/Eastern
KBWY	2017-02-23 23:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	18:55:00	US/Eastern
KBWY	2017-02-24 00:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	19:10:00	US/Eastern
KBWY	2017-02-24 00:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.007	0.224	2	0.15	0.489	3.78	1.0	4.31	0.0	2017-02-23	19:25:00	US/Eastern
