Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PAF.txt

Data for: 2017-01-05 10:10:00 UTC - 2017-12-20 08:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PAF	2017-01-05 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.164	0.513	3.578	1.0	2.909	0.0	2017-01-05	12:25:00	US/Eastern
PAF	2017-01-05 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.165	0.515	3.563	1.0	2.909	0.0	2017-01-05	12:40:00	US/Eastern
PAF	2017-01-05 17:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.166	0.517	3.549	1.0	2.909	0.0	2017-01-05	12:55:00	US/Eastern
PAF	2017-01-05 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.167	0.519	3.535	1.0	2.909	0.0	2017-01-05	13:10:00	US/Eastern
PAF	2017-01-05 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.168	0.52	3.521	1.0	2.909	0.0	2017-01-05	13:25:00	US/Eastern
PAF	2017-01-05 18:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.169	0.522	3.507	1.0	2.909	0.0	2017-01-05	13:40:00	US/Eastern
PAF	2017-01-05 18:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.17	0.524	3.493	1.0	2.909	0.0	2017-01-05	13:55:00	US/Eastern
PAF	2017-01-05 19:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.171	0.526	3.48	1.0	2.909	0.0	2017-01-05	14:10:00	US/Eastern
PAF	2017-01-05 19:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.172	0.527	3.467	1.0	2.909	0.0	2017-01-05	14:25:00	US/Eastern
PAF	2017-01-05 19:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.173	0.529	3.453	1.0	2.909	0.0	2017-01-05	14:40:00	US/Eastern
PAF	2017-01-05 19:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.174	0.531	3.44	1.0	2.909	0.0	2017-01-05	14:55:00	US/Eastern
PAF	2017-01-05 20:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.175	0.532	3.427	1.0	2.909	0.0	2017-01-05	15:10:00	US/Eastern
PAF	2017-01-05 20:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.176	0.534	3.414	1.0	2.909	0.0	2017-01-05	15:25:00	US/Eastern
PAF	2017-01-05 20:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.177	0.536	3.402	1.0	2.909	0.0	2017-01-05	15:40:00	US/Eastern
PAF	2017-01-05 20:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.178	0.538	3.389	1.0	2.909	0.0	2017-01-05	15:55:00	US/Eastern
PAF	2017-01-05 21:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.179	0.539	3.377	1.0	2.909	0.0	2017-01-05	16:10:00	US/Eastern
PAF	2017-01-05 21:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.18	0.541	3.364	1.0	2.909	0.0	2017-01-05	16:25:00	US/Eastern
PAF	2017-01-05 21:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.181	0.543	3.352	1.0	2.909	0.0	2017-01-05	16:40:00	US/Eastern
PAF	2017-01-05 21:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.182	0.544	3.34	1.0	2.909	0.0	2017-01-05	16:55:00	US/Eastern
PAF	2017-01-05 22:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.183	0.546	3.328	1.0	2.909	0.0	2017-01-05	17:10:00	US/Eastern
PAF	2017-01-05 22:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.184	0.547	3.316	1.0	2.909	0.0	2017-01-05	17:25:00	US/Eastern
PAF	2017-01-05 22:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.185	0.549	3.305	1.0	2.909	0.0	2017-01-05	17:40:00	US/Eastern
PAF	2017-01-05 22:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.186	0.551	3.293	1.0	2.909	0.0	2017-01-05	17:55:00	US/Eastern
PAF	2017-01-05 23:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.188	0.552	3.281	1.0	2.909	0.0	2017-01-05	18:10:00	US/Eastern
PAF	2017-01-05 23:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.189	0.554	3.27	1.0	2.909	0.0	2017-01-05	18:25:00	US/Eastern
PAF	2017-01-05 23:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.19	0.556	3.259	1.0	2.909	0.0	2017-01-05	18:40:00	US/Eastern
PAF	2017-01-05 23:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.191	0.557	3.247	1.0	2.909	0.0	2017-01-05	18:55:00	US/Eastern
PAF	2017-01-06 00:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.192	0.559	3.236	1.0	2.909	0.0	2017-01-05	19:10:00	US/Eastern
PAF	2017-01-06 00:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.193	0.56	3.225	1.0	2.909	0.0	2017-01-05	19:25:00	US/Eastern
PAF	2017-01-06 00:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.194	0.562	3.214	1.0	2.909	0.0	2017-01-05	19:40:00	US/Eastern
PAF	2017-01-06 00:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.195	0.563	3.204	1.0	2.909	0.0	2017-01-05	19:55:00	US/Eastern
PAF	2017-01-06 01:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.196	0.565	3.193	1.0	2.909	0.0	2017-01-05	20:10:00	US/Eastern
PAF	2017-01-06 01:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.197	0.567	3.182	1.0	2.909	0.0	2017-01-05	20:25:00	US/Eastern
PAF	2017-01-06 01:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.198	0.568	3.172	1.0	2.909	0.0	2017-01-05	20:40:00	US/Eastern
PAF	2017-01-06 01:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.199	0.57	3.161	1.0	2.909	0.0	2017-01-05	20:55:00	US/Eastern
PAF	2017-01-06 02:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.2	0.571	3.151	1.0	2.909	0.0	2017-01-05	21:10:00	US/Eastern
PAF	2017-01-06 02:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.201	0.573	3.141	1.0	2.909	0.0	2017-01-05	21:25:00	US/Eastern
PAF	2017-01-06 02:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.202	0.574	3.131	1.0	2.909	0.0	2017-01-05	21:40:00	US/Eastern
PAF	2017-01-06 02:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.203	0.576	3.121	1.0	2.909	0.0	2017-01-05	21:55:00	US/Eastern
PAF	2017-01-06 03:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.204	0.577	3.111	1.0	2.909	0.0	2017-01-05	22:10:00	US/Eastern
PAF	2017-01-06 03:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.205	0.579	3.101	1.0	2.909	0.0	2017-01-05	22:25:00	US/Eastern
PAF	2017-01-06 03:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.206	0.58	3.091	1.0	2.909	0.0	2017-01-05	22:40:00	US/Eastern
PAF	2017-01-06 03:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.207	0.582	3.081	1.0	2.909	0.0	2017-01-05	22:55:00	US/Eastern
PAF	2017-01-06 04:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.208	0.583	3.071	1.0	2.909	0.0	2017-01-05	23:10:00	US/Eastern
PAF	2017-01-06 04:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.209	0.585	3.062	1.0	2.909	0.0	2017-01-05	23:25:00	US/Eastern
PAF	2017-01-06 04:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.21	0.586	3.052	1.0	2.909	0.0	2017-01-05	23:40:00	US/Eastern
PAF	2017-01-06 04:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.211	0.588	3.043	1.0	2.909	0.0	2017-01-05	23:55:00	US/Eastern
PAF	2017-01-06 05:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.213	0.589	3.034	1.0	2.909	0.0	2017-01-06	00:10:00	US/Eastern
PAF	2017-01-06 05:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.214	0.591	3.024	1.0	2.909	0.0	2017-01-06	00:25:00	US/Eastern
PAF	2017-01-06 05:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.215	0.592	3.015	1.0	2.909	0.0	2017-01-06	00:40:00	US/Eastern
PAF	2017-01-06 05:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.216	0.594	3.006	1.0	2.909	0.0	2017-01-06	00:55:00	US/Eastern
PAF	2017-01-06 06:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.217	0.595	2.997	1.0	2.909	0.0	2017-01-06	01:10:00	US/Eastern
PAF	2017-01-06 06:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.218	0.596	2.988	1.0	2.909	0.0	2017-01-06	01:25:00	US/Eastern
PAF	2017-01-06 06:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.219	0.598	2.979	1.0	2.909	0.0	2017-01-06	01:40:00	US/Eastern
PAF	2017-01-06 06:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.22	0.599	2.97	1.0	2.909	0.0	2017-01-06	01:55:00	US/Eastern
PAF	2017-01-06 07:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.221	0.601	2.961	1.0	2.909	0.0	2017-01-06	02:10:00	US/Eastern
PAF	2017-01-06 07:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.222	0.602	2.953	1.0	2.909	0.0	2017-01-06	02:25:00	US/Eastern
PAF	2017-01-06 07:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.223	0.604	2.944	1.0	2.909	0.0	2017-01-06	02:40:00	US/Eastern
PAF	2017-01-06 07:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.224	0.605	2.935	1.0	2.909	0.0	2017-01-06	02:55:00	US/Eastern
PAF	2017-01-06 08:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.225	0.606	2.927	1.0	2.909	0.0	2017-01-06	03:10:00	US/Eastern
PAF	2017-01-06 08:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.226	0.608	2.918	1.0	2.909	0.0	2017-01-06	03:25:00	US/Eastern
PAF	2017-01-06 08:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.227	0.609	2.91	1.0	2.909	0.0	2017-01-06	03:40:00	US/Eastern
PAF	2017-01-06 08:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.228	0.611	2.902	1.0	2.909	0.0	2017-01-06	03:55:00	US/Eastern
PAF	2017-01-06 09:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.229	0.612	2.894	1.0	2.909	0.0	2017-01-06	04:10:00	US/Eastern
PAF	2017-01-06 09:25:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.23	0.613	2.885	1.0	2.909	0.0	2017-01-06	04:25:00	US/Eastern
PAF	2017-01-06 09:40:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.231	0.615	2.877	1.0	2.909	0.0	2017-01-06	04:40:00	US/Eastern
PAF	2017-01-06 09:55:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	2	0.232	0.616	2.869	1.0	2.909	0.0	2017-01-06	04:55:00	US/Eastern
PAF	2017-01-06 10:10:00	0.0	-0.007	0.034	0.224	0.0	-0.006	0.028	0.224	1	0.183	0.495	1.649	1.0	2.123	0.0	2017-01-06	05:10:00	US/Eastern
PAF	2017-02-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	12:25:00	US/Eastern
PAF	2017-02-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	12:40:00	US/Eastern
PAF	2017-02-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	12:55:00	US/Eastern
PAF	2017-02-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	13:10:00	US/Eastern
PAF	2017-02-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	13:25:00	US/Eastern
PAF	2017-02-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	13:40:00	US/Eastern
PAF	2017-02-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	13:55:00	US/Eastern
PAF	2017-02-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:10:00	US/Eastern
PAF	2017-02-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:25:00	US/Eastern
PAF	2017-02-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:40:00	US/Eastern
PAF	2017-02-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:55:00	US/Eastern
PAF	2017-02-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:10:00	US/Eastern
PAF	2017-02-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:25:00	US/Eastern
PAF	2017-02-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:40:00	US/Eastern
PAF	2017-02-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:55:00	US/Eastern
PAF	2017-02-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:10:00	US/Eastern
PAF	2017-02-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:25:00	US/Eastern
PAF	2017-02-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:40:00	US/Eastern
PAF	2017-02-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:55:00	US/Eastern
PAF	2017-02-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:10:00	US/Eastern
PAF	2017-02-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:25:00	US/Eastern
PAF	2017-02-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:40:00	US/Eastern
PAF	2017-02-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:55:00	US/Eastern
PAF	2017-02-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:10:00	US/Eastern
PAF	2017-02-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:25:00	US/Eastern
PAF	2017-02-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:40:00	US/Eastern
PAF	2017-02-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:55:00	US/Eastern
PAF	2017-02-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:10:00	US/Eastern
PAF	2017-02-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:25:00	US/Eastern
PAF	2017-02-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:40:00	US/Eastern
PAF	2017-02-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:55:00	US/Eastern
PAF	2017-02-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:10:00	US/Eastern
PAF	2017-02-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:25:00	US/Eastern
PAF	2017-02-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:40:00	US/Eastern
PAF	2017-02-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:55:00	US/Eastern
PAF	2017-02-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:10:00	US/Eastern
PAF	2017-02-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:25:00	US/Eastern
PAF	2017-02-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:40:00	US/Eastern
PAF	2017-02-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:55:00	US/Eastern
PAF	2017-02-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:10:00	US/Eastern
PAF	2017-02-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:25:00	US/Eastern
PAF	2017-02-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:40:00	US/Eastern
PAF	2017-02-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:55:00	US/Eastern
PAF	2017-02-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:10:00	US/Eastern
