Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VV.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VV	2017-01-06 21:10:00	-0.687	-0.077	0.197	-3.104	-0.624	-0.05	0.147	-3.915	3	0.4	0.94	2.765	0.333	2.805	0.006	2017-01-06	16:10:00	US/Eastern
VV	2017-01-06 21:25:00	-0.687	-0.077	0.197	-3.104	-0.618	-0.049	0.145	-3.909	3	0.4	0.94	2.765	0.333	2.805	0.006	2017-01-06	16:25:00	US/Eastern
VV	2017-01-06 21:40:00	-0.687	-0.077	0.197	-3.104	-0.611	-0.049	0.144	-3.902	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	16:40:00	US/Eastern
VV	2017-01-06 21:55:00	-0.687	-0.077	0.197	-3.104	-0.605	-0.049	0.143	-3.896	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	16:55:00	US/Eastern
VV	2017-01-06 22:10:00	-0.687	-0.077	0.197	-3.104	-0.599	-0.048	0.142	-3.889	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	17:10:00	US/Eastern
VV	2017-01-06 22:25:00	-0.687	-0.077	0.197	-3.104	-0.593	-0.048	0.14	-3.882	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	17:25:00	US/Eastern
VV	2017-01-06 22:40:00	-0.687	-0.077	0.197	-3.104	-0.587	-0.048	0.139	-3.875	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	17:40:00	US/Eastern
VV	2017-01-06 22:55:00	-0.687	-0.077	0.197	-3.104	-0.58	-0.047	0.138	-3.868	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	17:55:00	US/Eastern
VV	2017-01-06 23:10:00	-0.687	-0.077	0.197	-3.104	-0.574	-0.047	0.137	-3.861	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	18:10:00	US/Eastern
VV	2017-01-06 23:25:00	-0.687	-0.077	0.197	-3.104	-0.568	-0.047	0.135	-3.853	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	18:25:00	US/Eastern
VV	2017-01-06 23:40:00	-0.687	-0.077	0.197	-3.104	-0.563	-0.047	0.134	-3.846	3	0.4	0.94	2.765	0.333	2.805	0.007	2017-01-06	18:40:00	US/Eastern
VV	2017-01-06 23:55:00	-0.687	-0.077	0.197	-3.104	-0.557	-0.046	0.133	-3.838	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	18:55:00	US/Eastern
VV	2017-01-07 00:10:00	-0.687	-0.077	0.197	-3.104	-0.551	-0.046	0.132	-3.831	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	19:10:00	US/Eastern
VV	2017-01-07 00:25:00	-0.687	-0.077	0.197	-3.104	-0.545	-0.046	0.131	-3.823	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	19:25:00	US/Eastern
VV	2017-01-07 00:40:00	-0.687	-0.077	0.197	-3.104	-0.54	-0.045	0.13	-3.815	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	19:40:00	US/Eastern
VV	2017-01-07 00:55:00	-0.687	-0.077	0.197	-3.104	-0.534	-0.045	0.128	-3.807	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	19:55:00	US/Eastern
VV	2017-01-07 01:10:00	-0.687	-0.077	0.197	-3.104	-0.529	-0.045	0.127	-3.799	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	20:10:00	US/Eastern
VV	2017-01-07 01:25:00	-0.687	-0.077	0.197	-3.104	-0.523	-0.045	0.126	-3.791	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	20:25:00	US/Eastern
VV	2017-01-07 01:40:00	-0.687	-0.077	0.197	-3.104	-0.518	-0.044	0.125	-3.782	3	0.4	0.94	2.765	0.333	2.805	0.008	2017-01-06	20:40:00	US/Eastern
VV	2017-01-07 01:55:00	-0.687	-0.077	0.197	-3.104	-0.512	-0.044	0.124	-3.774	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	20:55:00	US/Eastern
VV	2017-01-07 02:10:00	-0.687	-0.077	0.197	-3.104	-0.507	-0.044	0.123	-3.765	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	21:10:00	US/Eastern
VV	2017-01-07 02:25:00	-0.687	-0.077	0.197	-3.104	-0.502	-0.044	0.122	-3.756	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	21:25:00	US/Eastern
VV	2017-01-07 02:40:00	-0.687	-0.077	0.197	-3.104	-0.496	-0.043	0.121	-3.747	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	21:40:00	US/Eastern
VV	2017-01-07 02:55:00	-0.687	-0.077	0.197	-3.104	-0.491	-0.043	0.12	-3.738	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	21:55:00	US/Eastern
VV	2017-01-07 03:10:00	-0.687	-0.077	0.197	-3.104	-0.486	-0.043	0.119	-3.729	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	22:10:00	US/Eastern
VV	2017-01-07 03:25:00	-0.687	-0.077	0.197	-3.104	-0.481	-0.042	0.118	-3.719	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	22:25:00	US/Eastern
VV	2017-01-07 03:40:00	-0.687	-0.077	0.197	-3.104	-0.476	-0.042	0.117	-3.71	3	0.4	0.94	2.765	0.333	2.805	0.009	2017-01-06	22:40:00	US/Eastern
VV	2017-01-07 03:55:00	-0.687	-0.077	0.197	-3.104	-0.471	-0.042	0.116	-3.7	3	0.4	0.94	2.765	0.333	2.805	0.01	2017-01-06	22:55:00	US/Eastern
VV	2017-01-07 04:10:00	-0.687	-0.077	0.197	-3.104	-0.466	-0.042	0.115	-3.69	3	0.4	0.94	2.765	0.333	2.805	0.01	2017-01-06	23:10:00	US/Eastern
VV	2017-01-07 04:25:00	-0.687	-0.077	0.197	-3.104	-0.462	-0.042	0.114	-3.681	3	0.4	0.94	2.765	0.333	2.805	0.01	2017-01-06	23:25:00	US/Eastern
VV	2017-01-07 04:40:00	-0.687	-0.077	0.197	-3.104	-0.457	-0.041	0.113	-3.67	3	0.4	0.94	2.765	0.333	2.805	0.01	2017-01-06	23:40:00	US/Eastern
VV	2017-01-07 04:55:00	-0.687	-0.077	0.197	-3.104	-0.452	-0.041	0.112	-3.66	3	0.4	0.94	2.765	0.333	2.805	0.01	2017-01-06	23:55:00	US/Eastern
VV	2017-01-07 05:10:00	-0.687	-0.077	0.197	-3.104	-0.447	-0.041	0.111	-3.65	3	0.4	0.94	2.765	0.333	2.805	0.01	2017-01-07	00:10:00	US/Eastern
VV	2017-01-07 05:25:00	-0.687	-0.077	0.197	-3.104	-0.443	-0.041	0.111	-3.639	3	0.4	0.94	2.765	0.333	2.805	0.01	2017-01-07	00:25:00	US/Eastern
VV	2017-01-07 05:40:00	-0.687	-0.077	0.197	-3.104	-0.438	-0.04	0.11	-3.629	3	0.4	0.94	2.765	0.333	2.805	0.011	2017-01-07	00:40:00	US/Eastern
VV	2017-01-07 05:55:00	-0.687	-0.077	0.197	-3.104	-0.434	-0.04	0.109	-3.618	3	0.4	0.94	2.765	0.333	2.805	0.011	2017-01-07	00:55:00	US/Eastern
VV	2017-01-07 06:10:00	-0.687	-0.077	0.197	-3.104	-0.429	-0.04	0.108	-3.607	3	0.4	0.94	2.765	0.333	2.805	0.011	2017-01-07	01:10:00	US/Eastern
VV	2017-01-07 06:25:00	-0.487	-0.067	0.167	-2.52	-0.224	-0.03	0.073	-2.662	5	0.5	1.277	3.523	0.2	3.652	0.946	2017-01-07	01:25:00	US/Eastern
VV	2017-01-07 06:40:00	-0.487	-0.067	0.167	-2.52	-0.222	-0.03	0.073	-2.643	5	0.5	1.277	3.523	0.2	3.652	0.018	2017-01-07	01:40:00	US/Eastern
VV	2017-01-07 06:55:00	-0.487	-0.067	0.167	-2.52	-0.22	-0.029	0.072	-2.625	5	0.5	1.277	3.523	0.2	3.652	0.019	2017-01-07	01:55:00	US/Eastern
VV	2017-01-07 07:10:00	-0.487	-0.067	0.167	-2.52	-0.217	-0.029	0.072	-2.606	5	0.5	1.277	3.523	0.2	3.652	0.019	2017-01-07	02:10:00	US/Eastern
VV	2017-01-07 07:25:00	-0.487	-0.067	0.167	-2.52	-0.215	-0.029	0.072	-2.587	5	0.5	1.277	3.523	0.2	3.652	0.019	2017-01-07	02:25:00	US/Eastern
VV	2017-01-07 07:40:00	-0.287	-0.057	0.145	-1.589	-0.015	-0.019	0.057	0.08	6	0.55	1.468	3.712	0.333	4.014	2.667	2017-01-07	02:40:00	US/Eastern
VV	2017-01-07 07:55:00	-0.287	-0.057	0.145	-1.589	-0.014	-0.019	0.057	0.082	6	0.55	1.468	3.712	0.333	4.014	0.003	2017-01-07	02:55:00	US/Eastern
VV	2017-01-07 08:10:00	-0.287	-0.057	0.145	-1.589	-0.014	-0.019	0.057	0.085	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	03:10:00	US/Eastern
VV	2017-01-07 08:25:00	-0.287	-0.057	0.145	-1.589	-0.014	-0.019	0.057	0.087	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	03:25:00	US/Eastern
VV	2017-01-07 08:40:00	-0.287	-0.057	0.145	-1.589	-0.014	-0.019	0.057	0.09	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	03:40:00	US/Eastern
VV	2017-01-07 08:55:00	-0.287	-0.057	0.145	-1.589	-0.014	-0.019	0.057	0.092	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	03:55:00	US/Eastern
VV	2017-01-07 09:10:00	-0.287	-0.057	0.145	-1.589	-0.014	-0.019	0.057	0.095	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	04:10:00	US/Eastern
VV	2017-01-07 09:25:00	-0.287	-0.057	0.145	-1.589	-0.014	-0.019	0.057	0.097	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	04:25:00	US/Eastern
VV	2017-01-07 09:40:00	-0.287	-0.057	0.145	-1.589	-0.013	-0.019	0.057	0.099	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	04:40:00	US/Eastern
VV	2017-01-07 09:55:00	-0.287	-0.057	0.145	-1.589	-0.013	-0.019	0.057	0.102	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	04:55:00	US/Eastern
VV	2017-01-07 10:10:00	-0.287	-0.057	0.145	-1.589	-0.013	-0.019	0.057	0.104	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	05:10:00	US/Eastern
VV	2017-01-07 10:25:00	-0.287	-0.057	0.145	-1.589	-0.013	-0.019	0.057	0.106	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	05:25:00	US/Eastern
VV	2017-01-07 10:40:00	-0.287	-0.057	0.145	-1.589	-0.013	-0.019	0.057	0.109	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	05:40:00	US/Eastern
VV	2017-01-07 10:55:00	-0.287	-0.057	0.145	-1.589	-0.013	-0.019	0.057	0.111	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	05:55:00	US/Eastern
VV	2017-01-07 11:10:00	-0.287	-0.057	0.145	-1.589	-0.013	-0.019	0.057	0.113	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	06:10:00	US/Eastern
VV	2017-01-07 11:25:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.115	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	06:25:00	US/Eastern
VV	2017-01-07 11:40:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.117	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	06:40:00	US/Eastern
VV	2017-01-07 11:55:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.119	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	06:55:00	US/Eastern
VV	2017-01-07 12:10:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.122	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	07:10:00	US/Eastern
VV	2017-01-07 12:25:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.124	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	07:25:00	US/Eastern
VV	2017-01-07 12:40:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.126	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	07:40:00	US/Eastern
VV	2017-01-07 12:55:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.128	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	07:55:00	US/Eastern
VV	2017-01-07 13:10:00	-0.287	-0.057	0.145	-1.589	-0.012	-0.019	0.057	0.13	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	08:10:00	US/Eastern
VV	2017-01-07 13:25:00	-0.287	-0.057	0.145	-1.589	-0.011	-0.019	0.057	0.132	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	08:25:00	US/Eastern
VV	2017-01-07 13:40:00	-0.287	-0.057	0.145	-1.589	-0.011	-0.019	0.057	0.134	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	08:40:00	US/Eastern
VV	2017-01-07 13:55:00	-0.287	-0.057	0.145	-1.589	-0.011	-0.019	0.057	0.136	6	0.55	1.468	3.712	0.333	4.014	0.002	2017-01-07	08:55:00	US/Eastern
VV	2017-01-07 14:10:00	-0.287	-0.057	0.145	-1.589	-0.011	-0.019	0.057	0.138	6	0.55	1.468	3.712	0.333	2.887	0.002	2017-01-07	09:10:00	US/Eastern
VV	2017-01-07 14:25:00	-0.287	-0.058	0.145	-1.587	-0.011	-0.019	0.057	0.14	6	0.553	1.474	3.696	0.333	2.887	0.002	2017-01-07	09:25:00	US/Eastern
VV	2017-01-07 14:40:00	-0.287	-0.058	0.145	-1.585	-0.011	-0.019	0.057	0.142	6	0.556	1.479	3.681	0.333	2.887	0.002	2017-01-07	09:40:00	US/Eastern
VV	2017-01-07 14:55:00	-0.287	-0.058	0.145	-1.583	-0.011	-0.019	0.057	0.144	6	0.559	1.484	3.665	0.333	2.887	0.002	2017-01-07	09:55:00	US/Eastern
VV	2017-01-07 15:10:00	-0.287	-0.058	0.145	-1.581	-0.011	-0.019	0.057	0.146	6	0.563	1.49	3.65	0.333	2.887	0.002	2017-01-07	10:10:00	US/Eastern
VV	2017-01-07 15:25:00	-0.287	-0.058	0.145	-1.579	-0.011	-0.019	0.057	0.148	6	0.566	1.495	3.635	0.333	2.887	0.002	2017-01-07	10:25:00	US/Eastern
VV	2017-01-07 15:40:00	-0.287	-0.058	0.145	-1.577	-0.01	-0.019	0.057	0.149	6	0.569	1.501	3.62	0.333	2.887	0.002	2017-01-07	10:40:00	US/Eastern
VV	2017-01-07 15:55:00	-0.287	-0.059	0.145	-1.575	-0.01	-0.019	0.057	0.151	6	0.572	1.506	3.605	0.333	2.887	0.002	2017-01-07	10:55:00	US/Eastern
VV	2017-01-07 16:10:00	-0.287	-0.059	0.145	-1.573	-0.01	-0.019	0.057	0.153	6	0.575	1.511	3.59	0.333	2.887	0.002	2017-01-07	11:10:00	US/Eastern
VV	2017-01-07 16:25:00	-0.287	-0.059	0.146	-1.571	-0.01	-0.019	0.057	0.155	6	0.578	1.516	3.575	0.333	2.887	0.002	2017-01-07	11:25:00	US/Eastern
VV	2017-01-07 16:40:00	-0.287	-0.059	0.146	-1.569	-0.01	-0.019	0.057	0.157	6	0.581	1.522	3.561	0.333	2.887	0.002	2017-01-07	11:40:00	US/Eastern
VV	2017-01-07 16:55:00	-0.287	-0.059	0.146	-1.567	-0.01	-0.019	0.057	0.159	6	0.584	1.527	3.547	0.333	2.887	0.002	2017-01-07	11:55:00	US/Eastern
VV	2017-01-07 17:10:00	-0.287	-0.059	0.146	-1.565	-0.01	-0.019	0.057	0.161	6	0.588	1.532	3.533	0.333	2.887	0.002	2017-01-07	12:10:00	US/Eastern
VV	2017-01-07 17:25:00	-0.287	-0.059	0.146	-1.563	-0.01	-0.019	0.057	0.162	6	0.591	1.537	3.519	0.333	2.887	0.002	2017-01-07	12:25:00	US/Eastern
VV	2017-01-07 17:40:00	-0.287	-0.06	0.146	-1.561	-0.01	-0.019	0.057	0.164	6	0.594	1.542	3.505	0.333	2.887	0.002	2017-01-07	12:40:00	US/Eastern
VV	2017-01-07 17:55:00	-0.287	-0.06	0.146	-1.559	-0.01	-0.019	0.057	0.166	6	0.597	1.547	3.492	0.333	2.887	0.002	2017-01-07	12:55:00	US/Eastern
VV	2017-01-07 18:10:00	0.15	-0.038	0.143	1.314	0.151	-0.011	0.069	2.363	5	0.55	1.376	3.235	0.4	2.649	2.197	2017-01-07	13:10:00	US/Eastern
VV	2017-01-07 18:25:00	0.15	-0.038	0.143	1.314	0.15	-0.011	0.068	2.349	5	0.553	1.381	3.219	0.4	2.649	-0.015	2017-01-07	13:25:00	US/Eastern
VV	2017-01-07 18:40:00	0.15	-0.038	0.143	1.314	0.148	-0.011	0.068	2.334	5	0.556	1.387	3.203	0.4	2.649	-0.015	2017-01-07	13:40:00	US/Eastern
VV	2017-01-07 18:55:00	0.15	-0.038	0.143	1.314	0.146	-0.011	0.068	2.319	5	0.559	1.393	3.188	0.4	2.649	-0.015	2017-01-07	13:55:00	US/Eastern
VV	2017-01-07 19:10:00	0.15	-0.039	0.144	1.314	0.145	-0.011	0.068	2.304	5	0.563	1.399	3.173	0.4	2.649	-0.015	2017-01-07	14:10:00	US/Eastern
VV	2017-01-07 19:25:00	0.15	-0.039	0.144	1.314	0.143	-0.011	0.068	2.289	5	0.566	1.404	3.157	0.4	2.649	-0.015	2017-01-07	14:25:00	US/Eastern
VV	2017-01-07 19:40:00	0.15	-0.039	0.144	1.314	0.142	-0.011	0.067	2.274	5	0.569	1.41	3.142	0.4	2.649	-0.015	2017-01-07	14:40:00	US/Eastern
VV	2017-01-07 19:55:00	0.15	-0.039	0.144	1.314	0.14	-0.012	0.067	2.26	5	0.572	1.416	3.128	0.4	2.649	-0.015	2017-01-07	14:55:00	US/Eastern
VV	2017-01-07 20:10:00	0.4	-0.027	0.17	2.513	0.231	-0.007	0.08	2.977	4	0.525	1.267	2.743	0.5	2.388	0.718	2017-01-07	15:10:00	US/Eastern
VV	2017-01-07 20:25:00	0.4	-0.027	0.17	2.512	0.228	-0.007	0.079	2.963	3	0.478	1.143	2.207	0.667	2.093	-0.014	2017-01-07	15:25:00	US/Eastern
VV	2017-01-07 20:40:00	0.4	-0.027	0.17	2.512	0.226	-0.007	0.079	2.948	3	0.481	1.15	2.191	0.667	2.093	-0.015	2017-01-07	15:40:00	US/Eastern
VV	2017-01-07 20:55:00	0.4	-0.027	0.17	2.511	0.224	-0.007	0.079	2.934	3	0.484	1.157	2.174	0.667	2.093	-0.015	2017-01-07	15:55:00	US/Eastern
VV	2017-01-07 21:10:00	0.4	-0.027	0.17	2.51	0.221	-0.008	0.078	2.919	3	0.488	1.164	2.158	0.667	2.093	-0.015	2017-01-07	16:10:00	US/Eastern
VV	2017-01-07 21:25:00	0.4	-0.027	0.17	2.51	0.219	-0.008	0.078	2.905	3	0.491	1.171	2.143	0.667	2.093	-0.015	2017-01-07	16:25:00	US/Eastern
VV	2017-01-07 21:40:00	0.4	-0.028	0.17	2.509	0.217	-0.008	0.078	2.89	3	0.494	1.178	2.127	0.667	2.093	-0.015	2017-01-07	16:40:00	US/Eastern
VV	2017-01-07 21:55:00	0.4	-0.028	0.171	2.508	0.215	-0.008	0.077	2.875	3	0.497	1.185	2.112	0.667	2.093	-0.015	2017-01-07	16:55:00	US/Eastern
VV	2017-01-07 22:10:00	0.4	-0.028	0.171	2.507	0.212	-0.008	0.077	2.86	3	0.5	1.192	2.097	0.667	2.093	-0.015	2017-01-07	17:10:00	US/Eastern
VV	2017-01-07 22:25:00	0.4	-0.028	0.171	2.507	0.21	-0.008	0.077	2.845	3	0.503	1.199	2.083	0.667	2.093	-0.015	2017-01-07	17:25:00	US/Eastern
VV	2017-01-07 22:40:00	0.4	-0.028	0.171	2.506	0.208	-0.008	0.076	2.83	3	0.506	1.206	2.068	0.667	2.093	-0.015	2017-01-07	17:40:00	US/Eastern
VV	2017-01-07 22:55:00	0.4	-0.028	0.171	2.505	0.206	-0.008	0.076	2.816	3	0.509	1.213	2.054	0.667	2.093	-0.015	2017-01-07	17:55:00	US/Eastern
VV	2017-01-07 23:10:00	0.4	-0.029	0.171	2.505	0.204	-0.008	0.076	2.801	3	0.513	1.219	2.04	0.667	2.093	-0.015	2017-01-07	18:10:00	US/Eastern
VV	2017-01-07 23:25:00	0.4	-0.029	0.171	2.504	0.202	-0.009	0.075	2.786	3	0.516	1.226	2.026	0.667	2.093	-0.015	2017-01-07	18:25:00	US/Eastern
VV	2017-01-07 23:40:00	0.4	-0.029	0.171	2.503	0.199	-0.009	0.075	2.771	3	0.519	1.233	2.013	0.667	2.093	-0.015	2017-01-07	18:40:00	US/Eastern
VV	2017-01-07 23:55:00	0.4	-0.029	0.171	2.503	0.197	-0.009	0.075	2.756	3	0.522	1.239	2.0	0.667	2.093	-0.015	2017-01-07	18:55:00	US/Eastern
VV	2017-01-08 00:10:00	0.4	-0.029	0.172	2.502	0.195	-0.009	0.075	2.741	3	0.525	1.246	1.987	0.667	2.093	-0.015	2017-01-07	19:10:00	US/Eastern
VV	2017-01-08 00:25:00	0.4	-0.029	0.172	2.501	0.193	-0.009	0.074	2.725	3	0.528	1.252	1.974	0.667	2.093	-0.015	2017-01-07	19:25:00	US/Eastern
VV	2017-01-08 00:40:00	0.4	-0.029	0.172	2.501	0.191	-0.009	0.074	2.71	3	0.531	1.259	1.961	0.667	2.093	-0.015	2017-01-07	19:40:00	US/Eastern
VV	2017-01-08 00:55:00	0.4	-0.03	0.172	2.5	0.189	-0.009	0.074	2.695	3	0.534	1.265	1.949	0.667	2.093	-0.015	2017-01-07	19:55:00	US/Eastern
VV	2017-01-08 01:10:00	0.4	-0.03	0.172	2.499	0.187	-0.009	0.073	2.68	3	0.538	1.272	1.937	0.667	2.093	-0.015	2017-01-07	20:10:00	US/Eastern
VV	2017-01-08 01:25:00	0.4	-0.03	0.172	2.499	0.185	-0.009	0.073	2.665	3	0.541	1.278	1.924	0.667	2.093	-0.015	2017-01-07	20:25:00	US/Eastern
VV	2017-01-08 01:40:00	0.4	-0.03	0.172	2.498	0.184	-0.01	0.073	2.65	3	0.544	1.284	1.913	0.667	2.093	-0.015	2017-01-07	20:40:00	US/Eastern
VV	2017-01-08 01:55:00	0.4	-0.03	0.172	2.497	0.182	-0.01	0.073	2.635	3	0.547	1.291	1.901	0.667	2.093	-0.015	2017-01-07	20:55:00	US/Eastern
VV	2017-01-08 02:10:00	0.4	-0.03	0.172	2.497	0.18	-0.01	0.072	2.62	3	0.55	1.297	1.889	0.667	2.093	-0.015	2017-01-07	21:10:00	US/Eastern
VV	2017-01-08 02:25:00	0.4	-0.03	0.172	2.496	0.178	-0.01	0.072	2.604	3	0.553	1.303	1.878	0.667	2.093	-0.015	2017-01-07	21:25:00	US/Eastern
VV	2017-01-08 02:40:00	0.4	-0.031	0.173	2.496	0.176	-0.01	0.072	2.589	3	0.556	1.309	1.867	0.667	2.093	-0.015	2017-01-07	21:40:00	US/Eastern
VV	2017-01-08 02:55:00	0.4	-0.031	0.173	2.495	0.174	-0.01	0.072	2.574	3	0.559	1.315	1.856	0.667	2.093	-0.015	2017-01-07	21:55:00	US/Eastern
VV	2017-01-08 03:10:00	0.4	-0.031	0.173	2.494	0.172	-0.01	0.071	2.559	3	0.563	1.321	1.845	0.667	2.093	-0.015	2017-01-07	22:10:00	US/Eastern
VV	2017-01-08 03:25:00	0.4	-0.031	0.173	2.494	0.171	-0.01	0.071	2.544	3	0.566	1.327	1.834	0.667	2.093	-0.015	2017-01-07	22:25:00	US/Eastern
VV	2017-01-08 03:40:00	0.4	-0.031	0.173	2.493	0.169	-0.01	0.071	2.529	3	0.569	1.333	1.823	0.667	2.093	-0.015	2017-01-07	22:40:00	US/Eastern
VV	2017-01-08 03:55:00	0.4	-0.031	0.173	2.492	0.167	-0.01	0.071	2.514	3	0.572	1.339	1.813	0.667	2.093	-0.015	2017-01-07	22:55:00	US/Eastern
VV	2017-01-08 04:10:00	0.4	-0.032	0.173	2.492	0.165	-0.01	0.07	2.498	3	0.575	1.345	1.803	0.667	2.093	-0.015	2017-01-07	23:10:00	US/Eastern
