Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRN.txt

Data for: 2017-01-18 08:55:00 UTC - 2017-12-28 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRN	2017-03-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:25:00	US/Eastern
GRN	2017-03-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:40:00	US/Eastern
GRN	2017-03-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:55:00	US/Eastern
GRN	2017-03-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:10:00	US/Eastern
GRN	2017-03-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:25:00	US/Eastern
GRN	2017-03-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:40:00	US/Eastern
GRN	2017-03-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:55:00	US/Eastern
GRN	2017-03-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:10:00	US/Eastern
GRN	2017-03-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:25:00	US/Eastern
GRN	2017-03-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:40:00	US/Eastern
GRN	2017-03-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:55:00	US/Eastern
GRN	2017-03-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:10:00	US/Eastern
GRN	2017-03-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:25:00	US/Eastern
GRN	2017-03-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:40:00	US/Eastern
GRN	2017-03-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:55:00	US/Eastern
GRN	2017-03-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:10:00	US/Eastern
GRN	2017-03-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:25:00	US/Eastern
GRN	2017-03-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:40:00	US/Eastern
GRN	2017-03-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:55:00	US/Eastern
GRN	2017-03-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:10:00	US/Eastern
GRN	2017-03-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:25:00	US/Eastern
GRN	2017-03-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:40:00	US/Eastern
GRN	2017-03-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:55:00	US/Eastern
GRN	2017-03-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:10:00	US/Eastern
GRN	2017-03-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:25:00	US/Eastern
GRN	2017-03-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:40:00	US/Eastern
GRN	2017-03-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:55:00	US/Eastern
GRN	2017-03-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:10:00	US/Eastern
GRN	2017-03-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:25:00	US/Eastern
GRN	2017-03-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:40:00	US/Eastern
GRN	2017-03-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:55:00	US/Eastern
GRN	2017-03-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:10:00	US/Eastern
GRN	2017-03-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:25:00	US/Eastern
GRN	2017-03-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:40:00	US/Eastern
GRN	2017-03-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:55:00	US/Eastern
GRN	2017-03-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:10:00	US/Eastern
GRN	2017-03-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:25:00	US/Eastern
GRN	2017-03-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:40:00	US/Eastern
GRN	2017-03-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:55:00	US/Eastern
GRN	2017-03-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:10:00	US/Eastern
GRN	2017-03-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:25:00	US/Eastern
GRN	2017-03-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:40:00	US/Eastern
GRN	2017-03-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:55:00	US/Eastern
GRN	2017-03-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:10:00	US/Eastern
GRN	2017-03-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:25:00	US/Eastern
GRN	2017-03-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:40:00	US/Eastern
GRN	2017-03-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:55:00	US/Eastern
GRN	2017-03-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.186	0.0	2017-03-18	09:10:00	US/Eastern
GRN	2017-03-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.186	0.0	2017-03-18	09:25:00	US/Eastern
GRN	2017-03-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.186	0.0	2017-03-18	09:40:00	US/Eastern
GRN	2017-03-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.186	0.0	2017-03-18	09:55:00	US/Eastern
GRN	2017-03-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.186	0.0	2017-03-18	10:10:00	US/Eastern
GRN	2017-03-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.186	0.0	2017-03-18	10:25:00	US/Eastern
GRN	2017-03-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.186	0.0	2017-03-18	10:40:00	US/Eastern
GRN	2017-03-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.186	0.0	2017-03-18	10:55:00	US/Eastern
GRN	2017-03-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.186	0.0	2017-03-18	11:10:00	US/Eastern
GRN	2017-04-03 12:55:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	08:55:00	US/Eastern
GRN	2017-04-03 13:10:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	2.725	0.0	2017-04-03	09:10:00	US/Eastern
GRN	2017-04-03 13:25:00	-0.2	-0.01	0.045	-4.225	-0.195	-0.01	0.044	-4.225	1	0.101	0.309	2.916	1.0	2.725	0.024	2017-04-03	09:25:00	US/Eastern
GRN	2017-04-03 13:40:00	-0.2	-0.01	0.045	-4.203	-0.193	-0.01	0.043	-4.201	1	0.101	0.309	2.907	1.0	2.725	0.048	2017-04-03	09:40:00	US/Eastern
GRN	2017-04-03 13:55:00	-0.2	-0.01	0.045	-4.18	-0.191	-0.01	0.043	-4.176	1	0.102	0.31	2.899	1.0	2.725	0.073	2017-04-03	09:55:00	US/Eastern
GRN	2017-04-03 14:10:00	-0.2	-0.01	0.046	-4.158	-0.189	-0.01	0.043	-4.151	1	0.102	0.311	2.891	1.0	2.725	0.098	2017-04-03	10:10:00	US/Eastern
GRN	2017-04-03 14:25:00	-0.2	-0.011	0.046	-4.136	-0.187	-0.01	0.043	-4.125	1	0.103	0.311	2.883	1.0	2.725	0.026	2017-04-03	10:25:00	US/Eastern
GRN	2017-04-03 14:40:00	-0.2	-0.011	0.046	-4.115	-0.185	-0.01	0.043	-4.098	1	0.103	0.312	2.874	1.0	2.725	0.053	2017-04-03	10:40:00	US/Eastern
GRN	2017-04-03 14:55:00	-0.2	-0.011	0.046	-4.094	-0.183	-0.01	0.042	-4.071	1	0.104	0.313	2.866	1.0	2.725	0.08	2017-04-03	10:55:00	US/Eastern
GRN	2017-04-03 15:10:00	-0.2	-0.011	0.046	-4.073	-0.181	-0.01	0.042	-4.043	1	0.104	0.313	2.858	1.0	2.725	0.107	2017-04-03	11:10:00	US/Eastern
GRN	2017-04-03 15:25:00	-0.2	-0.011	0.047	-4.052	-0.179	-0.01	0.042	-4.015	1	0.105	0.314	2.85	1.0	2.725	0.136	2017-04-03	11:25:00	US/Eastern
GRN	2017-04-03 15:40:00	-0.4	-0.021	0.09	-4.191	-0.376	-0.02	0.085	-4.186	2	0.155	0.493	3.74	0.5	3.714	-0.171	2017-04-03	11:40:00	US/Eastern
GRN	2017-04-03 15:55:00	-0.4	-0.021	0.091	-4.186	-0.372	-0.02	0.084	-4.179	2	0.156	0.494	3.736	0.5	3.714	-0.164	2017-04-03	11:55:00	US/Eastern
GRN	2017-04-03 16:10:00	-0.4	-0.021	0.091	-4.18	-0.368	-0.02	0.084	-4.171	2	0.156	0.494	3.732	0.5	3.714	-0.156	2017-04-03	12:10:00	US/Eastern
GRN	2017-04-03 16:25:00	-0.4	-0.021	0.091	-4.175	-0.364	-0.02	0.083	-4.163	2	0.157	0.494	3.728	0.5	3.714	-0.148	2017-04-03	12:25:00	US/Eastern
GRN	2017-04-03 16:40:00	-0.4	-0.021	0.091	-4.169	-0.361	-0.019	0.082	-4.155	2	0.157	0.495	3.724	0.5	3.714	-0.14	2017-04-03	12:40:00	US/Eastern
GRN	2017-04-03 16:55:00	-0.4	-0.022	0.091	-4.164	-0.357	-0.019	0.081	-4.146	2	0.158	0.495	3.721	0.5	3.714	0.009	2017-04-03	12:55:00	US/Eastern
GRN	2017-04-03 17:10:00	-0.4	-0.022	0.091	-4.158	-0.353	-0.019	0.081	-4.138	2	0.158	0.496	3.717	0.5	3.714	0.017	2017-04-03	13:10:00	US/Eastern
GRN	2017-04-03 17:25:00	-0.4	-0.022	0.091	-4.153	-0.35	-0.019	0.08	-4.129	2	0.159	0.496	3.713	0.5	3.714	0.026	2017-04-03	13:25:00	US/Eastern
GRN	2017-04-03 17:40:00	-0.4	-0.022	0.091	-4.147	-0.346	-0.019	0.079	-4.119	2	0.159	0.496	3.709	0.5	3.714	0.036	2017-04-03	13:40:00	US/Eastern
GRN	2017-04-03 17:55:00	-0.4	-0.022	0.091	-4.142	-0.342	-0.019	0.079	-4.11	2	0.16	0.497	3.705	0.5	3.714	0.045	2017-04-03	13:55:00	US/Eastern
GRN	2017-04-03 18:10:00	-0.4	-0.022	0.091	-4.137	-0.339	-0.019	0.078	-4.1	2	0.16	0.497	3.701	0.5	3.714	0.01	2017-04-03	14:10:00	US/Eastern
GRN	2017-04-03 18:25:00	-0.4	-0.022	0.091	-4.131	-0.335	-0.019	0.077	-4.09	2	0.161	0.497	3.697	0.5	3.714	0.02	2017-04-03	14:25:00	US/Eastern
GRN	2017-04-03 18:40:00	-0.4	-0.022	0.092	-4.126	-0.332	-0.019	0.077	-4.079	2	0.161	0.498	3.694	0.5	3.714	0.031	2017-04-03	14:40:00	US/Eastern
GRN	2017-04-03 18:55:00	-0.4	-0.022	0.092	-4.121	-0.328	-0.019	0.076	-4.068	2	0.162	0.498	3.69	0.5	3.714	0.041	2017-04-03	14:55:00	US/Eastern
GRN	2017-04-03 19:10:00	-0.4	-0.022	0.092	-4.115	-0.325	-0.019	0.076	-4.057	2	0.163	0.499	3.686	0.5	3.714	0.052	2017-04-03	15:10:00	US/Eastern
GRN	2017-04-03 19:25:00	-0.4	-0.023	0.092	-4.11	-0.322	-0.019	0.075	-4.046	2	0.163	0.499	3.682	0.5	3.714	0.011	2017-04-03	15:25:00	US/Eastern
GRN	2017-04-03 19:40:00	-0.4	-0.023	0.092	-4.105	-0.318	-0.019	0.074	-4.034	2	0.164	0.499	3.678	0.5	3.714	0.023	2017-04-03	15:40:00	US/Eastern
GRN	2017-04-03 19:55:00	-0.4	-0.023	0.092	-4.1	-0.315	-0.019	0.074	-4.022	2	0.164	0.5	3.675	0.5	3.714	0.035	2017-04-03	15:55:00	US/Eastern
GRN	2017-04-03 20:10:00	-0.4	-0.023	0.092	-4.094	-0.312	-0.018	0.073	-4.01	2	0.165	0.5	3.671	0.5	3.714	0.047	2017-04-03	16:10:00	US/Eastern
GRN	2017-04-03 20:25:00	-0.4	-0.023	0.092	-4.089	-0.309	-0.018	0.073	-3.997	2	0.165	0.5	3.667	0.5	3.714	0.06	2017-04-03	16:25:00	US/Eastern
GRN	2017-04-03 20:40:00	-0.4	-0.023	0.092	-4.084	-0.305	-0.018	0.072	-3.984	2	0.166	0.501	3.663	0.5	3.714	0.013	2017-04-03	16:40:00	US/Eastern
GRN	2017-04-03 20:55:00	-0.4	-0.023	0.092	-4.079	-0.302	-0.018	0.071	-3.971	2	0.166	0.501	3.66	0.5	3.714	0.026	2017-04-03	16:55:00	US/Eastern
GRN	2017-04-03 21:10:00	-0.4	-0.023	0.092	-4.074	-0.299	-0.018	0.071	-3.958	2	0.167	0.501	3.656	0.5	3.714	0.04	2017-04-03	17:10:00	US/Eastern
GRN	2017-04-03 21:25:00	-0.4	-0.023	0.093	-4.069	-0.296	-0.018	0.07	-3.944	2	0.167	0.502	3.652	0.5	3.714	0.054	2017-04-03	17:25:00	US/Eastern
GRN	2017-04-03 21:40:00	-0.4	-0.024	0.093	-4.063	-0.293	-0.018	0.07	-3.929	2	0.168	0.502	3.649	0.5	3.714	0.068	2017-04-03	17:40:00	US/Eastern
GRN	2017-04-03 21:55:00	-0.4	-0.024	0.093	-4.058	-0.29	-0.018	0.069	-3.915	2	0.168	0.503	3.645	0.5	3.714	0.015	2017-04-03	17:55:00	US/Eastern
GRN	2017-04-03 22:10:00	-0.4	-0.024	0.093	-4.053	-0.287	-0.018	0.069	-3.9	2	0.169	0.503	3.641	0.5	3.714	0.029	2017-04-03	18:10:00	US/Eastern
GRN	2017-04-03 22:25:00	-0.4	-0.024	0.093	-4.048	-0.284	-0.018	0.068	-3.885	2	0.169	0.503	3.638	0.5	3.714	0.045	2017-04-03	18:25:00	US/Eastern
GRN	2017-04-03 22:40:00	-0.4	-0.024	0.093	-4.043	-0.281	-0.018	0.068	-3.869	2	0.17	0.504	3.634	0.5	3.714	0.06	2017-04-03	18:40:00	US/Eastern
GRN	2017-04-03 22:55:00	-0.4	-0.024	0.093	-4.038	-0.278	-0.018	0.068	-3.853	2	0.17	0.504	3.63	0.5	3.714	0.076	2017-04-03	18:55:00	US/Eastern
GRN	2017-04-03 23:10:00	-0.4	-0.024	0.093	-4.033	-0.275	-0.018	0.067	-3.837	2	0.171	0.504	3.627	0.5	3.714	0.016	2017-04-03	19:10:00	US/Eastern
GRN	2017-04-03 23:25:00	-0.4	-0.024	0.093	-4.028	-0.272	-0.018	0.067	-3.82	2	0.171	0.505	3.623	0.5	3.714	0.033	2017-04-03	19:25:00	US/Eastern
GRN	2017-04-03 23:40:00	-0.4	-0.024	0.093	-4.023	-0.269	-0.018	0.066	-3.804	2	0.172	0.505	3.62	0.5	3.714	0.05	2017-04-03	19:40:00	US/Eastern
GRN	2017-04-03 23:55:00	-0.4	-0.024	0.093	-4.018	-0.267	-0.018	0.066	-3.786	2	0.172	0.505	3.616	0.5	3.714	0.067	2017-04-03	19:55:00	US/Eastern
GRN	2017-04-04 00:10:00	-0.4	-0.025	0.094	-4.013	-0.264	-0.018	0.065	-3.769	2	0.173	0.506	3.612	0.5	3.714	0.085	2017-04-03	20:10:00	US/Eastern
GRN	2017-04-04 00:25:00	-0.4	-0.025	0.094	-4.009	-0.261	-0.018	0.065	-3.751	2	0.173	0.506	3.609	0.5	3.714	0.018	2017-04-03	20:25:00	US/Eastern
GRN	2017-04-04 00:40:00	-0.4	-0.025	0.094	-4.004	-0.258	-0.018	0.065	-3.733	2	0.174	0.506	3.605	0.5	3.714	0.036	2017-04-03	20:40:00	US/Eastern
GRN	2017-04-04 00:55:00	-0.4	-0.025	0.094	-3.999	-0.256	-0.018	0.064	-3.714	2	0.174	0.507	3.602	0.5	3.714	0.055	2017-04-03	20:55:00	US/Eastern
GRN	2017-04-04 01:10:00	-0.4	-0.025	0.094	-3.994	-0.253	-0.018	0.064	-3.695	2	0.175	0.507	3.598	0.5	3.714	0.074	2017-04-03	21:10:00	US/Eastern
GRN	2017-04-04 01:25:00	-0.4	-0.025	0.094	-3.989	-0.251	-0.018	0.063	-3.676	2	0.176	0.508	3.595	0.5	3.714	0.093	2017-04-03	21:25:00	US/Eastern
GRN	2017-04-04 01:40:00	-0.4	-0.025	0.094	-3.984	-0.248	-0.018	0.063	-3.656	2	0.176	0.508	3.591	0.5	3.714	0.02	2017-04-03	21:40:00	US/Eastern
GRN	2017-04-04 01:55:00	-0.4	-0.025	0.094	-3.98	-0.245	-0.017	0.063	-3.636	2	0.177	0.508	3.588	0.5	3.714	0.039	2017-04-03	21:55:00	US/Eastern
GRN	2017-04-04 02:10:00	-0.4	-0.025	0.094	-3.975	-0.243	-0.017	0.062	-3.616	2	0.177	0.509	3.584	0.5	3.714	0.06	2017-04-03	22:10:00	US/Eastern
GRN	2017-04-04 02:25:00	-0.4	-0.026	0.094	-3.97	-0.24	-0.017	0.062	-3.596	2	0.178	0.509	3.581	0.5	3.714	0.08	2017-04-03	22:25:00	US/Eastern
GRN	2017-04-04 02:40:00	-0.4	-0.026	0.094	-3.965	-0.238	-0.017	0.062	-3.575	2	0.178	0.509	3.577	0.5	3.714	0.101	2017-04-03	22:40:00	US/Eastern
GRN	2017-04-04 02:55:00	-0.4	-0.026	0.095	-3.961	-0.235	-0.017	0.061	-3.554	2	0.179	0.51	3.574	0.5	3.714	0.021	2017-04-03	22:55:00	US/Eastern
GRN	2017-04-04 03:10:00	-0.4	-0.026	0.095	-3.956	-0.233	-0.017	0.061	-3.532	2	0.179	0.51	3.57	0.5	3.714	0.043	2017-04-03	23:10:00	US/Eastern
GRN	2017-04-04 03:25:00	-0.4	-0.026	0.095	-3.951	-0.23	-0.017	0.061	-3.51	2	0.18	0.51	3.567	0.5	3.714	0.064	2017-04-03	23:25:00	US/Eastern
GRN	2017-04-04 03:40:00	-0.4	-0.026	0.095	-3.946	-0.228	-0.017	0.06	-3.488	2	0.18	0.511	3.564	0.5	3.714	0.086	2017-04-03	23:40:00	US/Eastern
GRN	2017-04-04 03:55:00	-0.4	-0.026	0.095	-3.942	-0.226	-0.017	0.06	-3.466	2	0.181	0.511	3.56	0.5	3.714	0.109	2017-04-03	23:55:00	US/Eastern
GRN	2017-04-04 04:10:00	-0.4	-0.026	0.095	-3.937	-0.223	-0.017	0.06	-3.443	2	0.181	0.511	3.557	0.5	3.714	0.023	2017-04-04	00:10:00	US/Eastern
GRN	2017-04-04 04:25:00	-0.4	-0.026	0.095	-3.933	-0.221	-0.017	0.06	-3.42	2	0.182	0.512	3.553	0.5	3.714	0.046	2017-04-04	00:25:00	US/Eastern
GRN	2017-04-04 04:40:00	-0.4	-0.026	0.095	-3.928	-0.219	-0.017	0.059	-3.397	2	0.182	0.512	3.55	0.5	3.714	0.069	2017-04-04	00:40:00	US/Eastern
GRN	2017-04-04 04:55:00	-0.4	-0.027	0.095	-3.923	-0.217	-0.017	0.059	-3.374	2	0.183	0.512	3.547	0.5	3.714	0.092	2017-04-04	00:55:00	US/Eastern
GRN	2017-04-04 05:10:00	-0.4	-0.027	0.095	-3.919	-0.214	-0.017	0.059	-3.35	2	0.183	0.513	3.543	0.5	3.714	0.116	2017-04-04	01:10:00	US/Eastern
GRN	2017-04-04 05:25:00	-0.4	-0.027	0.095	-3.914	-0.212	-0.017	0.059	-3.326	2	0.184	0.513	3.54	0.5	3.714	0.024	2017-04-04	01:25:00	US/Eastern
GRN	2017-04-04 05:40:00	-0.4	-0.027	0.095	-3.91	-0.21	-0.017	0.058	-3.302	2	0.184	0.513	3.537	0.5	3.714	0.048	2017-04-04	01:40:00	US/Eastern
GRN	2017-04-04 05:55:00	-0.4	-0.027	0.096	-3.905	-0.208	-0.017	0.058	-3.277	2	0.185	0.514	3.533	0.5	3.714	0.073	2017-04-04	01:55:00	US/Eastern
GRN	2017-04-04 06:10:00	-0.4	-0.027	0.096	-3.901	-0.206	-0.017	0.058	-3.253	2	0.185	0.514	3.53	0.5	3.714	0.097	2017-04-04	02:10:00	US/Eastern
GRN	2017-04-04 06:25:00	-0.4	-0.027	0.096	-3.896	-0.203	-0.017	0.058	-3.228	2	0.186	0.514	3.527	0.5	3.714	0.122	2017-04-04	02:25:00	US/Eastern
GRN	2017-04-04 06:40:00	-0.4	-0.027	0.096	-3.892	-0.201	-0.017	0.057	-3.203	2	0.186	0.515	3.523	0.5	3.714	0.025	2017-04-04	02:40:00	US/Eastern
GRN	2017-04-04 06:55:00	-0.4	-0.027	0.096	-3.887	-0.199	-0.017	0.057	-3.177	2	0.187	0.515	3.52	0.5	3.714	0.05	2017-04-04	02:55:00	US/Eastern
GRN	2017-04-04 07:10:00	-0.4	-0.027	0.096	-3.883	-0.197	-0.017	0.057	-3.152	2	0.188	0.515	3.517	0.5	3.714	0.076	2017-04-04	03:10:00	US/Eastern
GRN	2017-04-04 07:25:00	-0.4	-0.028	0.096	-3.878	-0.195	-0.017	0.057	-3.126	2	0.188	0.516	3.513	0.5	3.714	0.102	2017-04-04	03:25:00	US/Eastern
GRN	2017-04-04 07:40:00	-0.4	-0.028	0.096	-3.874	-0.193	-0.017	0.057	-3.1	2	0.189	0.516	3.51	0.5	3.714	0.128	2017-04-04	03:40:00	US/Eastern
GRN	2017-04-04 07:55:00	-0.4	-0.028	0.096	-3.869	-0.191	-0.017	0.057	-3.074	2	0.189	0.516	3.507	0.5	3.714	0.026	2017-04-04	03:55:00	US/Eastern
GRN	2017-04-04 08:10:00	-0.4	-0.028	0.096	-3.865	-0.189	-0.017	0.056	-3.048	2	0.19	0.517	3.504	0.5	3.714	0.052	2017-04-04	04:10:00	US/Eastern
GRN	2017-04-04 08:25:00	-0.4	-0.028	0.096	-3.861	-0.187	-0.017	0.056	-3.022	2	0.19	0.517	3.5	0.5	3.714	0.079	2017-04-04	04:25:00	US/Eastern
GRN	2017-04-04 08:40:00	-0.4	-0.028	0.096	-3.856	-0.185	-0.017	0.056	-2.995	2	0.191	0.517	3.497	0.5	3.714	0.105	2017-04-04	04:40:00	US/Eastern
GRN	2017-04-04 08:55:00	-0.4	-0.028	0.097	-3.852	-0.183	-0.017	0.056	-2.969	2	0.191	0.518	3.494	0.5	3.714	0.132	2017-04-04	04:55:00	US/Eastern
GRN	2017-04-04 09:10:00	-0.4	-0.028	0.097	-3.848	-0.181	-0.017	0.056	-2.942	2	0.192	0.518	3.491	0.5	3.714	0.027	2017-04-04	05:10:00	US/Eastern
GRN	2017-04-04 09:25:00	-0.4	-0.028	0.097	-3.843	-0.18	-0.017	0.056	-2.915	2	0.192	0.518	3.488	0.5	3.714	0.054	2017-04-04	05:25:00	US/Eastern
