Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOIL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOIL	2017-08-25 21:10:00	0.0	0.021	0.125	-0.17	-0.02	0.009	0.088	-0.33	4	2.583	1.699	0.834	0.75	1.697	0.01	2017-08-25	17:10:00	US/Eastern
BOIL	2017-08-25 21:25:00	0.0	0.021	0.125	-0.169	-0.02	0.009	0.088	-0.327	4	2.586	1.699	0.832	0.75	1.697	0.012	2017-08-25	17:25:00	US/Eastern
BOIL	2017-08-25 21:40:00	0.0	0.021	0.125	-0.169	-0.02	0.009	0.088	-0.325	4	2.589	1.699	0.831	0.75	1.697	0.002	2017-08-25	17:40:00	US/Eastern
BOIL	2017-08-25 21:55:00	-0.05	0.019	0.126	-0.544	-0.038	0.008	0.088	-0.518	2	2.491	1.67	-0.294	1.0	0.584	-0.191	2017-08-25	17:55:00	US/Eastern
BOIL	2017-08-25 22:10:00	-0.05	0.018	0.126	-0.544	-0.037	0.008	0.088	-0.514	2	2.494	1.67	-0.296	1.0	0.584	-0.187	2017-08-25	18:10:00	US/Eastern
BOIL	2017-08-25 22:25:00	-0.05	0.018	0.126	-0.543	-0.037	0.008	0.088	-0.509	2	2.496	1.67	-0.297	1.0	0.584	-0.182	2017-08-25	18:25:00	US/Eastern
BOIL	2017-08-25 22:40:00	-0.05	0.018	0.126	-0.543	-0.037	0.008	0.088	-0.505	2	2.499	1.67	-0.299	1.0	0.584	-0.178	2017-08-25	18:40:00	US/Eastern
BOIL	2017-08-25 22:55:00	-0.05	0.018	0.126	-0.542	-0.036	0.008	0.088	-0.501	2	2.502	1.67	-0.3	1.0	0.584	0.004	2017-08-25	18:55:00	US/Eastern
BOIL	2017-08-25 23:10:00	0.1	0.026	0.126	0.588	0.113	0.015	0.091	1.08	3	2.554	1.669	0.267	0.667	1.224	1.585	2017-08-25	19:10:00	US/Eastern
BOIL	2017-08-25 23:25:00	0.1	0.026	0.126	0.588	0.112	0.015	0.091	1.068	3	2.557	1.669	0.266	0.667	1.224	1.574	2017-08-25	19:25:00	US/Eastern
BOIL	2017-08-25 23:40:00	0.1	0.026	0.126	0.589	0.111	0.015	0.091	1.057	3	2.559	1.669	0.264	0.667	1.224	1.562	2017-08-25	19:40:00	US/Eastern
BOIL	2017-08-25 23:55:00	0.1	0.026	0.126	0.589	0.11	0.015	0.091	1.046	3	2.562	1.669	0.262	0.667	1.224	1.551	2017-08-25	19:55:00	US/Eastern
BOIL	2017-08-26 00:10:00	0.1	0.026	0.126	0.589	0.109	0.015	0.09	1.035	3	2.565	1.669	0.261	0.667	1.224	-0.011	2017-08-25	20:10:00	US/Eastern
BOIL	2017-08-26 00:25:00	0.1	0.025	0.126	0.589	0.108	0.015	0.09	1.024	3	2.567	1.669	0.259	0.667	1.224	-0.022	2017-08-25	20:25:00	US/Eastern
BOIL	2017-08-26 00:40:00	0.1	0.025	0.126	0.59	0.106	0.015	0.09	1.013	3	2.57	1.669	0.258	0.667	1.224	-0.033	2017-08-25	20:40:00	US/Eastern
BOIL	2017-08-26 00:55:00	0.1	0.025	0.126	0.59	0.105	0.015	0.09	1.002	3	2.572	1.669	0.256	0.667	1.224	-0.044	2017-08-25	20:55:00	US/Eastern
BOIL	2017-08-26 01:10:00	0.1	0.025	0.126	0.59	0.104	0.015	0.09	0.991	3	2.575	1.668	0.255	0.667	1.224	-0.055	2017-08-25	21:10:00	US/Eastern
BOIL	2017-08-26 01:25:00	0.1	0.025	0.127	0.591	0.103	0.015	0.09	0.981	3	2.578	1.668	0.253	0.667	1.224	-0.011	2017-08-25	21:25:00	US/Eastern
BOIL	2017-08-26 01:40:00	0.1	0.025	0.127	0.591	0.102	0.015	0.09	0.97	3	2.58	1.668	0.252	0.667	1.224	-0.021	2017-08-25	21:40:00	US/Eastern
BOIL	2017-08-26 01:55:00	0.1	0.025	0.127	0.591	0.101	0.015	0.09	0.96	3	2.583	1.668	0.25	0.667	1.224	-0.032	2017-08-25	21:55:00	US/Eastern
BOIL	2017-08-26 02:10:00	0.1	0.025	0.127	0.591	0.1	0.015	0.09	0.949	3	2.585	1.668	0.249	0.667	1.224	-0.042	2017-08-25	22:10:00	US/Eastern
BOIL	2017-08-26 02:25:00	0.1	0.025	0.127	0.592	0.099	0.014	0.09	0.939	3	2.588	1.668	0.247	0.667	1.224	-0.052	2017-08-25	22:25:00	US/Eastern
BOIL	2017-08-26 02:40:00	0.1	0.025	0.127	0.592	0.098	0.014	0.09	0.929	3	2.591	1.668	0.245	0.667	1.224	-0.01	2017-08-25	22:40:00	US/Eastern
BOIL	2017-08-26 02:55:00	0.1	0.025	0.127	0.592	0.097	0.014	0.09	0.919	3	2.593	1.667	0.244	0.667	1.224	-0.02	2017-08-25	22:55:00	US/Eastern
BOIL	2017-08-26 03:10:00	0.1	0.025	0.127	0.592	0.096	0.014	0.09	0.909	3	2.596	1.667	0.242	0.667	1.224	-0.03	2017-08-25	23:10:00	US/Eastern
BOIL	2017-08-26 03:25:00	0.1	0.025	0.127	0.593	0.095	0.014	0.09	0.899	3	2.598	1.667	0.241	0.667	1.224	-0.04	2017-08-25	23:25:00	US/Eastern
BOIL	2017-08-26 03:40:00	0.1	0.025	0.127	0.593	0.094	0.014	0.09	0.889	3	2.601	1.667	0.239	0.667	1.224	-0.05	2017-08-25	23:40:00	US/Eastern
BOIL	2017-08-26 03:55:00	0.1	0.025	0.127	0.593	0.093	0.014	0.09	0.879	3	2.604	1.667	0.238	0.667	1.224	-0.01	2017-08-25	23:55:00	US/Eastern
BOIL	2017-08-26 04:10:00	0.1	0.025	0.127	0.593	0.092	0.014	0.09	0.87	3	2.606	1.667	0.236	0.667	1.224	-0.019	2017-08-26	00:10:00	US/Eastern
BOIL	2017-08-26 04:25:00	0.1	0.025	0.127	0.594	0.091	0.014	0.09	0.86	3	2.609	1.666	0.235	0.667	1.224	-0.029	2017-08-26	00:25:00	US/Eastern
BOIL	2017-08-26 04:40:00	0.1	0.025	0.127	0.594	0.09	0.014	0.09	0.851	3	2.611	1.666	0.233	0.667	1.224	-0.038	2017-08-26	00:40:00	US/Eastern
BOIL	2017-08-26 04:55:00	0.1	0.025	0.127	0.594	0.089	0.014	0.09	0.841	3	2.614	1.666	0.232	0.667	1.224	-0.048	2017-08-26	00:55:00	US/Eastern
BOIL	2017-08-26 05:10:00	0.1	0.025	0.127	0.594	0.088	0.014	0.09	0.832	3	2.617	1.666	0.23	0.667	1.224	-0.009	2017-08-26	01:10:00	US/Eastern
BOIL	2017-08-26 05:25:00	0.1	0.024	0.127	0.595	0.087	0.014	0.09	0.823	3	2.619	1.666	0.229	0.667	1.224	-0.018	2017-08-26	01:25:00	US/Eastern
BOIL	2017-08-26 05:40:00	0.1	0.024	0.127	0.595	0.086	0.014	0.09	0.814	3	2.622	1.665	0.227	0.667	1.224	-0.028	2017-08-26	01:40:00	US/Eastern
BOIL	2017-08-26 05:55:00	0.1	0.024	0.127	0.595	0.086	0.014	0.089	0.805	3	2.624	1.665	0.225	0.667	1.224	-0.037	2017-08-26	01:55:00	US/Eastern
BOIL	2017-08-26 06:10:00	0.1	0.024	0.127	0.595	0.085	0.013	0.089	0.796	3	2.627	1.665	0.224	0.667	1.224	-0.046	2017-08-26	02:10:00	US/Eastern
BOIL	2017-08-26 06:25:00	0.1	0.024	0.127	0.596	0.084	0.013	0.089	0.787	3	2.63	1.665	0.222	0.667	1.224	-0.009	2017-08-26	02:25:00	US/Eastern
BOIL	2017-08-26 06:40:00	0.1	0.024	0.127	0.596	0.083	0.013	0.089	0.778	3	2.632	1.665	0.221	0.667	1.224	-0.018	2017-08-26	02:40:00	US/Eastern
BOIL	2017-08-26 06:55:00	0.1	0.024	0.127	0.596	0.082	0.013	0.089	0.769	3	2.635	1.664	0.219	0.667	1.224	-0.026	2017-08-26	02:55:00	US/Eastern
BOIL	2017-08-26 07:10:00	0.1	0.024	0.127	0.596	0.081	0.013	0.089	0.761	3	2.637	1.664	0.218	0.667	1.224	-0.035	2017-08-26	03:10:00	US/Eastern
BOIL	2017-08-26 07:25:00	0.1	0.024	0.127	0.597	0.08	0.013	0.089	0.752	3	2.64	1.664	0.216	0.667	1.224	-0.043	2017-08-26	03:25:00	US/Eastern
BOIL	2017-08-26 07:40:00	0.1	0.024	0.127	0.597	0.08	0.013	0.089	0.744	3	2.643	1.664	0.215	0.667	1.224	-0.008	2017-08-26	03:40:00	US/Eastern
BOIL	2017-08-26 07:55:00	0.1	0.024	0.127	0.597	0.079	0.013	0.089	0.735	3	2.645	1.664	0.213	0.667	1.224	-0.017	2017-08-26	03:55:00	US/Eastern
BOIL	2017-08-26 08:10:00	0.1	0.024	0.127	0.598	0.078	0.013	0.089	0.727	3	2.648	1.663	0.212	0.667	1.224	-0.025	2017-08-26	04:10:00	US/Eastern
BOIL	2017-08-26 08:25:00	0.1	0.024	0.127	0.598	0.077	0.013	0.089	0.719	3	2.651	1.663	0.21	0.667	1.224	-0.033	2017-08-26	04:25:00	US/Eastern
BOIL	2017-08-26 08:40:00	0.1	0.024	0.127	0.598	0.076	0.013	0.089	0.711	3	2.653	1.663	0.209	0.667	1.224	-0.041	2017-08-26	04:40:00	US/Eastern
BOIL	2017-08-26 08:55:00	0.1	0.024	0.127	0.598	0.075	0.013	0.089	0.703	3	2.656	1.663	0.207	0.667	1.224	-0.008	2017-08-26	04:55:00	US/Eastern
BOIL	2017-08-26 09:10:00	0.1	0.024	0.128	0.599	0.075	0.013	0.089	0.695	3	2.658	1.662	0.206	0.667	1.224	-0.016	2017-08-26	05:10:00	US/Eastern
BOIL	2017-08-26 09:25:00	0.1	0.024	0.128	0.599	0.074	0.013	0.089	0.687	3	2.661	1.662	0.204	0.667	1.224	-0.024	2017-08-26	05:25:00	US/Eastern
BOIL	2017-08-26 09:40:00	0.1	0.024	0.128	0.599	0.073	0.013	0.089	0.679	3	2.664	1.662	0.202	0.667	1.224	-0.032	2017-08-26	05:40:00	US/Eastern
BOIL	2017-08-26 09:55:00	0.1	0.024	0.128	0.599	0.072	0.013	0.089	0.671	3	2.666	1.661	0.201	0.667	1.224	-0.039	2017-08-26	05:55:00	US/Eastern
BOIL	2017-08-26 10:10:00	0.1	0.023	0.128	0.6	0.072	0.013	0.089	0.664	3	2.669	1.661	0.199	0.667	1.224	-0.008	2017-08-26	06:10:00	US/Eastern
BOIL	2017-08-26 10:25:00	0.1	0.023	0.128	0.6	0.071	0.013	0.089	0.656	3	2.671	1.661	0.198	0.667	1.224	-0.015	2017-08-26	06:25:00	US/Eastern
BOIL	2017-08-26 10:40:00	0.1	0.023	0.128	0.6	0.07	0.012	0.089	0.649	3	2.674	1.661	0.196	0.667	1.224	-0.023	2017-08-26	06:40:00	US/Eastern
BOIL	2017-08-26 10:55:00	0.1	0.023	0.128	0.6	0.069	0.012	0.089	0.641	3	2.677	1.66	0.195	0.667	1.224	-0.03	2017-08-26	06:55:00	US/Eastern
BOIL	2017-08-26 11:10:00	0.1	0.023	0.128	0.601	0.069	0.012	0.089	0.634	3	2.679	1.66	0.193	0.667	1.224	-0.038	2017-08-26	07:10:00	US/Eastern
BOIL	2017-08-26 11:25:00	0.1	0.023	0.128	0.601	0.068	0.012	0.089	0.626	3	2.682	1.66	0.192	0.667	1.224	-0.007	2017-08-26	07:25:00	US/Eastern
BOIL	2017-08-26 11:40:00	0.1	0.023	0.128	0.601	0.067	0.012	0.089	0.619	3	2.684	1.659	0.19	0.667	1.224	-0.015	2017-08-26	07:40:00	US/Eastern
BOIL	2017-08-26 11:55:00	0.1	0.023	0.128	0.601	0.067	0.012	0.089	0.612	3	2.687	1.659	0.189	0.667	1.224	-0.022	2017-08-26	07:55:00	US/Eastern
BOIL	2017-08-26 12:10:00	0.1	0.023	0.128	0.602	0.066	0.012	0.089	0.605	3	2.69	1.659	0.187	0.667	1.224	-0.029	2017-08-26	08:10:00	US/Eastern
BOIL	2017-08-26 12:25:00	0.1	0.023	0.128	0.602	0.065	0.012	0.089	0.598	3	2.692	1.658	0.186	0.667	1.224	-0.036	2017-08-26	08:25:00	US/Eastern
BOIL	2017-08-26 12:40:00	0.1	0.023	0.128	0.602	0.065	0.012	0.089	0.591	3	2.695	1.658	0.184	0.667	1.224	-0.007	2017-08-26	08:40:00	US/Eastern
BOIL	2017-08-26 12:55:00	0.1	0.023	0.128	0.602	0.064	0.012	0.089	0.584	3	2.697	1.658	0.183	0.667	1.224	-0.014	2017-08-26	08:55:00	US/Eastern
BOIL	2017-08-26 13:10:00	0.1	0.023	0.128	0.603	0.063	0.012	0.089	0.577	3	2.7	1.658	0.181	0.667	1.354	-0.021	2017-08-26	09:10:00	US/Eastern
BOIL	2017-08-26 13:25:00	0.1	0.023	0.128	0.602	0.063	0.012	0.089	0.57	3	2.701	1.657	0.181	0.667	1.354	-0.028	2017-08-26	09:25:00	US/Eastern
BOIL	2017-08-26 13:40:00	0.1	0.023	0.128	0.601	0.062	0.012	0.088	0.563	3	2.701	1.657	0.18	0.667	1.354	-0.035	2017-08-26	09:40:00	US/Eastern
BOIL	2017-08-26 13:55:00	0.1	0.023	0.128	0.601	0.061	0.012	0.088	0.555	3	2.702	1.657	0.18	0.667	1.354	-0.007	2017-08-26	09:55:00	US/Eastern
BOIL	2017-08-26 14:10:00	0.1	0.024	0.127	0.6	0.061	0.012	0.088	0.548	3	2.702	1.657	0.18	0.667	1.354	-0.015	2017-08-26	10:10:00	US/Eastern
BOIL	2017-08-26 14:25:00	0.1	0.024	0.127	0.599	0.06	0.013	0.088	0.541	3	2.703	1.657	0.179	0.667	1.354	-0.022	2017-08-26	10:25:00	US/Eastern
BOIL	2017-08-26 14:40:00	0.1	0.024	0.127	0.598	0.059	0.013	0.088	0.533	3	2.703	1.657	0.179	0.667	1.354	-0.029	2017-08-26	10:40:00	US/Eastern
BOIL	2017-08-26 14:55:00	0.1	0.024	0.127	0.598	0.059	0.013	0.087	0.526	3	2.704	1.657	0.179	0.667	1.354	-0.036	2017-08-26	10:55:00	US/Eastern
BOIL	2017-08-26 15:10:00	0.1	0.024	0.127	0.597	0.058	0.013	0.087	0.519	3	2.704	1.657	0.179	0.667	1.354	-0.007	2017-08-26	11:10:00	US/Eastern
BOIL	2017-08-26 15:25:00	0.15	0.027	0.129	0.956	0.076	0.014	0.088	0.707	2	2.655	1.663	-0.394	0.5	0.612	0.181	2017-08-26	11:25:00	US/Eastern
BOIL	2017-08-26 15:40:00	0.15	0.027	0.129	0.955	0.075	0.014	0.087	0.698	2	2.655	1.663	-0.394	0.5	0.612	0.172	2017-08-26	11:40:00	US/Eastern
BOIL	2017-08-26 15:55:00	0.15	0.027	0.128	0.955	0.074	0.014	0.087	0.69	2	2.656	1.663	-0.394	0.5	0.612	0.164	2017-08-26	11:55:00	US/Eastern
BOIL	2017-08-26 16:10:00	0.15	0.028	0.128	0.955	0.074	0.014	0.087	0.681	2	2.656	1.662	-0.395	0.5	0.612	0.155	2017-08-26	12:10:00	US/Eastern
BOIL	2017-08-26 16:25:00	0.15	0.028	0.128	0.955	0.073	0.014	0.087	0.673	2	2.657	1.662	-0.395	0.5	0.612	-0.008	2017-08-26	12:25:00	US/Eastern
BOIL	2017-08-26 16:40:00	0.15	0.028	0.128	0.954	0.072	0.015	0.086	0.664	2	2.657	1.662	-0.395	0.5	0.612	-0.017	2017-08-26	12:40:00	US/Eastern
BOIL	2017-08-26 16:55:00	0.15	0.028	0.128	0.954	0.071	0.015	0.086	0.656	2	2.658	1.662	-0.396	0.5	0.612	-0.025	2017-08-26	12:55:00	US/Eastern
BOIL	2017-08-26 17:10:00	0.15	0.028	0.128	0.954	0.071	0.015	0.086	0.648	2	2.658	1.662	-0.396	0.5	0.612	-0.033	2017-08-26	13:10:00	US/Eastern
BOIL	2017-08-26 17:25:00	0.15	0.028	0.128	0.953	0.07	0.015	0.086	0.64	2	2.659	1.662	-0.396	0.5	0.612	-0.042	2017-08-26	13:25:00	US/Eastern
BOIL	2017-08-26 17:40:00	0.15	0.029	0.127	0.953	0.069	0.015	0.085	0.631	2	2.659	1.662	-0.397	0.5	0.612	-0.008	2017-08-26	13:40:00	US/Eastern
BOIL	2017-08-26 17:55:00	0.15	0.029	0.127	0.953	0.068	0.015	0.085	0.623	2	2.66	1.662	-0.397	0.5	0.612	-0.016	2017-08-26	13:55:00	US/Eastern
BOIL	2017-08-26 18:10:00	0.15	0.029	0.127	0.953	0.068	0.015	0.085	0.615	2	2.66	1.662	-0.397	0.5	0.612	-0.024	2017-08-26	14:10:00	US/Eastern
BOIL	2017-08-26 18:25:00	0.15	0.029	0.127	0.952	0.067	0.015	0.085	0.607	2	2.661	1.662	-0.398	0.5	0.612	-0.033	2017-08-26	14:25:00	US/Eastern
BOIL	2017-08-26 18:40:00	0.15	0.029	0.127	0.952	0.066	0.016	0.085	0.599	2	2.661	1.662	-0.398	0.5	0.612	-0.041	2017-08-26	14:40:00	US/Eastern
BOIL	2017-08-26 18:55:00	0.15	0.03	0.127	0.952	0.066	0.016	0.084	0.591	2	2.662	1.662	-0.398	0.5	0.612	-0.008	2017-08-26	14:55:00	US/Eastern
BOIL	2017-08-26 19:10:00	0.15	0.03	0.126	0.952	0.065	0.016	0.084	0.583	2	2.663	1.662	-0.399	0.5	0.612	-0.016	2017-08-26	15:10:00	US/Eastern
BOIL	2017-08-26 19:25:00	0.15	0.03	0.126	0.951	0.064	0.016	0.084	0.575	2	2.663	1.662	-0.399	0.5	0.612	-0.024	2017-08-26	15:25:00	US/Eastern
BOIL	2017-08-26 19:40:00	0.15	0.03	0.126	0.951	0.064	0.016	0.084	0.567	2	2.664	1.662	-0.399	0.5	0.612	-0.032	2017-08-26	15:40:00	US/Eastern
BOIL	2017-08-26 19:55:00	0.15	0.03	0.126	0.951	0.063	0.016	0.083	0.56	2	2.664	1.662	-0.4	0.5	0.612	-0.04	2017-08-26	15:55:00	US/Eastern
BOIL	2017-08-26 20:10:00	0.15	0.03	0.126	0.951	0.062	0.016	0.083	0.552	2	2.665	1.662	-0.4	0.5	0.612	-0.008	2017-08-26	16:10:00	US/Eastern
BOIL	2017-08-26 20:25:00	0.15	0.031	0.126	0.95	0.062	0.016	0.083	0.544	2	2.665	1.662	-0.4	0.5	0.612	-0.016	2017-08-26	16:25:00	US/Eastern
BOIL	2017-08-26 20:40:00	0.15	0.031	0.125	0.95	0.061	0.017	0.083	0.536	1	2.616	1.697	-0.952	1.0	0.45	-0.023	2017-08-26	16:40:00	US/Eastern
BOIL	2017-08-26 20:55:00	0.15	0.031	0.125	0.95	0.06	0.017	0.082	0.529	1	2.616	1.697	-0.952	1.0	0.45	-0.031	2017-08-26	16:55:00	US/Eastern
BOIL	2017-08-26 21:10:00	0.15	0.031	0.125	0.95	0.06	0.017	0.082	0.521	1	2.617	1.697	-0.953	1.0	0.45	-0.039	2017-08-26	17:10:00	US/Eastern
BOIL	2017-08-26 21:25:00	0.15	0.031	0.125	0.95	0.059	0.017	0.082	0.513	1	2.617	1.697	-0.953	1.0	0.45	-0.008	2017-08-26	17:25:00	US/Eastern
BOIL	2017-08-26 21:40:00	0.15	0.032	0.125	0.949	0.058	0.017	0.082	0.506	1	2.618	1.697	-0.953	1.0	0.45	-0.015	2017-08-26	17:40:00	US/Eastern
BOIL	2017-08-26 21:55:00	0.15	0.032	0.125	0.949	0.058	0.017	0.082	0.498	1	2.618	1.697	-0.954	1.0	0.45	-0.023	2017-08-26	17:55:00	US/Eastern
BOIL	2017-08-26 22:10:00	0.15	0.032	0.124	0.949	0.057	0.017	0.081	0.491	1	2.619	1.697	-0.954	1.0	0.45	-0.03	2017-08-26	18:10:00	US/Eastern
BOIL	2017-08-26 22:25:00	0.15	0.032	0.124	0.949	0.057	0.018	0.081	0.483	1	2.619	1.697	-0.954	1.0	0.45	-0.038	2017-08-26	18:25:00	US/Eastern
BOIL	2017-08-26 22:40:00	0.15	0.032	0.124	0.948	0.056	0.018	0.081	0.476	1	2.62	1.697	-0.955	1.0	0.45	-0.007	2017-08-26	18:40:00	US/Eastern
BOIL	2017-08-26 22:55:00	0.15	0.032	0.124	0.948	0.055	0.018	0.081	0.468	1	2.62	1.697	-0.955	1.0	0.45	-0.015	2017-08-26	18:55:00	US/Eastern
BOIL	2017-08-27 19:40:00	0.0	0.035	0.111	-0.319	0.0	0.025	0.065	-0.382	1	2.596	1.715	-0.93	1.0	0.541	-0.003	2017-08-27	15:40:00	US/Eastern
BOIL	2017-08-27 19:55:00	0.0	0.035	0.111	-0.319	0.0	0.025	0.065	-0.382	1	2.594	1.716	-0.929	1.0	0.541	-0.001	2017-08-27	15:55:00	US/Eastern
BOIL	2017-08-27 20:10:00	0.0	0.035	0.111	-0.319	0.0	0.025	0.065	-0.383	1	2.592	1.717	-0.927	1.0	0.541	-0.001	2017-08-27	16:10:00	US/Eastern
BOIL	2017-08-27 20:25:00	0.0	0.035	0.111	-0.319	0.0	0.025	0.065	-0.384	1	2.59	1.718	-0.926	1.0	0.541	-0.002	2017-08-27	16:25:00	US/Eastern
BOIL	2017-08-27 20:40:00	0.0	0.035	0.111	-0.319	0.0	0.025	0.065	-0.384	1	2.588	1.718	-0.924	1.0	0.541	-0.003	2017-08-27	16:40:00	US/Eastern
BOIL	2017-08-27 20:55:00	0.0	0.035	0.111	-0.319	0.0	0.025	0.065	-0.385	1	2.585	1.719	-0.922	1.0	0.541	-0.003	2017-08-27	16:55:00	US/Eastern
BOIL	2017-08-27 21:10:00	0.0	0.035	0.111	-0.32	0.0	0.025	0.065	-0.386	1	2.583	1.72	-0.921	1.0	0.541	-0.001	2017-08-27	17:10:00	US/Eastern
BOIL	2017-08-27 21:25:00	0.0	0.035	0.111	-0.32	0.0	0.025	0.065	-0.386	1	2.581	1.721	-0.919	1.0	0.541	-0.001	2017-08-27	17:25:00	US/Eastern
BOIL	2017-08-27 21:40:00	0.0	0.035	0.111	-0.32	0.0	0.025	0.065	-0.387	1	2.579	1.721	-0.917	1.0	0.541	-0.002	2017-08-27	17:40:00	US/Eastern
BOIL	2017-08-27 21:55:00	0.0	0.035	0.111	-0.32	0.0	0.025	0.065	-0.388	1	2.577	1.722	-0.916	1.0	0.541	-0.003	2017-08-27	17:55:00	US/Eastern
BOIL	2017-08-27 22:10:00	0.0	0.035	0.111	-0.32	0.0	0.025	0.065	-0.388	1	2.575	1.723	-0.914	1.0	0.541	-0.003	2017-08-27	18:10:00	US/Eastern
BOIL	2017-08-27 22:25:00	0.0	0.035	0.111	-0.32	0.0	0.025	0.065	-0.389	1	2.573	1.723	-0.913	1.0	0.541	-0.001	2017-08-27	18:25:00	US/Eastern
BOIL	2017-08-27 22:40:00	0.0	0.035	0.111	-0.32	0.0	0.025	0.065	-0.39	1	2.571	1.724	-0.911	1.0	0.541	-0.001	2017-08-27	18:40:00	US/Eastern
BOIL	2017-08-27 22:55:00	0.0	0.036	0.111	-0.32	0.0	0.025	0.065	-0.39	1	2.569	1.725	-0.909	1.0	0.541	-0.002	2017-08-27	18:55:00	US/Eastern
BOIL	2017-08-27 23:10:00	0.0	0.036	0.111	-0.32	0.0	0.025	0.065	-0.391	1	2.567	1.726	-0.908	1.0	0.541	-0.003	2017-08-27	19:10:00	US/Eastern
BOIL	2017-08-27 23:25:00	0.0	0.036	0.111	-0.32	0.0	0.025	0.065	-0.392	1	2.565	1.726	-0.906	1.0	0.541	-0.003	2017-08-27	19:25:00	US/Eastern
BOIL	2017-08-27 23:40:00	0.0	0.036	0.111	-0.32	0.0	0.025	0.065	-0.392	1	2.563	1.727	-0.905	1.0	0.541	-0.001	2017-08-27	19:40:00	US/Eastern
BOIL	2017-08-27 23:55:00	0.0	0.036	0.111	-0.32	0.0	0.025	0.065	-0.393	1	2.56	1.728	-0.903	1.0	0.541	-0.001	2017-08-27	19:55:00	US/Eastern
BOIL	2017-08-28 00:10:00	0.0	0.036	0.111	-0.32	0.0	0.025	0.065	-0.394	1	2.558	1.728	-0.902	1.0	0.541	-0.002	2017-08-27	20:10:00	US/Eastern
BOIL	2017-08-28 00:25:00	0.0	0.036	0.111	-0.32	0.0	0.025	0.065	-0.394	1	2.556	1.729	-0.9	1.0	0.541	-0.003	2017-08-27	20:25:00	US/Eastern
BOIL	2017-08-28 00:40:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.065	-0.395	1	2.554	1.73	-0.898	1.0	0.541	-0.003	2017-08-27	20:40:00	US/Eastern
BOIL	2017-08-28 00:55:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.065	-0.396	1	2.552	1.731	-0.897	1.0	0.541	-0.001	2017-08-27	20:55:00	US/Eastern
BOIL	2017-08-28 01:10:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.065	-0.396	1	2.55	1.731	-0.895	1.0	0.541	-0.001	2017-08-27	21:10:00	US/Eastern
BOIL	2017-08-28 01:25:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.065	-0.397	1	2.548	1.732	-0.894	1.0	0.541	-0.002	2017-08-27	21:25:00	US/Eastern
BOIL	2017-08-28 01:40:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.064	-0.398	1	2.546	1.733	-0.892	1.0	0.541	-0.003	2017-08-27	21:40:00	US/Eastern
BOIL	2017-08-28 01:55:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.064	-0.398	1	2.544	1.733	-0.891	1.0	0.541	-0.003	2017-08-27	21:55:00	US/Eastern
BOIL	2017-08-28 02:10:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.064	-0.399	1	2.542	1.734	-0.889	1.0	0.541	-0.001	2017-08-27	22:10:00	US/Eastern
BOIL	2017-08-28 02:25:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.064	-0.4	1	2.54	1.735	-0.888	1.0	0.541	-0.001	2017-08-27	22:25:00	US/Eastern
BOIL	2017-08-28 02:40:00	0.0	0.036	0.111	-0.32	0.0	0.026	0.064	-0.4	1	2.538	1.735	-0.886	1.0	0.541	-0.002	2017-08-27	22:40:00	US/Eastern
BOIL	2017-08-28 02:55:00	0.0	0.036	0.111	-0.321	0.0	0.026	0.064	-0.401	1	2.535	1.736	-0.884	1.0	0.541	-0.003	2017-08-27	22:55:00	US/Eastern
BOIL	2017-08-28 03:10:00	0.0	0.036	0.111	-0.321	0.0	0.026	0.064	-0.402	1	2.533	1.737	-0.883	1.0	0.541	-0.003	2017-08-27	23:10:00	US/Eastern
BOIL	2017-08-28 03:25:00	0.0	0.036	0.111	-0.321	0.0	0.026	0.064	-0.402	1	2.531	1.737	-0.881	1.0	0.541	-0.001	2017-08-27	23:25:00	US/Eastern
BOIL	2017-08-28 03:40:00	0.0	0.036	0.111	-0.321	0.0	0.026	0.064	-0.403	1	2.529	1.738	-0.88	1.0	0.541	-0.001	2017-08-27	23:40:00	US/Eastern
BOIL	2017-08-28 03:55:00	0.0	0.036	0.111	-0.321	0.0	0.026	0.064	-0.404	1	2.527	1.739	-0.878	1.0	0.541	-0.002	2017-08-27	23:55:00	US/Eastern
BOIL	2017-08-28 04:10:00	0.0	0.036	0.111	-0.321	0.0	0.026	0.064	-0.404	1	2.525	1.739	-0.877	1.0	0.541	-0.003	2017-08-28	00:10:00	US/Eastern
BOIL	2017-08-28 04:25:00	0.0	0.036	0.111	-0.321	0.0	0.026	0.064	-0.405	1	2.523	1.74	-0.875	1.0	0.541	-0.003	2017-08-28	00:25:00	US/Eastern
