Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOM.txt

Data for: 2017-01-30 23:55:00 UTC - 2017-12-01 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOM	2017-01-31 07:55:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	02:55:00	US/Eastern
MOM	2017-01-31 08:10:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	03:10:00	US/Eastern
MOM	2017-01-31 08:25:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	03:25:00	US/Eastern
MOM	2017-01-31 08:40:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	03:40:00	US/Eastern
MOM	2017-01-31 08:55:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	03:55:00	US/Eastern
MOM	2017-01-31 09:10:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	04:10:00	US/Eastern
MOM	2017-01-31 09:25:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	04:25:00	US/Eastern
MOM	2017-01-31 09:40:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	04:40:00	US/Eastern
MOM	2017-01-31 09:55:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	04:55:00	US/Eastern
MOM	2017-01-31 10:10:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	05:10:00	US/Eastern
MOM	2017-01-31 10:25:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	05:25:00	US/Eastern
MOM	2017-01-31 10:40:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	05:40:00	US/Eastern
MOM	2017-01-31 10:55:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	05:55:00	US/Eastern
MOM	2017-01-31 11:10:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	06:10:00	US/Eastern
MOM	2017-01-31 11:25:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	06:25:00	US/Eastern
MOM	2017-01-31 11:40:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	06:40:00	US/Eastern
MOM	2017-01-31 11:55:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	06:55:00	US/Eastern
MOM	2017-01-31 12:10:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	07:10:00	US/Eastern
MOM	2017-01-31 12:25:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	07:25:00	US/Eastern
MOM	2017-01-31 12:40:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	07:40:00	US/Eastern
MOM	2017-01-31 12:55:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	07:55:00	US/Eastern
MOM	2017-01-31 13:10:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	08:10:00	US/Eastern
MOM	2017-01-31 13:25:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	08:25:00	US/Eastern
MOM	2017-01-31 13:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	08:40:00	US/Eastern
MOM	2017-01-31 13:55:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-01-31	08:55:00	US/Eastern
MOM	2017-01-31 14:10:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	3.027	0.0	2017-01-31	09:10:00	US/Eastern
MOM	2017-01-31 14:25:00	0.2	0.01	0.045	4.225	0.109	0.006	0.025	4.225	2	0.101	0.449	4.225	1.0	3.027	-0.024	2017-01-31	09:25:00	US/Eastern
MOM	2017-01-31 14:40:00	0.2	0.01	0.045	4.203	0.108	0.006	0.024	4.201	2	0.102	0.452	4.203	1.0	3.027	-0.048	2017-01-31	09:40:00	US/Eastern
MOM	2017-01-31 14:55:00	0.2	0.01	0.045	4.18	0.107	0.006	0.024	4.176	2	0.103	0.454	4.18	1.0	3.027	-0.073	2017-01-31	09:55:00	US/Eastern
MOM	2017-01-31 15:10:00	0.2	0.01	0.046	4.158	0.106	0.006	0.024	4.151	2	0.104	0.456	4.158	1.0	3.027	-0.025	2017-01-31	10:10:00	US/Eastern
MOM	2017-01-31 15:25:00	0.2	0.011	0.046	4.136	0.105	0.006	0.024	4.125	2	0.105	0.458	4.136	1.0	3.027	-0.051	2017-01-31	10:25:00	US/Eastern
MOM	2017-01-31 15:40:00	0.2	0.011	0.046	4.115	0.104	0.006	0.024	4.098	2	0.106	0.46	4.115	1.0	3.027	-0.078	2017-01-31	10:40:00	US/Eastern
MOM	2017-01-31 15:55:00	0.2	0.011	0.046	4.094	0.102	0.006	0.024	4.071	2	0.107	0.462	4.094	1.0	3.027	-0.105	2017-01-31	10:55:00	US/Eastern
MOM	2017-01-31 16:10:00	0.2	0.011	0.046	4.073	0.101	0.006	0.024	4.043	2	0.108	0.464	4.073	1.0	3.027	-0.133	2017-01-31	11:10:00	US/Eastern
MOM	2017-01-31 16:25:00	0.2	0.011	0.047	4.052	0.1	0.006	0.024	4.015	2	0.109	0.467	4.052	1.0	3.027	-0.028	2017-01-31	11:25:00	US/Eastern
MOM	2017-01-31 16:40:00	0.2	0.011	0.047	4.032	0.099	0.006	0.024	3.986	2	0.11	0.469	4.032	1.0	3.027	-0.057	2017-01-31	11:40:00	US/Eastern
MOM	2017-01-31 16:55:00	0.2	0.011	0.047	4.012	0.098	0.006	0.023	3.957	2	0.111	0.471	4.012	1.0	3.027	-0.086	2017-01-31	11:55:00	US/Eastern
MOM	2017-01-31 17:10:00	0.2	0.011	0.047	3.992	0.097	0.006	0.023	3.927	2	0.112	0.473	3.992	1.0	3.027	-0.116	2017-01-31	12:10:00	US/Eastern
MOM	2017-01-31 17:25:00	0.2	0.011	0.047	3.973	0.096	0.006	0.023	3.897	2	0.114	0.475	3.973	1.0	3.027	-0.146	2017-01-31	12:25:00	US/Eastern
MOM	2017-01-31 17:40:00	0.2	0.011	0.048	3.954	0.095	0.006	0.023	3.866	2	0.115	0.477	3.954	1.0	3.027	-0.031	2017-01-31	12:40:00	US/Eastern
MOM	2017-01-31 17:55:00	0.2	0.012	0.048	3.935	0.094	0.006	0.023	3.835	2	0.116	0.479	3.935	1.0	3.027	-0.062	2017-01-31	12:55:00	US/Eastern
MOM	2017-01-31 18:10:00	0.2	0.012	0.048	3.916	0.093	0.006	0.023	3.803	2	0.117	0.481	3.916	1.0	3.027	-0.094	2017-01-31	13:10:00	US/Eastern
MOM	2017-01-31 18:25:00	0.2	0.012	0.048	3.898	0.092	0.006	0.023	3.771	2	0.118	0.483	3.898	1.0	3.027	-0.126	2017-01-31	13:25:00	US/Eastern
MOM	2017-01-31 18:40:00	0.2	0.012	0.048	3.879	0.091	0.006	0.023	3.739	2	0.119	0.485	3.879	1.0	3.027	-0.158	2017-01-31	13:40:00	US/Eastern
MOM	2017-01-31 18:55:00	0.2	0.012	0.049	3.861	0.09	0.006	0.023	3.706	2	0.12	0.487	3.861	1.0	3.027	-0.033	2017-01-31	13:55:00	US/Eastern
MOM	2017-01-31 19:10:00	0.2	0.012	0.049	3.844	0.089	0.006	0.023	3.673	2	0.121	0.489	3.844	1.0	3.027	-0.066	2017-01-31	14:10:00	US/Eastern
MOM	2017-01-31 19:25:00	0.2	0.012	0.049	3.826	0.089	0.006	0.023	3.639	2	0.122	0.491	3.826	1.0	3.027	-0.1	2017-01-31	14:25:00	US/Eastern
MOM	2017-01-31 19:40:00	0.2	0.012	0.049	3.809	0.088	0.006	0.023	3.605	2	0.123	0.493	3.809	1.0	3.027	-0.133	2017-01-31	14:40:00	US/Eastern
MOM	2017-01-31 19:55:00	0.2	0.012	0.049	3.792	0.087	0.006	0.023	3.571	2	0.124	0.495	3.792	1.0	3.027	-0.168	2017-01-31	14:55:00	US/Eastern
MOM	2017-01-31 20:10:00	0.2	0.012	0.05	3.775	0.086	0.006	0.023	3.537	2	0.125	0.497	3.775	1.0	3.027	-0.034	2017-01-31	15:10:00	US/Eastern
MOM	2017-01-31 20:25:00	0.2	0.013	0.05	3.758	0.085	0.006	0.023	3.502	2	0.126	0.499	3.758	1.0	3.027	-0.069	2017-01-31	15:25:00	US/Eastern
MOM	2017-01-31 20:40:00	0.2	0.013	0.05	3.742	0.084	0.006	0.023	3.467	2	0.127	0.501	3.742	1.0	3.027	-0.104	2017-01-31	15:40:00	US/Eastern
MOM	2017-01-31 20:55:00	0.2	0.013	0.05	3.725	0.083	0.006	0.023	3.432	2	0.128	0.502	3.725	1.0	3.027	-0.139	2017-01-31	15:55:00	US/Eastern
MOM	2017-01-31 21:10:00	0.2	0.013	0.05	3.709	0.082	0.006	0.023	3.396	2	0.129	0.504	3.709	1.0	3.027	-0.175	2017-01-31	16:10:00	US/Eastern
MOM	2017-01-31 21:25:00	0.2	0.013	0.051	3.694	0.081	0.006	0.023	3.361	2	0.13	0.506	3.694	1.0	3.027	-0.036	2017-01-31	16:25:00	US/Eastern
MOM	2017-01-31 21:40:00	0.2	0.013	0.051	3.678	0.081	0.006	0.023	3.325	2	0.131	0.508	3.678	1.0	3.027	-0.071	2017-01-31	16:40:00	US/Eastern
MOM	2017-01-31 21:55:00	0.2	0.013	0.051	3.662	0.08	0.006	0.023	3.289	2	0.132	0.51	3.662	1.0	3.027	-0.107	2017-01-31	16:55:00	US/Eastern
MOM	2017-01-31 22:10:00	0.2	0.013	0.051	3.647	0.079	0.006	0.022	3.253	2	0.133	0.512	3.647	1.0	3.027	-0.143	2017-01-31	17:10:00	US/Eastern
MOM	2017-01-31 22:25:00	0.2	0.013	0.051	3.632	0.078	0.006	0.022	3.217	2	0.134	0.514	3.632	1.0	3.027	-0.179	2017-01-31	17:25:00	US/Eastern
MOM	2017-01-31 22:40:00	0.2	0.014	0.052	3.617	0.077	0.006	0.022	3.181	2	0.135	0.516	3.617	1.0	3.027	-0.036	2017-01-31	17:40:00	US/Eastern
MOM	2017-01-31 22:55:00	0.2	0.014	0.052	3.602	0.077	0.006	0.022	3.145	2	0.136	0.517	3.602	1.0	3.027	-0.072	2017-01-31	17:55:00	US/Eastern
MOM	2017-01-31 23:10:00	0.2	0.014	0.052	3.587	0.076	0.006	0.022	3.108	2	0.137	0.519	3.587	1.0	3.027	-0.109	2017-01-31	18:10:00	US/Eastern
MOM	2017-01-31 23:25:00	0.2	0.014	0.052	3.573	0.075	0.006	0.022	3.072	2	0.139	0.521	3.573	1.0	3.027	-0.145	2017-01-31	18:25:00	US/Eastern
MOM	2017-01-31 23:40:00	0.2	0.014	0.052	3.558	0.074	0.006	0.023	3.036	2	0.14	0.523	3.558	1.0	3.027	-0.182	2017-01-31	18:40:00	US/Eastern
MOM	2017-01-31 23:55:00	0.1	0.009	0.036	2.527	0.037	0.004	0.018	1.848	1	0.091	0.36	2.527	1.0	2.198	-1.188	2017-01-31	18:55:00	US/Eastern
MOM	2017-03-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	10:55:00	US/Eastern
MOM	2017-03-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	11:10:00	US/Eastern
MOM	2017-03-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	11:25:00	US/Eastern
MOM	2017-03-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	11:40:00	US/Eastern
MOM	2017-03-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	11:55:00	US/Eastern
MOM	2017-03-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	12:10:00	US/Eastern
MOM	2017-03-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	12:25:00	US/Eastern
MOM	2017-03-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	12:40:00	US/Eastern
MOM	2017-03-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	12:55:00	US/Eastern
MOM	2017-03-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	13:10:00	US/Eastern
MOM	2017-03-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	13:25:00	US/Eastern
MOM	2017-03-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	13:40:00	US/Eastern
MOM	2017-03-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	13:55:00	US/Eastern
MOM	2017-03-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:10:00	US/Eastern
MOM	2017-03-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:25:00	US/Eastern
MOM	2017-03-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:40:00	US/Eastern
MOM	2017-03-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:55:00	US/Eastern
MOM	2017-03-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:10:00	US/Eastern
MOM	2017-03-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:25:00	US/Eastern
MOM	2017-03-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:40:00	US/Eastern
MOM	2017-03-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:55:00	US/Eastern
MOM	2017-03-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:10:00	US/Eastern
MOM	2017-03-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:25:00	US/Eastern
MOM	2017-03-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:40:00	US/Eastern
MOM	2017-03-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:55:00	US/Eastern
MOM	2017-03-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:10:00	US/Eastern
MOM	2017-03-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:25:00	US/Eastern
MOM	2017-03-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:40:00	US/Eastern
MOM	2017-03-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:55:00	US/Eastern
MOM	2017-03-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:10:00	US/Eastern
MOM	2017-03-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:25:00	US/Eastern
MOM	2017-03-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:40:00	US/Eastern
MOM	2017-03-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:55:00	US/Eastern
MOM	2017-03-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:10:00	US/Eastern
MOM	2017-03-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:25:00	US/Eastern
MOM	2017-03-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:40:00	US/Eastern
MOM	2017-03-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:55:00	US/Eastern
MOM	2017-03-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:10:00	US/Eastern
MOM	2017-03-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:25:00	US/Eastern
MOM	2017-03-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:40:00	US/Eastern
MOM	2017-03-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:55:00	US/Eastern
MOM	2017-03-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:10:00	US/Eastern
MOM	2017-03-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:25:00	US/Eastern
MOM	2017-03-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:40:00	US/Eastern
MOM	2017-03-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:55:00	US/Eastern
