Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMLV.txt

Data for: 2017-01-10 16:25:00 UTC - 2017-12-19 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMLV	2017-02-20 10:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	05:25:00	US/Eastern
SMLV	2017-02-20 10:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	05:40:00	US/Eastern
SMLV	2017-02-20 10:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	05:55:00	US/Eastern
SMLV	2017-02-20 11:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	06:10:00	US/Eastern
SMLV	2017-02-20 11:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	06:25:00	US/Eastern
SMLV	2017-02-20 11:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	06:40:00	US/Eastern
SMLV	2017-02-20 11:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	06:55:00	US/Eastern
SMLV	2017-02-20 12:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	07:10:00	US/Eastern
SMLV	2017-02-20 12:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	07:25:00	US/Eastern
SMLV	2017-02-20 12:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	07:40:00	US/Eastern
SMLV	2017-02-20 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	07:55:00	US/Eastern
SMLV	2017-02-20 13:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	08:10:00	US/Eastern
SMLV	2017-02-20 13:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	08:25:00	US/Eastern
SMLV	2017-02-20 13:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	08:40:00	US/Eastern
SMLV	2017-02-20 13:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-20	08:55:00	US/Eastern
SMLV	2017-02-20 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.222	0.0	2017-02-20	09:10:00	US/Eastern
SMLV	2017-02-20 14:25:00	-0.05	-0.003	0.011	-4.225	-0.019	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.222	0.024	2017-02-20	09:25:00	US/Eastern
SMLV	2017-02-20 14:40:00	-0.05	-0.003	0.011	-4.203	-0.019	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.222	0.048	2017-02-20	09:40:00	US/Eastern
SMLV	2017-03-08 22:10:00	-0.15	-0.01	0.035	-4.024	-0.149	-0.008	0.033	-4.214	1	0.1	0.308	2.924	1.0	3.124	-4.438	2017-03-08	17:10:00	US/Eastern
SMLV	2017-03-08 22:25:00	-0.15	-0.01	0.035	-4.024	-0.147	-0.008	0.033	-4.213	1	0.1	0.308	2.924	1.0	3.124	-4.437	2017-03-08	17:25:00	US/Eastern
SMLV	2017-03-08 22:40:00	-0.15	-0.01	0.035	-4.024	-0.146	-0.008	0.033	-4.213	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-08	17:40:00	US/Eastern
SMLV	2017-03-08 22:55:00	-0.15	-0.01	0.035	-4.024	-0.144	-0.008	0.032	-4.212	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-08	17:55:00	US/Eastern
SMLV	2017-03-08 23:10:00	-0.15	-0.01	0.035	-4.024	-0.143	-0.008	0.032	-4.211	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-08	18:10:00	US/Eastern
SMLV	2017-03-08 23:25:00	-0.15	-0.01	0.035	-4.024	-0.141	-0.008	0.032	-4.21	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-08	18:25:00	US/Eastern
SMLV	2017-03-08 23:40:00	-0.15	-0.01	0.035	-4.024	-0.14	-0.008	0.031	-4.209	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-08	18:40:00	US/Eastern
SMLV	2017-03-08 23:55:00	-0.15	-0.01	0.035	-4.024	-0.138	-0.008	0.031	-4.209	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-08	18:55:00	US/Eastern
SMLV	2017-03-09 00:10:00	-0.15	-0.01	0.035	-4.024	-0.137	-0.008	0.031	-4.208	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-08	19:10:00	US/Eastern
SMLV	2017-03-09 00:25:00	-0.15	-0.01	0.035	-4.024	-0.135	-0.008	0.03	-4.207	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-08	19:25:00	US/Eastern
SMLV	2017-03-09 00:40:00	-0.15	-0.01	0.035	-4.024	-0.134	-0.008	0.03	-4.206	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-08	19:40:00	US/Eastern
SMLV	2017-03-09 00:55:00	-0.15	-0.01	0.035	-4.024	-0.133	-0.008	0.03	-4.205	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-08	19:55:00	US/Eastern
SMLV	2017-03-09 01:10:00	-0.15	-0.01	0.035	-4.024	-0.131	-0.008	0.029	-4.204	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-08	20:10:00	US/Eastern
SMLV	2017-03-09 01:25:00	-0.15	-0.01	0.035	-4.024	-0.13	-0.007	0.029	-4.203	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-08	20:25:00	US/Eastern
SMLV	2017-03-09 01:40:00	-0.15	-0.01	0.035	-4.024	-0.128	-0.007	0.029	-4.202	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-08	20:40:00	US/Eastern
SMLV	2017-03-09 01:55:00	-0.15	-0.01	0.035	-4.024	-0.127	-0.007	0.029	-4.201	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-08	20:55:00	US/Eastern
SMLV	2017-03-09 02:10:00	-0.15	-0.01	0.035	-4.024	-0.126	-0.007	0.028	-4.201	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-08	21:10:00	US/Eastern
SMLV	2017-03-09 02:25:00	-0.15	-0.01	0.035	-4.024	-0.125	-0.007	0.028	-4.2	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-08	21:25:00	US/Eastern
SMLV	2017-03-09 02:40:00	-0.15	-0.01	0.035	-4.024	-0.123	-0.007	0.028	-4.198	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-08	21:40:00	US/Eastern
SMLV	2017-03-09 02:55:00	-0.15	-0.01	0.035	-4.024	-0.122	-0.007	0.027	-4.197	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-08	21:55:00	US/Eastern
SMLV	2017-03-09 03:10:00	-0.15	-0.01	0.035	-4.024	-0.121	-0.007	0.027	-4.196	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-08	22:10:00	US/Eastern
SMLV	2017-03-09 03:25:00	-0.15	-0.01	0.035	-4.024	-0.119	-0.007	0.027	-4.195	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-08	22:25:00	US/Eastern
SMLV	2017-03-09 03:40:00	-0.15	-0.01	0.035	-4.024	-0.118	-0.007	0.027	-4.194	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-08	22:40:00	US/Eastern
SMLV	2017-03-09 03:55:00	-0.15	-0.01	0.035	-4.024	-0.117	-0.007	0.026	-4.193	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-08	22:55:00	US/Eastern
SMLV	2017-03-09 04:10:00	-0.15	-0.01	0.035	-4.024	-0.116	-0.007	0.026	-4.192	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-08	23:10:00	US/Eastern
SMLV	2017-03-09 04:25:00	-0.15	-0.01	0.035	-4.024	-0.115	-0.007	0.026	-4.191	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-08	23:25:00	US/Eastern
SMLV	2017-03-09 04:40:00	-0.15	-0.01	0.035	-4.024	-0.113	-0.007	0.025	-4.19	1	0.1	0.308	2.924	1.0	3.124	0.006	2017-03-08	23:40:00	US/Eastern
SMLV	2017-03-09 04:55:00	-0.15	-0.01	0.035	-4.024	-0.112	-0.007	0.025	-4.188	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-08	23:55:00	US/Eastern
SMLV	2017-03-09 05:10:00	-0.15	-0.01	0.035	-4.024	-0.111	-0.007	0.025	-4.187	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-09	00:10:00	US/Eastern
SMLV	2017-03-09 05:25:00	-0.15	-0.01	0.035	-4.024	-0.11	-0.006	0.025	-4.186	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-09	00:25:00	US/Eastern
SMLV	2017-03-09 05:40:00	-0.15	-0.01	0.035	-4.024	-0.109	-0.006	0.024	-4.184	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-09	00:40:00	US/Eastern
SMLV	2017-03-09 05:55:00	-0.15	-0.01	0.035	-4.024	-0.108	-0.006	0.024	-4.183	1	0.1	0.308	2.924	1.0	3.124	0.006	2017-03-09	00:55:00	US/Eastern
SMLV	2017-03-09 06:10:00	-0.15	-0.01	0.035	-4.024	-0.107	-0.006	0.024	-4.182	1	0.1	0.308	2.924	1.0	3.124	0.001	2017-03-09	01:10:00	US/Eastern
SMLV	2017-03-09 06:25:00	-0.15	-0.01	0.035	-4.024	-0.105	-0.006	0.024	-4.18	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-09	01:25:00	US/Eastern
SMLV	2017-03-09 06:40:00	-0.15	-0.01	0.035	-4.024	-0.104	-0.006	0.023	-4.179	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-09	01:40:00	US/Eastern
SMLV	2017-03-09 06:55:00	-0.15	-0.01	0.035	-4.024	-0.103	-0.006	0.023	-4.178	1	0.1	0.308	2.924	1.0	3.124	0.006	2017-03-09	01:55:00	US/Eastern
SMLV	2017-03-09 07:10:00	-0.15	-0.01	0.035	-4.024	-0.102	-0.006	0.023	-4.176	1	0.1	0.308	2.924	1.0	3.124	0.007	2017-03-09	02:10:00	US/Eastern
SMLV	2017-03-09 07:25:00	-0.15	-0.01	0.035	-4.024	-0.101	-0.006	0.023	-4.175	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-09	02:25:00	US/Eastern
SMLV	2017-03-09 07:40:00	-0.15	-0.01	0.035	-4.024	-0.1	-0.006	0.023	-4.173	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-09	02:40:00	US/Eastern
SMLV	2017-03-09 07:55:00	-0.15	-0.01	0.035	-4.024	-0.099	-0.006	0.022	-4.171	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-09	02:55:00	US/Eastern
SMLV	2017-03-09 08:10:00	-0.15	-0.01	0.035	-4.024	-0.098	-0.006	0.022	-4.17	1	0.1	0.308	2.924	1.0	3.124	0.006	2017-03-09	03:10:00	US/Eastern
SMLV	2017-03-09 08:25:00	-0.15	-0.01	0.035	-4.024	-0.097	-0.006	0.022	-4.168	1	0.1	0.308	2.924	1.0	3.124	0.008	2017-03-09	03:25:00	US/Eastern
SMLV	2017-03-09 08:40:00	-0.15	-0.01	0.035	-4.024	-0.096	-0.006	0.022	-4.167	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-09	03:40:00	US/Eastern
SMLV	2017-03-09 08:55:00	-0.15	-0.01	0.035	-4.024	-0.095	-0.006	0.021	-4.165	1	0.1	0.308	2.924	1.0	3.124	0.003	2017-03-09	03:55:00	US/Eastern
SMLV	2017-03-09 09:10:00	-0.15	-0.01	0.035	-4.024	-0.094	-0.006	0.021	-4.163	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-09	04:10:00	US/Eastern
SMLV	2017-03-09 09:25:00	-0.15	-0.01	0.035	-4.024	-0.093	-0.006	0.021	-4.161	1	0.1	0.308	2.924	1.0	3.124	0.007	2017-03-09	04:25:00	US/Eastern
SMLV	2017-03-09 09:40:00	-0.15	-0.01	0.035	-4.024	-0.092	-0.006	0.021	-4.16	1	0.1	0.308	2.924	1.0	3.124	0.009	2017-03-09	04:40:00	US/Eastern
SMLV	2017-03-09 09:55:00	-0.15	-0.01	0.035	-4.024	-0.091	-0.006	0.021	-4.158	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-09	04:55:00	US/Eastern
SMLV	2017-03-09 10:10:00	-0.15	-0.01	0.035	-4.024	-0.09	-0.005	0.02	-4.156	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-09	05:10:00	US/Eastern
SMLV	2017-03-09 10:25:00	-0.15	-0.01	0.035	-4.024	-0.089	-0.005	0.02	-4.154	1	0.1	0.308	2.924	1.0	3.124	0.006	2017-03-09	05:25:00	US/Eastern
SMLV	2017-03-09 10:40:00	-0.15	-0.01	0.035	-4.024	-0.088	-0.005	0.02	-4.152	1	0.1	0.308	2.924	1.0	3.124	0.008	2017-03-09	05:40:00	US/Eastern
SMLV	2017-03-09 10:55:00	-0.15	-0.01	0.035	-4.024	-0.087	-0.005	0.02	-4.15	1	0.1	0.308	2.924	1.0	3.124	0.01	2017-03-09	05:55:00	US/Eastern
SMLV	2017-03-09 11:10:00	-0.15	-0.01	0.035	-4.024	-0.086	-0.005	0.02	-4.148	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-09	06:10:00	US/Eastern
SMLV	2017-03-09 11:25:00	-0.15	-0.01	0.035	-4.024	-0.086	-0.005	0.019	-4.146	1	0.1	0.308	2.924	1.0	3.124	0.004	2017-03-09	06:25:00	US/Eastern
SMLV	2017-03-09 11:40:00	-0.15	-0.01	0.035	-4.024	-0.085	-0.005	0.019	-4.144	1	0.1	0.308	2.924	1.0	3.124	0.006	2017-03-09	06:40:00	US/Eastern
SMLV	2017-03-09 11:55:00	-0.15	-0.01	0.035	-4.024	-0.084	-0.005	0.019	-4.142	1	0.1	0.308	2.924	1.0	3.124	0.008	2017-03-09	06:55:00	US/Eastern
SMLV	2017-03-09 12:10:00	-0.15	-0.01	0.035	-4.024	-0.083	-0.005	0.019	-4.14	1	0.1	0.308	2.924	1.0	3.124	0.011	2017-03-09	07:10:00	US/Eastern
SMLV	2017-03-09 12:25:00	-0.15	-0.01	0.035	-4.024	-0.082	-0.005	0.019	-4.137	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-09	07:25:00	US/Eastern
SMLV	2017-03-09 12:40:00	-0.15	-0.01	0.035	-4.024	-0.081	-0.005	0.018	-4.135	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-09	07:40:00	US/Eastern
SMLV	2017-03-09 12:55:00	-0.15	-0.01	0.035	-4.024	-0.08	-0.005	0.018	-4.133	1	0.1	0.308	2.924	1.0	3.124	0.007	2017-03-09	07:55:00	US/Eastern
SMLV	2017-03-09 13:10:00	-0.15	-0.01	0.035	-4.024	-0.08	-0.005	0.018	-4.13	1	0.1	0.308	2.924	1.0	3.124	0.009	2017-03-09	08:10:00	US/Eastern
SMLV	2017-03-09 13:25:00	-0.15	-0.01	0.035	-4.024	-0.079	-0.005	0.018	-4.128	1	0.1	0.308	2.924	1.0	3.124	0.012	2017-03-09	08:25:00	US/Eastern
SMLV	2017-03-09 13:40:00	-0.15	-0.01	0.035	-4.024	-0.078	-0.005	0.018	-4.125	1	0.1	0.308	2.924	1.0	3.124	0.002	2017-03-09	08:40:00	US/Eastern
SMLV	2017-03-09 13:55:00	-0.15	-0.01	0.035	-4.024	-0.077	-0.005	0.018	-4.123	1	0.1	0.308	2.924	1.0	3.124	0.005	2017-03-09	08:55:00	US/Eastern
SMLV	2017-03-09 14:10:00	-0.15	-0.01	0.035	-4.024	-0.076	-0.005	0.017	-4.12	1	0.1	0.308	2.924	1.0	2.605	0.008	2017-03-09	09:10:00	US/Eastern
SMLV	2017-03-09 14:25:00	-0.15	-0.01	0.035	-4.004	-0.076	-0.005	0.017	-4.096	1	0.101	0.309	2.916	1.0	2.605	0.032	2017-03-09	09:25:00	US/Eastern
SMLV	2017-03-09 14:40:00	-0.15	-0.01	0.035	-3.984	-0.075	-0.005	0.017	-4.071	1	0.101	0.309	2.907	1.0	2.605	0.057	2017-03-09	09:40:00	US/Eastern
SMLV	2017-03-09 14:55:00	-0.15	-0.01	0.035	-3.965	-0.074	-0.005	0.017	-4.046	1	0.102	0.31	2.899	1.0	2.605	0.025	2017-03-09	09:55:00	US/Eastern
SMLV	2017-03-09 15:10:00	-0.15	-0.01	0.035	-3.946	-0.073	-0.005	0.017	-4.02	1	0.102	0.311	2.891	1.0	2.605	0.051	2017-03-09	10:10:00	US/Eastern
SMLV	2017-03-09 15:25:00	-0.15	-0.01	0.036	-3.927	-0.072	-0.005	0.017	-3.994	1	0.103	0.311	2.883	1.0	2.605	0.078	2017-03-09	10:25:00	US/Eastern
SMLV	2017-03-09 15:40:00	-0.15	-0.01	0.036	-3.909	-0.072	-0.005	0.017	-3.967	1	0.103	0.312	2.874	1.0	2.605	0.105	2017-03-09	10:40:00	US/Eastern
SMLV	2017-03-09 15:55:00	-0.15	-0.011	0.036	-3.89	-0.071	-0.005	0.017	-3.939	1	0.104	0.313	2.866	1.0	2.605	0.132	2017-03-09	10:55:00	US/Eastern
SMLV	2017-03-09 16:10:00	-0.15	-0.011	0.036	-3.872	-0.07	-0.005	0.017	-3.911	1	0.104	0.313	2.858	1.0	2.605	0.028	2017-03-09	11:10:00	US/Eastern
SMLV	2017-03-09 16:25:00	-0.15	-0.011	0.036	-3.854	-0.069	-0.005	0.017	-3.883	1	0.105	0.314	2.85	1.0	2.605	0.056	2017-03-09	11:25:00	US/Eastern
SMLV	2017-03-09 16:40:00	-0.15	-0.011	0.036	-3.837	-0.069	-0.005	0.017	-3.854	1	0.105	0.315	2.842	1.0	2.605	0.085	2017-03-09	11:40:00	US/Eastern
SMLV	2017-03-09 16:55:00	-0.15	-0.011	0.036	-3.819	-0.068	-0.005	0.017	-3.824	1	0.106	0.315	2.835	1.0	2.605	0.115	2017-03-09	11:55:00	US/Eastern
SMLV	2017-03-09 17:10:00	-0.15	-0.011	0.037	-3.802	-0.067	-0.005	0.016	-3.795	1	0.106	0.316	2.827	1.0	2.605	0.145	2017-03-09	12:10:00	US/Eastern
SMLV	2017-03-09 17:25:00	-0.15	-0.011	0.037	-3.785	-0.067	-0.005	0.016	-3.764	1	0.107	0.317	2.819	1.0	2.605	0.03	2017-03-09	12:25:00	US/Eastern
SMLV	2017-03-09 17:40:00	-0.15	-0.011	0.037	-3.768	-0.066	-0.005	0.016	-3.734	1	0.107	0.318	2.811	1.0	2.605	0.061	2017-03-09	12:40:00	US/Eastern
SMLV	2017-03-09 17:55:00	-0.15	-0.011	0.037	-3.752	-0.065	-0.005	0.016	-3.702	1	0.108	0.318	2.804	1.0	2.605	0.092	2017-03-09	12:55:00	US/Eastern
SMLV	2017-03-09 18:10:00	-0.15	-0.011	0.037	-3.735	-0.065	-0.005	0.016	-3.671	1	0.108	0.319	2.796	1.0	2.605	0.124	2017-03-09	13:10:00	US/Eastern
SMLV	2017-03-09 18:25:00	-0.15	-0.011	0.037	-3.719	-0.064	-0.005	0.016	-3.639	1	0.109	0.32	2.789	1.0	2.605	0.156	2017-03-09	13:25:00	US/Eastern
SMLV	2017-03-09 18:40:00	-0.15	-0.011	0.037	-3.703	-0.063	-0.005	0.016	-3.607	1	0.109	0.32	2.781	1.0	2.605	0.032	2017-03-09	13:40:00	US/Eastern
SMLV	2017-03-09 18:55:00	-0.15	-0.011	0.038	-3.687	-0.063	-0.005	0.016	-3.574	1	0.11	0.321	2.774	1.0	2.605	0.065	2017-03-09	13:55:00	US/Eastern
SMLV	2017-03-09 19:10:00	-0.15	-0.012	0.038	-3.671	-0.062	-0.005	0.016	-3.541	1	0.11	0.322	2.767	1.0	2.605	0.098	2017-03-09	14:10:00	US/Eastern
SMLV	2017-03-09 19:25:00	-0.15	-0.012	0.038	-3.656	-0.061	-0.005	0.016	-3.508	1	0.111	0.322	2.759	1.0	2.605	0.131	2017-03-09	14:25:00	US/Eastern
SMLV	2017-03-09 19:40:00	-0.15	-0.012	0.038	-3.641	-0.061	-0.005	0.016	-3.475	1	0.111	0.323	2.752	1.0	2.605	0.164	2017-03-09	14:40:00	US/Eastern
SMLV	2017-03-09 19:55:00	-0.15	-0.012	0.038	-3.626	-0.06	-0.005	0.016	-3.441	1	0.112	0.324	2.745	1.0	2.605	0.034	2017-03-09	14:55:00	US/Eastern
SMLV	2017-03-09 20:10:00	-0.15	-0.012	0.038	-3.611	-0.059	-0.005	0.016	-3.407	1	0.113	0.324	2.738	1.0	2.605	0.068	2017-03-09	15:10:00	US/Eastern
SMLV	2017-03-09 20:25:00	-0.15	-0.012	0.038	-3.596	-0.059	-0.005	0.016	-3.373	1	0.113	0.325	2.73	1.0	2.605	0.102	2017-03-09	15:25:00	US/Eastern
SMLV	2017-03-09 20:40:00	-0.15	-0.012	0.039	-3.581	-0.058	-0.005	0.016	-3.338	1	0.114	0.325	2.723	1.0	2.605	0.136	2017-03-09	15:40:00	US/Eastern
SMLV	2017-03-09 20:55:00	-0.15	-0.012	0.039	-3.567	-0.058	-0.005	0.016	-3.304	1	0.114	0.326	2.716	1.0	2.605	0.171	2017-03-09	15:55:00	US/Eastern
SMLV	2017-03-09 21:10:00	-0.15	-0.012	0.039	-3.553	-0.057	-0.005	0.016	-3.269	1	0.115	0.327	2.709	1.0	2.605	0.035	2017-03-09	16:10:00	US/Eastern
SMLV	2017-03-09 21:25:00	-0.15	-0.012	0.039	-3.538	-0.056	-0.005	0.016	-3.234	1	0.115	0.327	2.702	1.0	2.605	0.07	2017-03-09	16:25:00	US/Eastern
SMLV	2017-03-09 21:40:00	-0.15	-0.012	0.039	-3.524	-0.056	-0.005	0.016	-3.199	1	0.116	0.328	2.696	1.0	2.605	0.105	2017-03-09	16:40:00	US/Eastern
SMLV	2017-03-09 21:55:00	-0.15	-0.012	0.039	-3.511	-0.055	-0.005	0.016	-3.164	1	0.116	0.329	2.689	1.0	2.605	0.14	2017-03-09	16:55:00	US/Eastern
SMLV	2017-03-17 17:40:00	0.05	-0.005	0.036	1.532	0.05	-0.001	0.021	2.449	1	0.1	0.308	2.924	1.0	3.095	2.226	2017-03-17	13:40:00	US/Eastern
SMLV	2017-03-17 17:55:00	0.05	-0.005	0.036	1.532	0.049	-0.001	0.021	2.434	1	0.1	0.308	2.924	1.0	3.095	-0.016	2017-03-17	13:55:00	US/Eastern
SMLV	2017-03-17 18:10:00	0.05	-0.005	0.036	1.532	0.049	-0.001	0.021	2.418	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-03-17	14:10:00	US/Eastern
SMLV	2017-03-17 18:25:00	0.05	-0.005	0.036	1.532	0.048	-0.001	0.021	2.402	1	0.1	0.308	2.924	1.0	3.095	-0.047	2017-03-17	14:25:00	US/Eastern
SMLV	2017-03-17 18:40:00	0.05	-0.005	0.036	1.532	0.048	-0.001	0.021	2.387	1	0.1	0.308	2.924	1.0	3.095	-0.063	2017-03-17	14:40:00	US/Eastern
SMLV	2017-03-17 18:55:00	0.05	-0.005	0.036	1.532	0.047	-0.001	0.021	2.371	1	0.1	0.308	2.924	1.0	3.095	-0.079	2017-03-17	14:55:00	US/Eastern
SMLV	2017-03-17 19:10:00	0.05	-0.005	0.036	1.532	0.047	-0.001	0.02	2.355	1	0.1	0.308	2.924	1.0	3.095	-0.016	2017-03-17	15:10:00	US/Eastern
SMLV	2017-03-17 19:25:00	0.05	-0.005	0.036	1.532	0.046	-0.002	0.02	2.34	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-03-17	15:25:00	US/Eastern
SMLV	2017-03-17 19:40:00	0.05	-0.005	0.036	1.532	0.046	-0.002	0.02	2.324	1	0.1	0.308	2.924	1.0	3.095	-0.047	2017-03-17	15:40:00	US/Eastern
SMLV	2017-03-17 19:55:00	0.05	-0.005	0.036	1.532	0.045	-0.002	0.02	2.308	1	0.1	0.308	2.924	1.0	3.095	-0.062	2017-03-17	15:55:00	US/Eastern
SMLV	2017-03-17 20:10:00	0.05	-0.005	0.036	1.532	0.045	-0.002	0.02	2.293	1	0.1	0.308	2.924	1.0	3.095	-0.078	2017-03-17	16:10:00	US/Eastern
SMLV	2017-03-17 20:25:00	0.05	-0.005	0.036	1.532	0.044	-0.002	0.02	2.277	1	0.1	0.308	2.924	1.0	3.095	-0.016	2017-03-17	16:25:00	US/Eastern
SMLV	2017-03-17 20:40:00	0.05	-0.005	0.036	1.532	0.044	-0.002	0.02	2.262	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-03-17	16:40:00	US/Eastern
SMLV	2017-03-17 20:55:00	0.05	-0.005	0.036	1.532	0.043	-0.002	0.02	2.246	1	0.1	0.308	2.924	1.0	3.095	-0.046	2017-03-17	16:55:00	US/Eastern
SMLV	2017-03-17 21:10:00	0.05	-0.005	0.036	1.532	0.043	-0.002	0.02	2.231	1	0.1	0.308	2.924	1.0	3.095	-0.062	2017-03-17	17:10:00	US/Eastern
SMLV	2017-03-17 21:25:00	0.05	-0.005	0.036	1.532	0.043	-0.002	0.02	2.216	1	0.1	0.308	2.924	1.0	3.095	-0.077	2017-03-17	17:25:00	US/Eastern
SMLV	2017-03-17 21:40:00	0.05	-0.005	0.036	1.532	0.042	-0.002	0.02	2.2	1	0.1	0.308	2.924	1.0	3.095	-0.015	2017-03-17	17:40:00	US/Eastern
SMLV	2017-03-17 21:55:00	0.05	-0.005	0.036	1.532	0.042	-0.002	0.02	2.185	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-03-17	17:55:00	US/Eastern
SMLV	2017-03-17 22:10:00	0.05	-0.005	0.036	1.532	0.041	-0.002	0.02	2.17	1	0.1	0.308	2.924	1.0	3.095	-0.046	2017-03-17	18:10:00	US/Eastern
SMLV	2017-03-17 22:25:00	0.05	-0.005	0.036	1.532	0.041	-0.002	0.02	2.154	1	0.1	0.308	2.924	1.0	3.095	-0.061	2017-03-17	18:25:00	US/Eastern
SMLV	2017-03-17 22:40:00	0.05	-0.005	0.036	1.532	0.04	-0.002	0.02	2.139	1	0.1	0.308	2.924	1.0	3.095	-0.076	2017-03-17	18:40:00	US/Eastern
