Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIPX.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIPX	2017-01-04 02:10:00	-0.15	-0.016	0.05	-2.665	-0.12	-0.014	0.043	-2.465	1	0.2	0.41	1.949	1.0	2.479	0.055	2017-01-03	21:10:00	US/Eastern
TIPX	2017-01-04 02:25:00	-0.15	-0.016	0.05	-2.665	-0.118	-0.014	0.043	-2.447	1	0.2	0.41	1.949	1.0	2.479	0.073	2017-01-03	21:25:00	US/Eastern
TIPX	2017-01-04 02:40:00	-0.15	-0.016	0.05	-2.665	-0.117	-0.014	0.043	-2.428	1	0.2	0.41	1.949	1.0	2.479	0.091	2017-01-03	21:40:00	US/Eastern
TIPX	2017-01-04 02:55:00	-0.15	-0.016	0.05	-2.665	-0.116	-0.014	0.042	-2.41	1	0.2	0.41	1.949	1.0	2.479	0.018	2017-01-03	21:55:00	US/Eastern
TIPX	2017-01-04 03:10:00	-0.15	-0.016	0.05	-2.665	-0.115	-0.014	0.042	-2.392	1	0.2	0.41	1.949	1.0	2.479	0.037	2017-01-03	22:10:00	US/Eastern
TIPX	2017-01-04 03:25:00	-0.15	-0.016	0.05	-2.665	-0.114	-0.014	0.042	-2.373	1	0.2	0.41	1.949	1.0	2.479	0.055	2017-01-03	22:25:00	US/Eastern
TIPX	2017-01-04 03:40:00	-0.15	-0.016	0.05	-2.665	-0.112	-0.013	0.042	-2.355	1	0.2	0.41	1.949	1.0	2.479	0.073	2017-01-03	22:40:00	US/Eastern
TIPX	2017-01-04 03:55:00	-0.15	-0.016	0.05	-2.665	-0.111	-0.013	0.042	-2.337	1	0.2	0.41	1.949	1.0	2.479	0.092	2017-01-03	22:55:00	US/Eastern
TIPX	2017-01-04 04:10:00	-0.15	-0.016	0.05	-2.665	-0.11	-0.013	0.042	-2.318	1	0.2	0.41	1.949	1.0	2.479	0.018	2017-01-03	23:10:00	US/Eastern
TIPX	2017-01-04 04:25:00	-0.15	-0.016	0.05	-2.665	-0.109	-0.013	0.042	-2.3	1	0.2	0.41	1.949	1.0	2.479	0.037	2017-01-03	23:25:00	US/Eastern
TIPX	2017-01-04 04:40:00	-0.15	-0.016	0.05	-2.665	-0.108	-0.013	0.041	-2.282	1	0.2	0.41	1.949	1.0	2.479	0.055	2017-01-03	23:40:00	US/Eastern
TIPX	2017-01-04 04:55:00	-0.15	-0.016	0.05	-2.665	-0.107	-0.013	0.041	-2.263	1	0.2	0.41	1.949	1.0	2.479	0.073	2017-01-03	23:55:00	US/Eastern
TIPX	2017-01-04 05:10:00	-0.15	-0.016	0.05	-2.665	-0.106	-0.013	0.041	-2.245	1	0.2	0.41	1.949	1.0	2.479	0.092	2017-01-04	00:10:00	US/Eastern
TIPX	2017-01-04 05:25:00	-0.15	-0.016	0.05	-2.665	-0.104	-0.013	0.041	-2.227	1	0.2	0.41	1.949	1.0	2.479	0.018	2017-01-04	00:25:00	US/Eastern
TIPX	2017-01-04 05:40:00	-0.15	-0.016	0.05	-2.665	-0.103	-0.013	0.041	-2.209	1	0.2	0.41	1.949	1.0	2.479	0.037	2017-01-04	00:40:00	US/Eastern
TIPX	2017-01-04 05:55:00	-0.15	-0.016	0.05	-2.665	-0.102	-0.013	0.041	-2.19	1	0.2	0.41	1.949	1.0	2.479	0.055	2017-01-04	00:55:00	US/Eastern
TIPX	2017-01-04 06:10:00	-0.15	-0.016	0.05	-2.665	-0.101	-0.013	0.041	-2.172	1	0.2	0.41	1.949	1.0	2.479	0.073	2017-01-04	01:10:00	US/Eastern
TIPX	2017-01-04 06:25:00	-0.15	-0.016	0.05	-2.665	-0.1	-0.013	0.041	-2.154	1	0.2	0.41	1.949	1.0	2.479	0.091	2017-01-04	01:25:00	US/Eastern
TIPX	2017-01-04 06:40:00	-0.15	-0.016	0.05	-2.665	-0.099	-0.013	0.04	-2.136	1	0.2	0.41	1.949	1.0	2.479	0.018	2017-01-04	01:40:00	US/Eastern
TIPX	2017-01-04 06:55:00	-0.15	-0.016	0.05	-2.665	-0.098	-0.013	0.04	-2.118	1	0.2	0.41	1.949	1.0	2.479	0.036	2017-01-04	01:55:00	US/Eastern
TIPX	2017-01-04 07:10:00	-0.15	-0.016	0.05	-2.665	-0.097	-0.013	0.04	-2.1	1	0.2	0.41	1.949	1.0	2.479	0.054	2017-01-04	02:10:00	US/Eastern
TIPX	2017-01-04 07:25:00	-0.15	-0.016	0.05	-2.665	-0.096	-0.013	0.04	-2.082	1	0.2	0.41	1.949	1.0	2.479	0.072	2017-01-04	02:25:00	US/Eastern
TIPX	2017-01-04 07:40:00	-0.15	-0.016	0.05	-2.665	-0.095	-0.013	0.04	-2.064	1	0.2	0.41	1.949	1.0	2.479	0.09	2017-01-04	02:40:00	US/Eastern
TIPX	2017-01-04 07:55:00	-0.15	-0.016	0.05	-2.665	-0.094	-0.013	0.04	-2.046	1	0.2	0.41	1.949	1.0	2.479	0.018	2017-01-04	02:55:00	US/Eastern
TIPX	2017-01-04 08:10:00	-0.15	-0.016	0.05	-2.665	-0.093	-0.012	0.04	-2.028	1	0.2	0.41	1.949	1.0	2.479	0.036	2017-01-04	03:10:00	US/Eastern
TIPX	2017-01-04 08:25:00	-0.15	-0.016	0.05	-2.665	-0.092	-0.012	0.04	-2.01	1	0.2	0.41	1.949	1.0	2.479	0.054	2017-01-04	03:25:00	US/Eastern
TIPX	2017-01-04 08:40:00	-0.15	-0.016	0.05	-2.665	-0.091	-0.012	0.04	-1.992	1	0.2	0.41	1.949	1.0	2.479	0.072	2017-01-04	03:40:00	US/Eastern
TIPX	2017-01-04 08:55:00	-0.15	-0.016	0.05	-2.665	-0.09	-0.012	0.039	-1.974	1	0.2	0.41	1.949	1.0	2.479	0.089	2017-01-04	03:55:00	US/Eastern
TIPX	2017-01-04 09:10:00	-0.15	-0.016	0.05	-2.665	-0.089	-0.012	0.039	-1.957	1	0.2	0.41	1.949	1.0	2.479	0.018	2017-01-04	04:10:00	US/Eastern
TIPX	2017-01-04 09:25:00	-0.15	-0.016	0.05	-2.665	-0.088	-0.012	0.039	-1.939	1	0.2	0.41	1.949	1.0	2.479	0.035	2017-01-04	04:25:00	US/Eastern
TIPX	2017-01-04 09:40:00	-0.15	-0.016	0.05	-2.665	-0.088	-0.012	0.039	-1.921	1	0.2	0.41	1.949	1.0	2.479	0.053	2017-01-04	04:40:00	US/Eastern
TIPX	2017-01-04 09:55:00	-0.15	-0.016	0.05	-2.665	-0.087	-0.012	0.039	-1.904	1	0.2	0.41	1.949	1.0	2.479	0.071	2017-01-04	04:55:00	US/Eastern
TIPX	2017-01-04 10:10:00	-0.15	-0.016	0.05	-2.665	-0.086	-0.012	0.039	-1.886	1	0.2	0.41	1.949	1.0	2.479	0.088	2017-01-04	05:10:00	US/Eastern
TIPX	2017-01-04 10:25:00	-0.15	-0.016	0.05	-2.665	-0.085	-0.012	0.039	-1.869	1	0.2	0.41	1.949	1.0	2.479	0.017	2017-01-04	05:25:00	US/Eastern
TIPX	2017-01-04 10:40:00	-0.15	-0.016	0.05	-2.665	-0.084	-0.012	0.039	-1.851	1	0.2	0.41	1.949	1.0	2.479	0.035	2017-01-04	05:40:00	US/Eastern
TIPX	2017-01-04 10:55:00	-0.15	-0.016	0.05	-2.665	-0.083	-0.012	0.039	-1.834	1	0.2	0.41	1.949	1.0	2.479	0.052	2017-01-04	05:55:00	US/Eastern
TIPX	2017-01-04 11:10:00	-0.15	-0.016	0.05	-2.665	-0.082	-0.012	0.039	-1.817	1	0.2	0.41	1.949	1.0	2.479	0.069	2017-01-04	06:10:00	US/Eastern
TIPX	2017-01-04 11:25:00	-0.15	-0.016	0.05	-2.665	-0.081	-0.012	0.039	-1.8	1	0.2	0.41	1.949	1.0	2.479	0.086	2017-01-04	06:25:00	US/Eastern
TIPX	2017-01-04 11:40:00	-0.15	-0.016	0.05	-2.665	-0.081	-0.012	0.039	-1.783	1	0.2	0.41	1.949	1.0	2.479	0.017	2017-01-04	06:40:00	US/Eastern
TIPX	2017-01-04 11:55:00	-0.15	-0.016	0.05	-2.665	-0.08	-0.012	0.038	-1.766	1	0.2	0.41	1.949	1.0	2.479	0.034	2017-01-04	06:55:00	US/Eastern
TIPX	2017-01-04 12:10:00	-0.15	-0.016	0.05	-2.665	-0.079	-0.012	0.038	-1.749	1	0.2	0.41	1.949	1.0	2.479	0.051	2017-01-04	07:10:00	US/Eastern
TIPX	2017-01-04 12:25:00	-0.15	-0.016	0.05	-2.665	-0.078	-0.012	0.038	-1.732	1	0.2	0.41	1.949	1.0	2.479	0.068	2017-01-04	07:25:00	US/Eastern
TIPX	2017-01-04 12:40:00	-0.15	-0.016	0.05	-2.665	-0.077	-0.012	0.038	-1.715	1	0.2	0.41	1.949	1.0	2.479	0.085	2017-01-04	07:40:00	US/Eastern
TIPX	2017-01-04 12:55:00	-0.15	-0.016	0.05	-2.665	-0.076	-0.012	0.038	-1.698	1	0.2	0.41	1.949	1.0	2.479	0.017	2017-01-04	07:55:00	US/Eastern
TIPX	2017-01-04 13:10:00	-0.15	-0.016	0.05	-2.665	-0.076	-0.012	0.038	-1.682	1	0.2	0.41	1.949	1.0	2.479	0.033	2017-01-04	08:10:00	US/Eastern
TIPX	2017-01-04 13:25:00	-0.15	-0.016	0.05	-2.665	-0.075	-0.012	0.038	-1.665	1	0.2	0.41	1.949	1.0	2.479	0.05	2017-01-04	08:25:00	US/Eastern
TIPX	2017-01-04 13:40:00	-0.15	-0.016	0.05	-2.665	-0.074	-0.012	0.038	-1.649	1	0.2	0.41	1.949	1.0	2.479	0.066	2017-01-04	08:40:00	US/Eastern
TIPX	2017-01-04 13:55:00	-0.15	-0.016	0.05	-2.665	-0.073	-0.011	0.038	-1.632	1	0.2	0.41	1.949	1.0	2.479	0.083	2017-01-04	08:55:00	US/Eastern
TIPX	2017-01-04 14:10:00	-0.15	-0.016	0.05	-2.665	-0.073	-0.011	0.038	-1.616	1	0.2	0.41	1.949	1.0	2.218	0.016	2017-01-04	09:10:00	US/Eastern
TIPX	2017-01-04 14:25:00	-0.15	-0.016	0.05	-2.659	-0.072	-0.011	0.038	-1.598	1	0.201	0.411	1.946	1.0	2.218	0.035	2017-01-04	09:25:00	US/Eastern
TIPX	2017-01-04 14:40:00	-0.15	-0.016	0.05	-2.652	-0.071	-0.011	0.038	-1.58	1	0.201	0.411	1.943	1.0	2.218	0.053	2017-01-04	09:40:00	US/Eastern
TIPX	2017-01-04 14:55:00	-0.15	-0.016	0.05	-2.646	-0.07	-0.011	0.038	-1.562	1	0.202	0.412	1.94	1.0	2.218	0.071	2017-01-04	09:55:00	US/Eastern
TIPX	2017-01-04 15:10:00	-0.15	-0.017	0.051	-2.639	-0.07	-0.011	0.038	-1.544	1	0.202	0.412	1.937	1.0	2.218	0.089	2017-01-04	10:10:00	US/Eastern
TIPX	2017-01-04 15:25:00	-0.15	-0.017	0.051	-2.633	-0.069	-0.011	0.038	-1.526	1	0.203	0.412	1.934	1.0	2.218	0.018	2017-01-04	10:25:00	US/Eastern
TIPX	2017-01-04 15:40:00	-0.15	-0.017	0.051	-2.626	-0.068	-0.011	0.038	-1.508	1	0.203	0.413	1.931	1.0	2.218	0.036	2017-01-04	10:40:00	US/Eastern
TIPX	2017-01-04 15:55:00	-0.15	-0.017	0.051	-2.62	-0.067	-0.011	0.038	-1.49	1	0.204	0.413	1.927	1.0	2.218	0.053	2017-01-04	10:55:00	US/Eastern
TIPX	2017-01-04 16:10:00	-0.15	-0.017	0.051	-2.613	-0.067	-0.011	0.038	-1.473	1	0.204	0.414	1.924	1.0	2.218	0.071	2017-01-04	11:10:00	US/Eastern
TIPX	2017-01-04 16:25:00	-0.15	-0.017	0.051	-2.607	-0.066	-0.011	0.038	-1.455	1	0.205	0.414	1.921	1.0	2.218	0.088	2017-01-04	11:25:00	US/Eastern
TIPX	2017-01-04 16:40:00	-0.15	-0.017	0.051	-2.601	-0.065	-0.011	0.037	-1.438	1	0.205	0.414	1.918	1.0	2.218	0.017	2017-01-04	11:40:00	US/Eastern
TIPX	2017-01-04 16:55:00	-0.15	-0.017	0.051	-2.594	-0.065	-0.011	0.037	-1.421	1	0.206	0.415	1.915	1.0	2.218	0.035	2017-01-04	11:55:00	US/Eastern
TIPX	2017-01-04 17:10:00	-0.15	-0.017	0.051	-2.588	-0.064	-0.011	0.037	-1.403	1	0.206	0.415	1.912	1.0	2.218	0.052	2017-01-04	12:10:00	US/Eastern
TIPX	2017-01-04 17:25:00	-0.15	-0.017	0.051	-2.582	-0.063	-0.011	0.037	-1.386	1	0.207	0.416	1.909	1.0	2.218	0.069	2017-01-04	12:25:00	US/Eastern
TIPX	2017-01-04 17:40:00	-0.15	-0.017	0.051	-2.576	-0.063	-0.011	0.037	-1.369	1	0.207	0.416	1.906	1.0	2.218	0.086	2017-01-04	12:40:00	US/Eastern
TIPX	2017-01-04 17:55:00	-0.15	-0.017	0.052	-2.57	-0.062	-0.012	0.037	-1.353	1	0.208	0.416	1.903	1.0	2.218	0.017	2017-01-04	12:55:00	US/Eastern
TIPX	2017-01-04 18:10:00	-0.15	-0.017	0.052	-2.564	-0.061	-0.012	0.037	-1.336	1	0.208	0.417	1.9	1.0	2.218	0.033	2017-01-04	13:10:00	US/Eastern
TIPX	2017-01-04 18:25:00	-0.15	-0.018	0.052	-2.558	-0.061	-0.012	0.037	-1.319	1	0.209	0.417	1.897	1.0	2.218	0.05	2017-01-04	13:25:00	US/Eastern
TIPX	2017-01-04 18:40:00	-0.15	-0.018	0.052	-2.552	-0.06	-0.012	0.037	-1.303	1	0.209	0.417	1.894	1.0	2.218	0.066	2017-01-04	13:40:00	US/Eastern
TIPX	2017-01-04 18:55:00	-0.15	-0.018	0.052	-2.546	-0.06	-0.012	0.037	-1.287	1	0.21	0.418	1.891	1.0	2.218	0.083	2017-01-04	13:55:00	US/Eastern
TIPX	2017-01-04 19:10:00	-0.15	-0.018	0.052	-2.54	-0.059	-0.012	0.037	-1.27	1	0.21	0.418	1.888	1.0	2.218	0.016	2017-01-04	14:10:00	US/Eastern
TIPX	2017-01-04 19:25:00	-0.15	-0.018	0.052	-2.534	-0.058	-0.012	0.037	-1.254	1	0.211	0.419	1.885	1.0	2.218	0.032	2017-01-04	14:25:00	US/Eastern
TIPX	2017-01-04 19:40:00	-0.15	-0.018	0.052	-2.528	-0.058	-0.012	0.037	-1.238	1	0.211	0.419	1.882	1.0	2.218	0.048	2017-01-04	14:40:00	US/Eastern
TIPX	2017-01-04 19:55:00	-0.15	-0.018	0.052	-2.522	-0.057	-0.012	0.037	-1.223	1	0.212	0.419	1.879	1.0	2.218	0.064	2017-01-04	14:55:00	US/Eastern
TIPX	2017-01-04 20:10:00	-0.15	-0.018	0.052	-2.516	-0.057	-0.012	0.037	-1.207	1	0.213	0.42	1.876	1.0	2.218	0.08	2017-01-04	15:10:00	US/Eastern
TIPX	2017-01-04 20:25:00	-0.15	-0.018	0.052	-2.511	-0.056	-0.012	0.037	-1.191	1	0.213	0.42	1.873	1.0	2.218	0.016	2017-01-04	15:25:00	US/Eastern
TIPX	2017-01-04 20:40:00	-0.15	-0.018	0.053	-2.505	-0.055	-0.012	0.037	-1.176	1	0.214	0.42	1.871	1.0	2.218	0.031	2017-01-04	15:40:00	US/Eastern
TIPX	2017-01-06 23:10:00	-0.05	-0.019	0.051	-0.618	-0.05	-0.014	0.039	-0.921	2	0.25	0.55	3.181	0.5	3.286	-1.224	2017-01-06	18:10:00	US/Eastern
TIPX	2017-01-06 23:25:00	-0.05	-0.019	0.051	-0.618	-0.049	-0.014	0.039	-0.909	2	0.25	0.55	3.181	0.5	3.286	-1.212	2017-01-06	18:25:00	US/Eastern
TIPX	2017-01-06 23:40:00	-0.05	-0.019	0.051	-0.618	-0.049	-0.014	0.039	-0.897	2	0.25	0.55	3.181	0.5	3.286	0.012	2017-01-06	18:40:00	US/Eastern
TIPX	2017-01-06 23:55:00	-0.05	-0.019	0.051	-0.618	-0.048	-0.014	0.039	-0.885	2	0.25	0.55	3.181	0.5	3.286	0.024	2017-01-06	18:55:00	US/Eastern
TIPX	2017-01-07 00:10:00	-0.05	-0.019	0.051	-0.618	-0.048	-0.014	0.039	-0.874	2	0.25	0.55	3.181	0.5	3.286	0.035	2017-01-06	19:10:00	US/Eastern
TIPX	2017-01-07 00:25:00	-0.05	-0.019	0.051	-0.618	-0.047	-0.014	0.039	-0.862	2	0.25	0.55	3.181	0.5	3.286	0.047	2017-01-06	19:25:00	US/Eastern
TIPX	2017-01-07 00:40:00	-0.05	-0.019	0.051	-0.618	-0.047	-0.014	0.038	-0.85	2	0.25	0.55	3.181	0.5	3.286	0.059	2017-01-06	19:40:00	US/Eastern
TIPX	2017-01-07 00:55:00	-0.05	-0.019	0.051	-0.618	-0.046	-0.014	0.038	-0.839	2	0.25	0.55	3.181	0.5	3.286	0.011	2017-01-06	19:55:00	US/Eastern
TIPX	2017-01-07 01:10:00	-0.05	-0.019	0.051	-0.618	-0.046	-0.014	0.038	-0.828	2	0.25	0.55	3.181	0.5	3.286	0.023	2017-01-06	20:10:00	US/Eastern
TIPX	2017-01-07 01:25:00	-0.05	-0.019	0.051	-0.618	-0.045	-0.014	0.038	-0.816	2	0.25	0.55	3.181	0.5	3.286	0.034	2017-01-06	20:25:00	US/Eastern
TIPX	2017-01-07 01:40:00	-0.05	-0.019	0.051	-0.618	-0.045	-0.014	0.038	-0.805	2	0.25	0.55	3.181	0.5	3.286	0.045	2017-01-06	20:40:00	US/Eastern
TIPX	2017-01-07 01:55:00	-0.05	-0.019	0.051	-0.618	-0.044	-0.014	0.038	-0.794	2	0.25	0.55	3.181	0.5	3.286	0.056	2017-01-06	20:55:00	US/Eastern
TIPX	2017-01-07 02:10:00	-0.05	-0.019	0.051	-0.618	-0.044	-0.014	0.038	-0.783	2	0.25	0.55	3.181	0.5	3.286	0.011	2017-01-06	21:10:00	US/Eastern
TIPX	2017-01-07 02:25:00	-0.05	-0.019	0.051	-0.618	-0.043	-0.014	0.038	-0.772	2	0.25	0.55	3.181	0.5	3.286	0.022	2017-01-06	21:25:00	US/Eastern
TIPX	2017-01-07 02:40:00	-0.05	-0.019	0.051	-0.618	-0.043	-0.014	0.038	-0.762	2	0.25	0.55	3.181	0.5	3.286	0.033	2017-01-06	21:40:00	US/Eastern
TIPX	2017-01-07 02:55:00	-0.05	-0.019	0.051	-0.618	-0.042	-0.014	0.038	-0.751	2	0.25	0.55	3.181	0.5	3.286	0.043	2017-01-06	21:55:00	US/Eastern
TIPX	2017-01-07 03:10:00	-0.05	-0.019	0.051	-0.618	-0.042	-0.014	0.038	-0.74	2	0.25	0.55	3.181	0.5	3.286	0.054	2017-01-06	22:10:00	US/Eastern
TIPX	2017-01-07 03:25:00	-0.05	-0.019	0.051	-0.618	-0.041	-0.014	0.038	-0.73	2	0.25	0.55	3.181	0.5	3.286	0.01	2017-01-06	22:25:00	US/Eastern
TIPX	2017-01-07 03:40:00	-0.05	-0.019	0.051	-0.618	-0.041	-0.014	0.038	-0.72	2	0.25	0.55	3.181	0.5	3.286	0.021	2017-01-06	22:40:00	US/Eastern
TIPX	2017-01-07 03:55:00	-0.05	-0.019	0.051	-0.618	-0.041	-0.013	0.038	-0.709	2	0.25	0.55	3.181	0.5	3.286	0.031	2017-01-06	22:55:00	US/Eastern
TIPX	2017-01-07 04:10:00	-0.05	-0.019	0.051	-0.618	-0.04	-0.013	0.038	-0.699	2	0.25	0.55	3.181	0.5	3.286	0.041	2017-01-06	23:10:00	US/Eastern
TIPX	2017-01-07 04:25:00	-0.05	-0.019	0.051	-0.618	-0.04	-0.013	0.038	-0.689	2	0.25	0.55	3.181	0.5	3.286	0.051	2017-01-06	23:25:00	US/Eastern
TIPX	2017-01-07 04:40:00	-0.05	-0.019	0.051	-0.618	-0.039	-0.013	0.038	-0.679	2	0.25	0.55	3.181	0.5	3.286	0.01	2017-01-06	23:40:00	US/Eastern
TIPX	2017-01-07 04:55:00	-0.05	-0.019	0.051	-0.618	-0.039	-0.013	0.038	-0.669	2	0.25	0.55	3.181	0.5	3.286	0.02	2017-01-06	23:55:00	US/Eastern
TIPX	2017-01-07 05:10:00	-0.05	-0.019	0.051	-0.618	-0.039	-0.013	0.038	-0.659	2	0.25	0.55	3.181	0.5	3.286	0.03	2017-01-07	00:10:00	US/Eastern
TIPX	2017-01-07 05:25:00	-0.05	-0.019	0.051	-0.618	-0.038	-0.013	0.038	-0.65	2	0.25	0.55	3.181	0.5	3.286	0.039	2017-01-07	00:25:00	US/Eastern
TIPX	2017-01-07 05:40:00	-0.05	-0.019	0.051	-0.618	-0.038	-0.013	0.038	-0.64	2	0.25	0.55	3.181	0.5	3.286	0.049	2017-01-07	00:40:00	US/Eastern
TIPX	2017-01-07 05:55:00	-0.05	-0.019	0.051	-0.618	-0.037	-0.013	0.038	-0.631	2	0.25	0.55	3.181	0.5	3.286	0.01	2017-01-07	00:55:00	US/Eastern
TIPX	2017-01-07 06:10:00	-0.05	-0.019	0.051	-0.618	-0.037	-0.013	0.038	-0.621	2	0.25	0.55	3.181	0.5	3.286	0.019	2017-01-07	01:10:00	US/Eastern
TIPX	2017-01-07 06:25:00	-0.05	-0.019	0.051	-0.618	-0.037	-0.013	0.038	-0.612	2	0.25	0.55	3.181	0.5	3.286	0.028	2017-01-07	01:25:00	US/Eastern
TIPX	2017-01-07 06:40:00	-0.05	-0.019	0.051	-0.618	-0.036	-0.013	0.038	-0.603	2	0.25	0.55	3.181	0.5	3.286	0.038	2017-01-07	01:40:00	US/Eastern
TIPX	2017-01-07 06:55:00	-0.05	-0.019	0.051	-0.618	-0.036	-0.013	0.038	-0.593	2	0.25	0.55	3.181	0.5	3.286	0.047	2017-01-07	01:55:00	US/Eastern
TIPX	2017-01-07 07:10:00	-0.05	-0.019	0.051	-0.618	-0.035	-0.013	0.038	-0.584	2	0.25	0.55	3.181	0.5	3.286	0.009	2017-01-07	02:10:00	US/Eastern
TIPX	2017-01-07 07:25:00	-0.05	-0.019	0.051	-0.618	-0.035	-0.013	0.038	-0.575	2	0.25	0.55	3.181	0.5	3.286	0.018	2017-01-07	02:25:00	US/Eastern
TIPX	2017-01-07 07:40:00	-0.05	-0.019	0.051	-0.618	-0.035	-0.013	0.038	-0.566	2	0.25	0.55	3.181	0.5	3.286	0.027	2017-01-07	02:40:00	US/Eastern
TIPX	2017-01-07 07:55:00	-0.05	-0.019	0.051	-0.618	-0.034	-0.013	0.038	-0.558	2	0.25	0.55	3.181	0.5	3.286	0.036	2017-01-07	02:55:00	US/Eastern
TIPX	2017-01-07 08:10:00	-0.05	-0.019	0.051	-0.618	-0.034	-0.013	0.038	-0.549	2	0.25	0.55	3.181	0.5	3.286	0.045	2017-01-07	03:10:00	US/Eastern
