Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPA.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-30 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPA	2017-01-06 15:25:00	0.05	0.003	0.011	4.136	0.044	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.038	-0.076	2017-01-06	10:25:00	US/Eastern
MLPA	2017-01-06 15:40:00	0.05	0.003	0.012	4.115	0.044	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.038	-0.103	2017-01-06	10:40:00	US/Eastern
MLPA	2017-01-06 15:55:00	0.05	0.003	0.012	4.094	0.043	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.038	-0.13	2017-01-06	10:55:00	US/Eastern
MLPA	2017-01-06 16:10:00	0.05	0.003	0.012	4.073	0.043	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.038	-0.028	2017-01-06	11:10:00	US/Eastern
MLPA	2017-01-06 16:25:00	0.05	0.003	0.012	4.052	0.042	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.038	-0.056	2017-01-06	11:25:00	US/Eastern
MLPA	2017-01-06 16:40:00	0.05	0.003	0.012	4.032	0.042	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.038	-0.085	2017-01-06	11:40:00	US/Eastern
MLPA	2017-01-06 16:55:00	0.05	0.003	0.012	4.012	0.042	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.038	-0.114	2017-01-06	11:55:00	US/Eastern
MLPA	2017-01-06 17:10:00	0.05	0.003	0.012	3.992	0.041	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.038	-0.144	2017-01-06	12:10:00	US/Eastern
MLPA	2017-01-06 17:25:00	0.05	0.003	0.012	3.973	0.041	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.038	-0.03	2017-01-06	12:25:00	US/Eastern
MLPA	2017-01-06 17:40:00	0.05	0.003	0.012	3.954	0.04	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.038	-0.061	2017-01-06	12:40:00	US/Eastern
MLPA	2017-01-06 17:55:00	0.05	0.003	0.012	3.935	0.04	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.038	-0.092	2017-01-06	12:55:00	US/Eastern
MLPA	2017-01-06 18:10:00	0.05	0.003	0.012	3.916	0.039	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.038	-0.124	2017-01-06	13:10:00	US/Eastern
MLPA	2017-01-06 18:25:00	0.05	0.003	0.012	3.898	0.039	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.038	-0.156	2017-01-06	13:25:00	US/Eastern
MLPA	2017-01-06 18:40:00	0.05	0.003	0.012	3.879	0.039	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.038	-0.032	2017-01-06	13:40:00	US/Eastern
MLPA	2017-01-06 18:55:00	0.05	0.003	0.012	3.861	0.038	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.038	-0.065	2017-01-06	13:55:00	US/Eastern
MLPA	2017-01-06 19:10:00	0.05	0.003	0.012	3.844	0.038	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.038	-0.098	2017-01-06	14:10:00	US/Eastern
MLPA	2017-01-06 19:25:00	0.05	0.003	0.012	3.826	0.037	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.038	-0.132	2017-01-06	14:25:00	US/Eastern
MLPA	2017-01-06 19:40:00	0.05	0.003	0.012	3.809	0.037	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.038	-0.166	2017-01-06	14:40:00	US/Eastern
MLPA	2017-01-06 19:55:00	0.05	0.003	0.012	3.792	0.037	0.002	0.01	3.571	1	0.062	0.247	3.792	1.0	3.038	-0.034	2017-01-06	14:55:00	US/Eastern
MLPA	2017-01-06 20:10:00	0.05	0.003	0.012	3.775	0.036	0.002	0.01	3.537	1	0.062	0.248	3.775	1.0	3.038	-0.069	2017-01-06	15:10:00	US/Eastern
MLPA	2017-01-06 20:25:00	0.05	0.003	0.012	3.758	0.036	0.002	0.01	3.502	1	0.063	0.249	3.758	1.0	3.038	-0.103	2017-01-06	15:25:00	US/Eastern
MLPA	2017-01-06 20:40:00	0.05	0.003	0.013	3.742	0.036	0.002	0.01	3.467	1	0.064	0.25	3.742	1.0	3.038	-0.138	2017-01-06	15:40:00	US/Eastern
MLPA	2017-01-06 20:55:00	0.05	0.003	0.013	3.725	0.035	0.002	0.01	3.432	1	0.064	0.251	3.725	1.0	3.038	-0.174	2017-01-06	15:55:00	US/Eastern
MLPA	2017-01-06 21:10:00	0.05	0.003	0.013	3.709	0.035	0.002	0.01	3.396	1	0.065	0.252	3.709	1.0	3.038	-0.035	2017-01-06	16:10:00	US/Eastern
MLPA	2017-01-06 21:25:00	0.05	0.003	0.013	3.694	0.034	0.002	0.01	3.361	1	0.065	0.253	3.694	1.0	3.038	-0.071	2017-01-06	16:25:00	US/Eastern
MLPA	2017-01-06 21:40:00	0.05	0.003	0.013	3.678	0.034	0.002	0.01	3.325	1	0.066	0.254	3.678	1.0	3.038	-0.107	2017-01-06	16:40:00	US/Eastern
MLPA	2017-01-06 21:55:00	0.05	0.003	0.013	3.662	0.034	0.002	0.01	3.289	1	0.066	0.255	3.662	1.0	3.038	-0.143	2017-01-06	16:55:00	US/Eastern
MLPA	2017-01-06 22:10:00	0.05	0.003	0.013	3.647	0.033	0.002	0.01	3.253	1	0.067	0.256	3.647	1.0	3.038	-0.179	2017-01-06	17:10:00	US/Eastern
MLPA	2017-01-06 22:25:00	0.05	0.003	0.013	3.632	0.033	0.002	0.01	3.217	1	0.067	0.257	3.632	1.0	3.038	-0.036	2017-01-06	17:25:00	US/Eastern
MLPA	2017-01-06 22:40:00	0.05	0.003	0.013	3.617	0.033	0.002	0.01	3.181	1	0.068	0.258	3.617	1.0	3.038	-0.072	2017-01-06	17:40:00	US/Eastern
MLPA	2017-01-06 22:55:00	0.05	0.003	0.013	3.602	0.032	0.002	0.01	3.145	1	0.068	0.259	3.602	1.0	3.038	-0.109	2017-01-06	17:55:00	US/Eastern
MLPA	2017-01-06 23:10:00	0.05	0.003	0.013	3.587	0.032	0.002	0.01	3.108	1	0.069	0.26	3.587	1.0	3.038	-0.145	2017-01-06	18:10:00	US/Eastern
MLPA	2017-01-06 23:25:00	0.05	0.003	0.013	3.573	0.032	0.002	0.01	3.072	1	0.069	0.261	3.573	1.0	3.038	-0.181	2017-01-06	18:25:00	US/Eastern
MLPA	2017-01-06 23:40:00	0.05	0.003	0.013	3.558	0.031	0.002	0.01	3.036	1	0.07	0.261	3.558	1.0	3.038	-0.036	2017-01-06	18:40:00	US/Eastern
MLPA	2017-01-06 23:55:00	0.05	0.004	0.013	3.544	0.031	0.002	0.01	2.999	1	0.07	0.262	3.544	1.0	3.038	-0.073	2017-01-06	18:55:00	US/Eastern
MLPA	2017-01-07 00:10:00	0.05	0.004	0.013	3.53	0.031	0.003	0.01	2.963	1	0.071	0.263	3.53	1.0	3.038	-0.109	2017-01-06	19:10:00	US/Eastern
MLPA	2017-01-07 00:25:00	0.05	0.004	0.013	3.516	0.03	0.003	0.01	2.927	1	0.071	0.264	3.516	1.0	3.038	-0.145	2017-01-06	19:25:00	US/Eastern
MLPA	2017-01-07 00:40:00	0.05	0.004	0.013	3.502	0.03	0.003	0.01	2.89	1	0.072	0.265	3.502	1.0	3.038	-0.182	2017-01-06	19:40:00	US/Eastern
MLPA	2017-01-07 00:55:00	0.05	0.004	0.013	3.489	0.03	0.003	0.01	2.854	1	0.072	0.266	3.489	1.0	3.038	-0.036	2017-01-06	19:55:00	US/Eastern
MLPA	2017-01-07 01:10:00	0.05	0.004	0.013	3.475	0.029	0.003	0.01	2.818	1	0.073	0.267	3.475	1.0	3.038	-0.072	2017-01-06	20:10:00	US/Eastern
MLPA	2017-01-07 01:25:00	0.05	0.004	0.013	3.462	0.029	0.003	0.01	2.782	1	0.073	0.268	3.462	1.0	3.038	-0.108	2017-01-06	20:25:00	US/Eastern
MLPA	2017-01-07 01:40:00	0.05	0.004	0.013	3.449	0.029	0.003	0.01	2.746	1	0.074	0.269	3.449	1.0	3.038	-0.144	2017-01-06	20:40:00	US/Eastern
MLPA	2017-01-07 01:55:00	0.05	0.004	0.013	3.436	0.029	0.003	0.01	2.711	1	0.074	0.269	3.436	1.0	3.038	-0.18	2017-01-06	20:55:00	US/Eastern
MLPA	2017-01-07 02:10:00	0.05	0.004	0.014	3.423	0.028	0.003	0.01	2.675	1	0.075	0.27	3.423	1.0	3.038	-0.036	2017-01-06	21:10:00	US/Eastern
MLPA	2017-01-07 02:25:00	0.05	0.004	0.014	3.41	0.028	0.003	0.01	2.64	1	0.076	0.271	3.41	1.0	3.038	-0.071	2017-01-06	21:25:00	US/Eastern
MLPA	2017-01-07 02:40:00	0.05	0.004	0.014	3.398	0.028	0.003	0.01	2.605	1	0.076	0.272	3.398	1.0	3.038	-0.106	2017-01-06	21:40:00	US/Eastern
MLPA	2017-01-07 02:55:00	0.05	0.004	0.014	3.385	0.027	0.003	0.01	2.569	1	0.077	0.273	3.385	1.0	3.038	-0.141	2017-01-06	21:55:00	US/Eastern
MLPA	2017-01-07 03:10:00	0.05	0.004	0.014	3.373	0.027	0.003	0.01	2.535	1	0.077	0.274	3.373	1.0	3.038	-0.176	2017-01-06	22:10:00	US/Eastern
MLPA	2017-01-07 03:25:00	0.05	0.004	0.014	3.36	0.027	0.003	0.01	2.5	1	0.078	0.274	3.36	1.0	3.038	-0.035	2017-01-06	22:25:00	US/Eastern
MLPA	2017-01-07 03:40:00	0.05	0.004	0.014	3.348	0.027	0.003	0.01	2.466	1	0.078	0.275	3.348	1.0	3.038	-0.069	2017-01-06	22:40:00	US/Eastern
MLPA	2017-01-07 03:55:00	0.05	0.004	0.014	3.336	0.026	0.003	0.01	2.431	1	0.079	0.276	3.336	1.0	3.038	-0.103	2017-01-06	22:55:00	US/Eastern
MLPA	2017-01-07 04:10:00	0.05	0.004	0.014	3.324	0.026	0.003	0.01	2.397	1	0.079	0.277	3.324	1.0	3.038	-0.137	2017-01-06	23:10:00	US/Eastern
MLPA	2017-01-07 04:25:00	0.05	0.004	0.014	3.312	0.026	0.003	0.01	2.364	1	0.08	0.278	3.312	1.0	3.038	-0.171	2017-01-06	23:25:00	US/Eastern
MLPA	2017-01-07 04:40:00	0.05	0.004	0.014	3.301	0.025	0.003	0.01	2.33	1	0.08	0.279	3.301	1.0	3.038	-0.033	2017-01-06	23:40:00	US/Eastern
MLPA	2017-01-07 04:55:00	0.05	0.004	0.014	3.289	0.025	0.003	0.01	2.297	1	0.081	0.279	3.289	1.0	3.038	-0.067	2017-01-06	23:55:00	US/Eastern
MLPA	2017-01-07 05:10:00	0.05	0.004	0.014	3.278	0.025	0.003	0.01	2.264	1	0.081	0.28	3.278	1.0	3.038	-0.1	2017-01-07	00:10:00	US/Eastern
MLPA	2017-01-07 05:25:00	0.05	0.004	0.014	3.266	0.025	0.003	0.01	2.231	1	0.082	0.281	3.266	1.0	3.038	-0.132	2017-01-07	00:25:00	US/Eastern
MLPA	2017-01-07 05:40:00	0.05	0.004	0.014	3.255	0.024	0.003	0.01	2.199	1	0.082	0.282	3.255	1.0	3.038	-0.165	2017-01-07	00:40:00	US/Eastern
MLPA	2017-01-07 05:55:00	0.05	0.004	0.014	3.244	0.024	0.003	0.01	2.167	1	0.083	0.283	3.244	1.0	3.038	-0.032	2017-01-07	00:55:00	US/Eastern
MLPA	2017-01-07 06:10:00	0.05	0.004	0.014	3.233	0.024	0.003	0.01	2.135	1	0.083	0.284	3.233	1.0	3.038	-0.064	2017-01-07	01:10:00	US/Eastern
MLPA	2017-01-07 06:25:00	0.05	0.004	0.014	3.222	0.024	0.003	0.01	2.104	1	0.084	0.284	3.222	1.0	3.038	-0.095	2017-01-07	01:25:00	US/Eastern
MLPA	2017-01-07 06:40:00	0.05	0.004	0.014	3.211	0.023	0.003	0.01	2.072	1	0.084	0.285	3.211	1.0	3.038	-0.127	2017-01-07	01:40:00	US/Eastern
MLPA	2017-01-07 06:55:00	0.05	0.004	0.014	3.2	0.023	0.003	0.01	2.041	1	0.085	0.286	3.2	1.0	3.038	-0.158	2017-01-07	01:55:00	US/Eastern
MLPA	2017-01-07 07:10:00	0.05	0.004	0.014	3.189	0.023	0.003	0.01	2.011	1	0.085	0.287	3.189	1.0	3.038	-0.031	2017-01-07	02:10:00	US/Eastern
MLPA	2017-01-07 07:25:00	0.05	0.004	0.014	3.179	0.023	0.003	0.01	1.98	1	0.086	0.288	3.179	1.0	3.038	-0.061	2017-01-07	02:25:00	US/Eastern
MLPA	2017-01-07 07:40:00	0.05	0.004	0.014	3.168	0.022	0.003	0.01	1.95	1	0.086	0.288	3.168	1.0	3.038	-0.091	2017-01-07	02:40:00	US/Eastern
MLPA	2017-01-07 07:55:00	0.05	0.004	0.014	3.158	0.022	0.003	0.01	1.921	1	0.087	0.289	3.158	1.0	3.038	-0.121	2017-01-07	02:55:00	US/Eastern
MLPA	2017-01-07 08:10:00	0.05	0.004	0.014	3.148	0.022	0.003	0.01	1.891	1	0.088	0.29	3.148	1.0	3.038	-0.15	2017-01-07	03:10:00	US/Eastern
MLPA	2017-01-07 08:25:00	0.05	0.004	0.015	3.137	0.022	0.003	0.01	1.862	1	0.088	0.291	3.137	1.0	3.038	-0.029	2017-01-07	03:25:00	US/Eastern
MLPA	2017-01-07 08:40:00	0.05	0.004	0.015	3.127	0.022	0.003	0.01	1.833	1	0.089	0.291	3.127	1.0	3.038	-0.058	2017-01-07	03:40:00	US/Eastern
MLPA	2017-01-07 08:55:00	0.05	0.004	0.015	3.117	0.021	0.003	0.01	1.805	1	0.089	0.292	3.117	1.0	3.038	-0.086	2017-01-07	03:55:00	US/Eastern
MLPA	2017-01-07 09:10:00	0.05	0.004	0.015	3.107	0.021	0.003	0.01	1.777	1	0.09	0.293	3.107	1.0	3.038	-0.115	2017-01-07	04:10:00	US/Eastern
MLPA	2017-01-07 09:25:00	0.05	0.005	0.015	3.097	0.021	0.003	0.01	1.749	1	0.09	0.294	3.097	1.0	3.038	-0.142	2017-01-07	04:25:00	US/Eastern
MLPA	2017-01-07 09:40:00	0.05	0.005	0.015	3.088	0.021	0.003	0.01	1.721	1	0.091	0.295	3.088	1.0	3.038	-0.028	2017-01-07	04:40:00	US/Eastern
MLPA	2017-01-07 09:55:00	0.05	0.005	0.015	3.078	0.02	0.003	0.01	1.694	1	0.091	0.295	3.078	1.0	3.038	-0.055	2017-01-07	04:55:00	US/Eastern
MLPA	2017-01-07 10:10:00	0.05	0.005	0.015	3.068	0.02	0.003	0.01	1.667	1	0.092	0.296	3.068	1.0	3.038	-0.082	2017-01-07	05:10:00	US/Eastern
MLPA	2017-01-07 10:25:00	0.05	0.005	0.015	3.059	0.02	0.003	0.01	1.641	1	0.092	0.297	3.059	1.0	3.038	-0.108	2017-01-07	05:25:00	US/Eastern
MLPA	2017-01-07 10:40:00	0.05	0.005	0.015	3.049	0.02	0.003	0.01	1.614	1	0.093	0.298	3.049	1.0	3.038	-0.134	2017-01-07	05:40:00	US/Eastern
MLPA	2017-01-07 10:55:00	0.05	0.005	0.015	3.04	0.02	0.003	0.01	1.588	1	0.093	0.298	3.04	1.0	3.038	-0.026	2017-01-07	05:55:00	US/Eastern
MLPA	2017-01-07 11:10:00	0.05	0.005	0.015	3.03	0.019	0.003	0.01	1.563	1	0.094	0.299	3.03	1.0	3.038	-0.052	2017-01-07	06:10:00	US/Eastern
MLPA	2017-01-07 11:25:00	0.05	0.005	0.015	3.021	0.019	0.003	0.011	1.538	1	0.094	0.3	3.021	1.0	3.038	-0.077	2017-01-07	06:25:00	US/Eastern
MLPA	2017-01-07 11:40:00	0.05	0.005	0.015	3.012	0.019	0.003	0.011	1.513	1	0.095	0.301	3.012	1.0	3.038	-0.102	2017-01-07	06:40:00	US/Eastern
MLPA	2017-01-07 11:55:00	0.05	0.005	0.015	3.003	0.019	0.003	0.011	1.488	1	0.095	0.301	3.003	1.0	3.038	-0.127	2017-01-07	06:55:00	US/Eastern
MLPA	2017-01-07 12:10:00	0.05	0.005	0.015	2.994	0.019	0.003	0.011	1.463	1	0.096	0.302	2.994	1.0	3.038	-0.024	2017-01-07	07:10:00	US/Eastern
MLPA	2017-01-07 12:25:00	0.05	0.005	0.015	2.985	0.018	0.003	0.011	1.439	1	0.096	0.303	2.985	1.0	3.038	-0.048	2017-01-07	07:25:00	US/Eastern
MLPA	2017-01-13 18:25:00	0.2	0.013	0.046	4.119	0.2	0.012	0.045	4.135	1	0.1	0.308	2.924	1.0	3.105	4.359	2017-01-13	13:25:00	US/Eastern
MLPA	2017-01-13 18:40:00	0.2	0.013	0.046	4.119	0.198	0.012	0.045	4.133	1	0.1	0.308	2.924	1.0	3.105	4.356	2017-01-13	13:40:00	US/Eastern
MLPA	2017-01-13 18:55:00	0.2	0.013	0.046	4.119	0.196	0.012	0.044	4.13	1	0.1	0.308	2.924	1.0	3.105	4.354	2017-01-13	13:55:00	US/Eastern
MLPA	2017-01-13 19:10:00	0.2	0.013	0.046	4.119	0.194	0.012	0.044	4.128	1	0.1	0.308	2.924	1.0	3.105	4.352	2017-01-13	14:10:00	US/Eastern
MLPA	2017-01-13 19:25:00	0.2	0.013	0.046	4.119	0.192	0.012	0.044	4.126	1	0.1	0.308	2.924	1.0	3.105	-0.002	2017-01-13	14:25:00	US/Eastern
MLPA	2017-01-13 19:40:00	0.2	0.013	0.046	4.119	0.19	0.012	0.043	4.123	1	0.1	0.308	2.924	1.0	3.105	-0.005	2017-01-13	14:40:00	US/Eastern
MLPA	2017-01-13 19:55:00	0.2	0.013	0.046	4.119	0.188	0.012	0.043	4.12	1	0.1	0.308	2.924	1.0	3.105	-0.008	2017-01-13	14:55:00	US/Eastern
MLPA	2017-01-13 20:10:00	0.2	0.013	0.046	4.119	0.186	0.012	0.042	4.118	1	0.1	0.308	2.924	1.0	3.105	-0.01	2017-01-13	15:10:00	US/Eastern
MLPA	2017-01-13 20:25:00	0.2	0.013	0.046	4.119	0.184	0.012	0.042	4.115	1	0.1	0.308	2.924	1.0	3.105	-0.013	2017-01-13	15:25:00	US/Eastern
MLPA	2017-01-13 20:40:00	0.2	0.013	0.046	4.119	0.182	0.011	0.041	4.113	1	0.1	0.308	2.924	1.0	3.105	-0.003	2017-01-13	15:40:00	US/Eastern
MLPA	2017-01-13 20:55:00	0.2	0.013	0.046	4.119	0.18	0.011	0.041	4.11	1	0.1	0.308	2.924	1.0	3.105	-0.005	2017-01-13	15:55:00	US/Eastern
MLPA	2017-01-13 21:10:00	0.2	0.013	0.046	4.119	0.178	0.011	0.041	4.107	1	0.1	0.308	2.924	1.0	3.105	-0.008	2017-01-13	16:10:00	US/Eastern
MLPA	2017-01-13 21:25:00	0.2	0.013	0.046	4.119	0.176	0.011	0.04	4.104	1	0.1	0.308	2.924	1.0	3.105	-0.011	2017-01-13	16:25:00	US/Eastern
MLPA	2017-01-13 21:40:00	0.2	0.013	0.046	4.119	0.174	0.011	0.04	4.101	1	0.1	0.308	2.924	1.0	3.105	-0.014	2017-01-13	16:40:00	US/Eastern
MLPA	2017-01-13 21:55:00	0.2	0.013	0.046	4.119	0.173	0.011	0.039	4.098	1	0.1	0.308	2.924	1.0	3.105	-0.003	2017-01-13	16:55:00	US/Eastern
MLPA	2017-01-13 22:10:00	0.2	0.013	0.046	4.119	0.171	0.011	0.039	4.095	1	0.1	0.308	2.924	1.0	3.105	-0.006	2017-01-13	17:10:00	US/Eastern
MLPA	2017-01-13 22:25:00	0.2	0.013	0.046	4.119	0.169	0.011	0.039	4.092	1	0.1	0.308	2.924	1.0	3.105	-0.009	2017-01-13	17:25:00	US/Eastern
MLPA	2017-01-13 22:40:00	0.2	0.013	0.046	4.119	0.167	0.011	0.038	4.089	1	0.1	0.308	2.924	1.0	3.105	-0.012	2017-01-13	17:40:00	US/Eastern
MLPA	2017-01-13 22:55:00	0.2	0.013	0.046	4.119	0.166	0.011	0.038	4.086	1	0.1	0.308	2.924	1.0	3.105	-0.015	2017-01-13	17:55:00	US/Eastern
MLPA	2017-01-13 23:10:00	0.2	0.013	0.046	4.119	0.164	0.011	0.038	4.082	1	0.1	0.308	2.924	1.0	3.105	-0.003	2017-01-13	18:10:00	US/Eastern
MLPA	2017-01-13 23:25:00	0.2	0.013	0.046	4.119	0.162	0.01	0.037	4.079	1	0.1	0.308	2.924	1.0	3.105	-0.007	2017-01-13	18:25:00	US/Eastern
MLPA	2017-01-13 23:40:00	0.2	0.013	0.046	4.119	0.16	0.01	0.037	4.076	1	0.1	0.308	2.924	1.0	3.105	-0.01	2017-01-13	18:40:00	US/Eastern
MLPA	2017-01-13 23:55:00	0.2	0.013	0.046	4.119	0.159	0.01	0.036	4.072	1	0.1	0.308	2.924	1.0	3.105	-0.013	2017-01-13	18:55:00	US/Eastern
MLPA	2017-01-14 00:10:00	0.2	0.013	0.046	4.119	0.157	0.01	0.036	4.069	1	0.1	0.308	2.924	1.0	3.105	-0.017	2017-01-13	19:10:00	US/Eastern
MLPA	2017-01-14 00:25:00	0.2	0.013	0.046	4.119	0.156	0.01	0.036	4.065	1	0.1	0.308	2.924	1.0	3.105	-0.004	2017-01-13	19:25:00	US/Eastern
MLPA	2017-01-14 00:40:00	0.2	0.013	0.046	4.119	0.154	0.01	0.035	4.061	1	0.1	0.308	2.924	1.0	3.105	-0.007	2017-01-13	19:40:00	US/Eastern
MLPA	2017-01-14 00:55:00	0.2	0.013	0.046	4.119	0.152	0.01	0.035	4.058	1	0.1	0.308	2.924	1.0	3.105	-0.011	2017-01-13	19:55:00	US/Eastern
MLPA	2017-01-14 01:10:00	0.2	0.013	0.046	4.119	0.151	0.01	0.035	4.054	1	0.1	0.308	2.924	1.0	3.105	-0.015	2017-01-13	20:10:00	US/Eastern
MLPA	2017-01-14 01:25:00	0.2	0.013	0.046	4.119	0.149	0.01	0.034	4.05	1	0.1	0.308	2.924	1.0	3.105	-0.019	2017-01-13	20:25:00	US/Eastern
MLPA	2017-01-14 01:40:00	0.2	0.013	0.046	4.119	0.148	0.01	0.034	4.046	1	0.1	0.308	2.924	1.0	3.105	-0.004	2017-01-13	20:40:00	US/Eastern
MLPA	2017-01-14 01:55:00	0.2	0.013	0.046	4.119	0.146	0.01	0.034	4.042	1	0.1	0.308	2.924	1.0	3.105	-0.008	2017-01-13	20:55:00	US/Eastern
MLPA	2017-01-14 02:10:00	0.2	0.013	0.046	4.119	0.145	0.01	0.033	4.038	1	0.1	0.308	2.924	1.0	3.105	-0.012	2017-01-13	21:10:00	US/Eastern
MLPA	2017-01-14 02:25:00	0.2	0.013	0.046	4.119	0.143	0.009	0.033	4.034	1	0.1	0.308	2.924	1.0	3.105	-0.016	2017-01-13	21:25:00	US/Eastern
MLPA	2017-01-14 02:40:00	0.2	0.013	0.046	4.119	0.142	0.009	0.033	4.029	1	0.1	0.308	2.924	1.0	3.105	-0.021	2017-01-13	21:40:00	US/Eastern
MLPA	2017-01-14 02:55:00	0.2	0.013	0.046	4.119	0.14	0.009	0.032	4.025	1	0.1	0.308	2.924	1.0	3.105	-0.004	2017-01-13	21:55:00	US/Eastern
MLPA	2017-01-14 03:10:00	0.2	0.013	0.046	4.119	0.139	0.009	0.032	4.021	1	0.1	0.308	2.924	1.0	3.105	-0.009	2017-01-13	22:10:00	US/Eastern
MLPA	2017-01-14 03:25:00	0.2	0.013	0.046	4.119	0.137	0.009	0.032	4.016	1	0.1	0.308	2.924	1.0	3.105	-0.013	2017-01-13	22:25:00	US/Eastern
MLPA	2017-01-14 03:40:00	0.2	0.013	0.046	4.119	0.136	0.009	0.032	4.012	1	0.1	0.308	2.924	1.0	3.105	-0.018	2017-01-13	22:40:00	US/Eastern
MLPA	2017-01-14 03:55:00	0.2	0.013	0.046	4.119	0.134	0.009	0.031	4.007	1	0.1	0.308	2.924	1.0	3.105	-0.022	2017-01-13	22:55:00	US/Eastern
MLPA	2017-01-14 04:10:00	0.2	0.013	0.046	4.119	0.133	0.009	0.031	4.002	1	0.1	0.308	2.924	1.0	3.105	-0.005	2017-01-13	23:10:00	US/Eastern
MLPA	2017-01-14 04:25:00	0.2	0.013	0.046	4.119	0.132	0.009	0.031	3.997	1	0.1	0.308	2.924	1.0	3.105	-0.01	2017-01-13	23:25:00	US/Eastern
MLPA	2017-01-14 04:40:00	0.2	0.013	0.046	4.119	0.13	0.009	0.03	3.992	1	0.1	0.308	2.924	1.0	3.105	-0.014	2017-01-13	23:40:00	US/Eastern
MLPA	2017-01-14 04:55:00	0.2	0.013	0.046	4.119	0.129	0.009	0.03	3.987	1	0.1	0.308	2.924	1.0	3.105	-0.019	2017-01-13	23:55:00	US/Eastern
MLPA	2017-01-14 05:10:00	0.2	0.013	0.046	4.119	0.128	0.009	0.03	3.982	1	0.1	0.308	2.924	1.0	3.105	-0.025	2017-01-14	00:10:00	US/Eastern
