Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RJZ.txt

Data for: 2017-01-11 19:25:00 UTC - 2017-12-29 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RJZ	2017-03-23 11:55:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.6	0.94	0.425	1.0	1.369	0.0	2017-03-23	07:55:00	US/Eastern
RJZ	2017-03-23 12:10:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.6	0.94	0.425	1.0	1.369	0.0	2017-03-23	08:10:00	US/Eastern
RJZ	2017-03-23 12:25:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.6	0.94	0.425	1.0	1.369	0.0	2017-03-23	08:25:00	US/Eastern
RJZ	2017-03-23 12:40:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.6	0.94	0.425	1.0	1.369	0.0	2017-03-23	08:40:00	US/Eastern
RJZ	2017-03-23 12:55:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.6	0.94	0.425	1.0	1.369	0.0	2017-03-23	08:55:00	US/Eastern
RJZ	2017-03-23 13:10:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.6	0.94	0.425	1.0	1.432	0.0	2017-03-23	09:10:00	US/Eastern
RJZ	2017-03-23 13:25:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.601	0.94	0.425	1.0	1.432	0.0	2017-03-23	09:25:00	US/Eastern
RJZ	2017-03-23 13:40:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.601	0.94	0.424	1.0	1.432	0.0	2017-03-23	09:40:00	US/Eastern
RJZ	2017-03-23 13:55:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.602	0.94	0.424	1.0	1.432	0.0	2017-03-23	09:55:00	US/Eastern
RJZ	2017-03-23 14:10:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.602	0.94	0.423	1.0	1.432	0.0	2017-03-23	10:10:00	US/Eastern
RJZ	2017-03-23 14:25:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.603	0.94	0.423	1.0	1.432	0.0	2017-03-23	10:25:00	US/Eastern
RJZ	2017-03-23 14:40:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.603	0.94	0.422	1.0	1.432	0.0	2017-03-23	10:40:00	US/Eastern
RJZ	2017-03-23 14:55:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.604	0.94	0.422	1.0	1.432	0.0	2017-03-23	10:55:00	US/Eastern
RJZ	2017-03-23 15:10:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.604	0.94	0.421	1.0	1.432	0.0	2017-03-23	11:10:00	US/Eastern
RJZ	2017-03-23 15:25:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.605	0.94	0.421	1.0	1.432	0.0	2017-03-23	11:25:00	US/Eastern
RJZ	2017-03-23 15:40:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.605	0.94	0.42	1.0	1.432	0.0	2017-03-23	11:40:00	US/Eastern
RJZ	2017-03-23 15:55:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.606	0.94	0.42	1.0	1.432	0.0	2017-03-23	11:55:00	US/Eastern
RJZ	2017-03-23 16:10:00	0.0	0.027	0.105	-0.252	0.0	0.015	0.071	-0.204	1	0.606	0.94	0.419	1.0	1.432	0.0	2017-03-23	12:10:00	US/Eastern
RJZ	2017-03-27 20:40:00	-0.1	0.009	0.095	-1.149	-0.099	-0.001	0.06	-1.633	1	0.55	0.887	0.507	1.0	1.741	-1.554	2017-03-27	16:40:00	US/Eastern
RJZ	2017-03-27 20:55:00	-0.1	0.009	0.095	-1.149	-0.098	-0.001	0.06	-1.619	1	0.55	0.887	0.507	1.0	1.741	-1.54	2017-03-27	16:55:00	US/Eastern
RJZ	2017-03-27 21:10:00	-0.1	0.009	0.095	-1.149	-0.097	0.0	0.06	-1.606	1	0.55	0.887	0.507	1.0	1.741	0.014	2017-03-27	17:10:00	US/Eastern
RJZ	2017-03-27 21:25:00	-0.1	0.009	0.095	-1.149	-0.096	0.0	0.06	-1.592	1	0.55	0.887	0.507	1.0	1.741	0.027	2017-03-27	17:25:00	US/Eastern
RJZ	2017-03-27 21:40:00	-0.1	0.009	0.095	-1.149	-0.095	0.0	0.06	-1.578	1	0.55	0.887	0.507	1.0	1.741	0.041	2017-03-27	17:40:00	US/Eastern
RJZ	2017-03-27 21:55:00	-0.1	0.009	0.095	-1.149	-0.094	0.0	0.06	-1.565	1	0.55	0.887	0.507	1.0	1.741	0.054	2017-03-27	17:55:00	US/Eastern
RJZ	2017-03-27 22:10:00	-0.1	0.009	0.095	-1.149	-0.093	0.0	0.06	-1.551	1	0.55	0.887	0.507	1.0	1.741	0.068	2017-03-27	18:10:00	US/Eastern
RJZ	2017-03-27 22:25:00	-0.1	0.009	0.095	-1.149	-0.092	0.0	0.06	-1.538	1	0.55	0.887	0.507	1.0	1.741	0.013	2017-03-27	18:25:00	US/Eastern
RJZ	2017-03-27 22:40:00	-0.1	0.009	0.095	-1.149	-0.091	0.0	0.06	-1.525	1	0.55	0.887	0.507	1.0	1.741	0.027	2017-03-27	18:40:00	US/Eastern
RJZ	2017-03-27 22:55:00	-0.1	0.009	0.095	-1.149	-0.09	0.0	0.06	-1.512	1	0.55	0.887	0.507	1.0	1.741	0.04	2017-03-27	18:55:00	US/Eastern
RJZ	2017-03-27 23:10:00	-0.1	0.009	0.095	-1.149	-0.09	0.0	0.06	-1.499	1	0.55	0.887	0.507	1.0	1.741	0.053	2017-03-27	19:10:00	US/Eastern
RJZ	2017-03-27 23:25:00	-0.1	0.009	0.095	-1.149	-0.089	0.0	0.06	-1.486	1	0.55	0.887	0.507	1.0	1.741	0.066	2017-03-27	19:25:00	US/Eastern
RJZ	2017-03-27 23:40:00	-0.1	0.009	0.095	-1.149	-0.088	0.0	0.06	-1.473	1	0.55	0.887	0.507	1.0	1.741	0.013	2017-03-27	19:40:00	US/Eastern
RJZ	2017-03-27 23:55:00	-0.1	0.009	0.095	-1.149	-0.087	0.0	0.059	-1.46	1	0.55	0.887	0.507	1.0	1.741	0.026	2017-03-27	19:55:00	US/Eastern
RJZ	2017-03-28 00:10:00	-0.1	0.009	0.095	-1.149	-0.086	0.0	0.059	-1.448	1	0.55	0.887	0.507	1.0	1.741	0.038	2017-03-27	20:10:00	US/Eastern
RJZ	2017-03-28 00:25:00	-0.1	0.009	0.095	-1.149	-0.085	0.0	0.059	-1.435	1	0.55	0.887	0.507	1.0	1.741	0.051	2017-03-27	20:25:00	US/Eastern
RJZ	2017-03-28 00:40:00	-0.1	0.009	0.095	-1.149	-0.084	0.0	0.059	-1.422	1	0.55	0.887	0.507	1.0	1.741	0.063	2017-03-27	20:40:00	US/Eastern
RJZ	2017-03-28 00:55:00	-0.1	0.009	0.095	-1.149	-0.083	0.0	0.059	-1.41	1	0.55	0.887	0.507	1.0	1.741	0.012	2017-03-27	20:55:00	US/Eastern
RJZ	2017-03-28 01:10:00	-0.1	0.009	0.095	-1.149	-0.082	0.0	0.059	-1.398	1	0.55	0.887	0.507	1.0	1.741	0.025	2017-03-27	21:10:00	US/Eastern
RJZ	2017-03-28 01:25:00	-0.1	0.009	0.095	-1.149	-0.081	0.0	0.059	-1.385	1	0.55	0.887	0.507	1.0	1.741	0.037	2017-03-27	21:25:00	US/Eastern
RJZ	2017-03-28 01:40:00	-0.1	0.009	0.095	-1.149	-0.081	0.0	0.059	-1.373	1	0.55	0.887	0.507	1.0	1.741	0.049	2017-03-27	21:40:00	US/Eastern
RJZ	2017-03-28 01:55:00	-0.1	0.009	0.095	-1.149	-0.08	0.0	0.059	-1.361	1	0.55	0.887	0.507	1.0	1.741	0.061	2017-03-27	21:55:00	US/Eastern
RJZ	2017-03-28 02:10:00	-0.1	0.009	0.095	-1.149	-0.079	0.0	0.059	-1.349	1	0.55	0.887	0.507	1.0	1.741	0.012	2017-03-27	22:10:00	US/Eastern
RJZ	2017-03-28 02:25:00	-0.1	0.009	0.095	-1.149	-0.078	0.001	0.059	-1.337	1	0.55	0.887	0.507	1.0	1.741	0.024	2017-03-27	22:25:00	US/Eastern
RJZ	2017-03-28 02:40:00	-0.1	0.009	0.095	-1.149	-0.077	0.001	0.059	-1.326	1	0.55	0.887	0.507	1.0	1.741	0.036	2017-03-27	22:40:00	US/Eastern
RJZ	2017-03-28 02:55:00	-0.1	0.009	0.095	-1.149	-0.077	0.001	0.059	-1.314	1	0.55	0.887	0.507	1.0	1.741	0.047	2017-03-27	22:55:00	US/Eastern
RJZ	2017-03-28 03:10:00	-0.1	0.009	0.095	-1.149	-0.076	0.001	0.059	-1.302	1	0.55	0.887	0.507	1.0	1.741	0.059	2017-03-27	23:10:00	US/Eastern
RJZ	2017-03-28 03:25:00	-0.1	0.009	0.095	-1.149	-0.075	0.001	0.059	-1.291	1	0.55	0.887	0.507	1.0	1.741	0.012	2017-03-27	23:25:00	US/Eastern
RJZ	2017-03-28 03:40:00	-0.1	0.009	0.095	-1.149	-0.074	0.001	0.059	-1.279	1	0.55	0.887	0.507	1.0	1.741	0.023	2017-03-27	23:40:00	US/Eastern
RJZ	2017-03-28 03:55:00	-0.1	0.009	0.095	-1.149	-0.073	0.001	0.059	-1.268	1	0.55	0.887	0.507	1.0	1.741	0.034	2017-03-27	23:55:00	US/Eastern
RJZ	2017-03-28 04:10:00	-0.1	0.009	0.095	-1.149	-0.073	0.001	0.058	-1.257	1	0.55	0.887	0.507	1.0	1.741	0.046	2017-03-28	00:10:00	US/Eastern
RJZ	2017-03-28 04:25:00	-0.1	0.009	0.095	-1.149	-0.072	0.001	0.058	-1.245	1	0.55	0.887	0.507	1.0	1.741	0.057	2017-03-28	00:25:00	US/Eastern
RJZ	2017-03-28 04:40:00	-0.1	0.009	0.095	-1.149	-0.071	0.001	0.058	-1.234	1	0.55	0.887	0.507	1.0	1.741	0.011	2017-03-28	00:40:00	US/Eastern
RJZ	2017-03-28 04:55:00	-0.1	0.009	0.095	-1.149	-0.07	0.001	0.058	-1.223	1	0.55	0.887	0.507	1.0	1.741	0.022	2017-03-28	00:55:00	US/Eastern
RJZ	2017-03-28 05:10:00	-0.1	0.009	0.095	-1.149	-0.07	0.001	0.058	-1.212	1	0.55	0.887	0.507	1.0	1.741	0.033	2017-03-28	01:10:00	US/Eastern
RJZ	2017-03-28 05:25:00	-0.1	0.009	0.095	-1.149	-0.069	0.001	0.058	-1.202	1	0.55	0.887	0.507	1.0	1.741	0.044	2017-03-28	01:25:00	US/Eastern
RJZ	2017-03-28 05:40:00	-0.1	0.009	0.095	-1.149	-0.068	0.001	0.058	-1.191	1	0.55	0.887	0.507	1.0	1.741	0.055	2017-03-28	01:40:00	US/Eastern
RJZ	2017-03-28 05:55:00	-0.1	0.009	0.095	-1.149	-0.068	0.001	0.058	-1.18	1	0.55	0.887	0.507	1.0	1.741	0.011	2017-03-28	01:55:00	US/Eastern
RJZ	2017-03-28 06:10:00	-0.1	0.009	0.095	-1.149	-0.067	0.001	0.058	-1.17	1	0.55	0.887	0.507	1.0	1.741	0.021	2017-03-28	02:10:00	US/Eastern
RJZ	2017-03-28 06:25:00	-0.1	0.009	0.095	-1.149	-0.066	0.001	0.058	-1.159	1	0.55	0.887	0.507	1.0	1.741	0.032	2017-03-28	02:25:00	US/Eastern
RJZ	2017-03-28 06:40:00	-0.1	0.009	0.095	-1.149	-0.065	0.001	0.058	-1.149	1	0.55	0.887	0.507	1.0	1.741	0.042	2017-03-28	02:40:00	US/Eastern
RJZ	2017-03-28 06:55:00	-0.1	0.009	0.095	-1.149	-0.065	0.001	0.058	-1.138	1	0.55	0.887	0.507	1.0	1.741	0.052	2017-03-28	02:55:00	US/Eastern
RJZ	2017-03-28 07:10:00	-0.1	0.009	0.095	-1.149	-0.064	0.001	0.058	-1.128	1	0.55	0.887	0.507	1.0	1.741	0.01	2017-03-28	03:10:00	US/Eastern
RJZ	2017-03-28 07:25:00	-0.1	0.009	0.095	-1.149	-0.063	0.001	0.058	-1.118	1	0.55	0.887	0.507	1.0	1.741	0.02	2017-03-28	03:25:00	US/Eastern
RJZ	2017-03-28 07:40:00	-0.1	0.009	0.095	-1.149	-0.063	0.001	0.058	-1.108	1	0.55	0.887	0.507	1.0	1.741	0.03	2017-03-28	03:40:00	US/Eastern
RJZ	2017-03-28 07:55:00	-0.1	0.009	0.095	-1.149	-0.062	0.001	0.058	-1.098	1	0.55	0.887	0.507	1.0	1.741	0.04	2017-03-28	03:55:00	US/Eastern
RJZ	2017-03-28 08:10:00	-0.1	0.009	0.095	-1.149	-0.062	0.001	0.058	-1.088	1	0.55	0.887	0.507	1.0	1.741	0.05	2017-03-28	04:10:00	US/Eastern
RJZ	2017-03-28 08:25:00	-0.1	0.009	0.095	-1.149	-0.061	0.001	0.058	-1.078	1	0.55	0.887	0.507	1.0	1.741	0.01	2017-03-28	04:25:00	US/Eastern
RJZ	2017-03-28 08:40:00	-0.1	0.009	0.095	-1.149	-0.06	0.001	0.058	-1.069	1	0.55	0.887	0.507	1.0	1.741	0.02	2017-03-28	04:40:00	US/Eastern
RJZ	2017-03-28 08:55:00	-0.1	0.009	0.095	-1.149	-0.06	0.001	0.058	-1.059	1	0.55	0.887	0.507	1.0	1.741	0.029	2017-03-28	04:55:00	US/Eastern
RJZ	2017-03-28 09:10:00	-0.1	0.009	0.095	-1.149	-0.059	0.001	0.058	-1.049	1	0.55	0.887	0.507	1.0	1.741	0.039	2017-03-28	05:10:00	US/Eastern
RJZ	2017-03-28 09:25:00	-0.1	0.009	0.095	-1.149	-0.058	0.001	0.058	-1.04	1	0.55	0.887	0.507	1.0	1.741	0.048	2017-03-28	05:25:00	US/Eastern
RJZ	2017-03-28 09:40:00	-0.1	0.009	0.095	-1.149	-0.058	0.002	0.058	-1.03	1	0.55	0.887	0.507	1.0	1.741	0.009	2017-03-28	05:40:00	US/Eastern
RJZ	2017-03-28 09:55:00	-0.1	0.009	0.095	-1.149	-0.057	0.002	0.058	-1.021	2	0.6	0.94	1.489	0.5	2.292	0.019	2017-03-28	05:55:00	US/Eastern
RJZ	2017-03-28 10:10:00	-0.1	0.009	0.095	-1.149	-0.057	0.002	0.057	-1.012	2	0.6	0.94	1.489	0.5	2.292	0.028	2017-03-28	06:10:00	US/Eastern
RJZ	2017-03-28 10:25:00	-0.1	0.009	0.095	-1.149	-0.056	0.002	0.057	-1.003	2	0.6	0.94	1.489	0.5	2.292	0.037	2017-03-28	06:25:00	US/Eastern
RJZ	2017-03-28 10:40:00	-0.1	0.009	0.095	-1.149	-0.055	0.002	0.057	-0.994	2	0.6	0.94	1.489	0.5	2.292	0.046	2017-03-28	06:40:00	US/Eastern
RJZ	2017-03-28 10:55:00	-0.1	0.009	0.095	-1.149	-0.055	0.002	0.057	-0.985	2	0.6	0.94	1.489	0.5	2.292	0.009	2017-03-28	06:55:00	US/Eastern
RJZ	2017-03-28 11:10:00	-0.1	0.009	0.095	-1.149	-0.054	0.002	0.057	-0.976	2	0.6	0.94	1.489	0.5	2.292	0.018	2017-03-28	07:10:00	US/Eastern
RJZ	2017-03-28 11:25:00	-0.1	0.009	0.095	-1.149	-0.054	0.002	0.057	-0.967	2	0.6	0.94	1.489	0.5	2.292	0.027	2017-03-28	07:25:00	US/Eastern
RJZ	2017-03-28 11:40:00	-0.1	0.009	0.095	-1.149	-0.053	0.002	0.057	-0.958	2	0.6	0.94	1.489	0.5	2.292	0.035	2017-03-28	07:40:00	US/Eastern
RJZ	2017-03-28 11:55:00	-0.1	0.009	0.095	-1.149	-0.053	0.002	0.057	-0.95	2	0.6	0.94	1.489	0.5	2.292	0.044	2017-03-28	07:55:00	US/Eastern
RJZ	2017-03-28 12:10:00	-0.1	0.009	0.095	-1.149	-0.052	0.002	0.057	-0.941	2	0.6	0.94	1.489	0.5	2.292	0.009	2017-03-28	08:10:00	US/Eastern
RJZ	2017-03-28 12:25:00	-0.1	0.009	0.095	-1.149	-0.052	0.002	0.057	-0.932	2	0.6	0.94	1.489	0.5	2.292	0.017	2017-03-28	08:25:00	US/Eastern
RJZ	2017-03-28 12:40:00	-0.1	0.009	0.095	-1.149	-0.051	0.002	0.057	-0.924	2	0.6	0.94	1.489	0.5	2.292	0.026	2017-03-28	08:40:00	US/Eastern
RJZ	2017-03-28 12:55:00	-0.1	0.009	0.095	-1.149	-0.05	0.002	0.057	-0.916	2	0.6	0.94	1.489	0.5	2.292	0.034	2017-03-28	08:55:00	US/Eastern
RJZ	2017-03-28 13:10:00	-0.1	0.009	0.095	-1.149	-0.05	0.002	0.057	-0.907	2	0.6	0.94	1.489	0.5	1.977	0.042	2017-03-28	09:10:00	US/Eastern
RJZ	2017-03-28 13:25:00	-0.1	0.009	0.095	-1.148	-0.049	0.002	0.057	-0.898	2	0.601	0.941	1.487	0.5	1.977	0.009	2017-03-28	09:25:00	US/Eastern
RJZ	2017-03-28 13:40:00	-0.1	0.009	0.095	-1.147	-0.049	0.002	0.057	-0.889	2	0.601	0.941	1.486	0.5	1.977	0.018	2017-03-28	09:40:00	US/Eastern
RJZ	2017-03-28 13:55:00	-0.1	0.009	0.095	-1.145	-0.048	0.002	0.057	-0.88	2	0.602	0.942	1.485	0.5	1.977	0.027	2017-03-28	09:55:00	US/Eastern
RJZ	2017-03-28 14:10:00	-0.1	0.009	0.095	-1.144	-0.048	0.002	0.057	-0.871	2	0.602	0.942	1.483	0.5	1.977	0.036	2017-03-28	10:10:00	US/Eastern
RJZ	2017-03-28 14:25:00	-0.1	0.008	0.095	-1.143	-0.047	0.002	0.057	-0.862	2	0.603	0.943	1.482	0.5	1.977	0.045	2017-03-28	10:25:00	US/Eastern
RJZ	2017-03-28 14:40:00	-0.1	0.008	0.095	-1.142	-0.047	0.002	0.057	-0.854	2	0.603	0.943	1.481	0.5	1.977	0.009	2017-03-28	10:40:00	US/Eastern
RJZ	2017-03-28 14:55:00	-0.1	0.008	0.095	-1.141	-0.046	0.002	0.057	-0.845	2	0.604	0.944	1.479	0.5	1.977	0.017	2017-03-28	10:55:00	US/Eastern
RJZ	2017-03-28 15:10:00	-0.1	0.008	0.095	-1.14	-0.046	0.002	0.057	-0.836	2	0.604	0.945	1.478	0.5	1.977	0.026	2017-03-28	11:10:00	US/Eastern
RJZ	2017-03-28 15:25:00	-0.1	0.008	0.095	-1.138	-0.045	0.002	0.057	-0.828	2	0.605	0.945	1.476	0.5	1.977	0.035	2017-03-28	11:25:00	US/Eastern
RJZ	2017-03-28 15:40:00	-0.1	0.008	0.095	-1.137	-0.045	0.002	0.057	-0.819	2	0.605	0.946	1.475	0.5	1.977	0.043	2017-03-28	11:40:00	US/Eastern
RJZ	2017-03-28 15:55:00	-0.1	0.008	0.095	-1.136	-0.045	0.002	0.057	-0.811	2	0.606	0.946	1.474	0.5	1.977	0.008	2017-03-28	11:55:00	US/Eastern
RJZ	2017-03-28 16:10:00	-0.1	0.008	0.095	-1.135	-0.044	0.002	0.057	-0.802	2	0.606	0.947	1.472	0.5	1.977	0.017	2017-03-28	12:10:00	US/Eastern
RJZ	2017-03-28 16:25:00	-0.1	0.008	0.095	-1.134	-0.044	0.002	0.057	-0.794	2	0.607	0.947	1.471	0.5	1.977	0.025	2017-03-28	12:25:00	US/Eastern
RJZ	2017-03-28 16:40:00	-0.1	0.007	0.095	-1.133	-0.043	0.002	0.057	-0.786	2	0.607	0.948	1.47	0.5	1.977	0.033	2017-03-28	12:40:00	US/Eastern
RJZ	2017-03-28 16:55:00	-0.1	0.007	0.095	-1.131	-0.043	0.002	0.057	-0.778	2	0.608	0.948	1.468	0.5	1.977	0.041	2017-03-28	12:55:00	US/Eastern
RJZ	2017-03-28 17:10:00	-0.1	0.007	0.095	-1.13	-0.042	0.001	0.057	-0.77	2	0.608	0.949	1.467	0.5	1.977	0.008	2017-03-28	13:10:00	US/Eastern
RJZ	2017-03-28 17:25:00	-0.1	0.007	0.095	-1.129	-0.042	0.001	0.057	-0.762	2	0.609	0.949	1.466	0.5	1.977	0.016	2017-03-28	13:25:00	US/Eastern
RJZ	2017-03-28 17:40:00	-0.1	0.007	0.095	-1.128	-0.041	0.001	0.057	-0.754	2	0.609	0.95	1.464	0.5	1.977	0.024	2017-03-28	13:40:00	US/Eastern
RJZ	2017-03-28 17:55:00	-0.1	0.007	0.095	-1.127	-0.041	0.001	0.057	-0.746	2	0.61	0.95	1.463	0.5	1.977	0.032	2017-03-28	13:55:00	US/Eastern
RJZ	2017-03-28 18:10:00	-0.1	0.007	0.095	-1.126	-0.041	0.001	0.057	-0.738	2	0.61	0.951	1.462	0.5	1.977	0.04	2017-03-28	14:10:00	US/Eastern
RJZ	2017-03-28 18:25:00	-0.1	0.007	0.095	-1.125	-0.04	0.001	0.057	-0.73	2	0.611	0.951	1.46	0.5	1.977	0.008	2017-03-28	14:25:00	US/Eastern
RJZ	2017-03-28 18:40:00	-0.1	0.006	0.095	-1.123	-0.04	0.001	0.057	-0.723	2	0.611	0.952	1.459	0.5	1.977	0.015	2017-03-28	14:40:00	US/Eastern
RJZ	2017-03-28 18:55:00	-0.1	0.006	0.095	-1.122	-0.039	0.001	0.057	-0.715	2	0.612	0.952	1.458	0.5	1.977	0.023	2017-03-28	14:55:00	US/Eastern
RJZ	2017-03-28 19:10:00	-0.1	0.006	0.095	-1.121	-0.039	0.001	0.057	-0.707	2	0.612	0.953	1.456	0.5	1.977	0.031	2017-03-28	15:10:00	US/Eastern
RJZ	2017-03-28 19:25:00	-0.1	0.006	0.095	-1.12	-0.038	0.001	0.057	-0.7	2	0.613	0.953	1.455	0.5	1.977	0.038	2017-03-28	15:25:00	US/Eastern
RJZ	2017-03-28 19:40:00	-0.1	0.006	0.095	-1.119	-0.038	0.001	0.057	-0.693	2	0.614	0.954	1.454	0.5	1.977	0.007	2017-03-28	15:40:00	US/Eastern
RJZ	2017-03-28 19:55:00	-0.1	0.006	0.095	-1.118	-0.038	0.001	0.057	-0.685	2	0.614	0.954	1.452	0.5	1.977	0.015	2017-03-28	15:55:00	US/Eastern
RJZ	2017-03-28 20:10:00	-0.1	0.006	0.095	-1.117	-0.037	0.001	0.057	-0.678	2	0.615	0.955	1.451	0.5	1.977	0.022	2017-03-28	16:10:00	US/Eastern
RJZ	2017-03-28 20:25:00	-0.1	0.006	0.095	-1.115	-0.037	0.001	0.057	-0.671	2	0.615	0.955	1.45	0.5	1.977	0.029	2017-03-28	16:25:00	US/Eastern
RJZ	2017-03-28 20:40:00	0.0	0.011	0.091	-0.115	0.0	0.003	0.056	-0.052	1	0.566	0.904	0.48	1.0	1.242	0.648	2017-03-28	16:40:00	US/Eastern
RJZ	2017-03-28 20:55:00	0.0	0.01	0.091	-0.114	0.0	0.003	0.056	-0.051	1	0.566	0.905	0.479	1.0	1.242	0.001	2017-03-28	16:55:00	US/Eastern
RJZ	2017-03-28 21:10:00	0.0	0.01	0.091	-0.113	0.0	0.003	0.056	-0.05	1	0.567	0.905	0.479	1.0	1.242	0.002	2017-03-28	17:10:00	US/Eastern
RJZ	2017-03-28 21:25:00	0.0	0.01	0.091	-0.112	0.0	0.003	0.056	-0.049	1	0.567	0.906	0.478	1.0	1.242	0.003	2017-03-28	17:25:00	US/Eastern
RJZ	2017-03-28 21:40:00	0.0	0.01	0.091	-0.11	0.0	0.003	0.056	-0.048	1	0.568	0.907	0.477	1.0	1.242	0.004	2017-03-28	17:40:00	US/Eastern
RJZ	2017-03-28 21:55:00	0.0	0.01	0.091	-0.109	0.0	0.003	0.056	-0.047	1	0.568	0.907	0.476	1.0	1.242	0.005	2017-03-28	17:55:00	US/Eastern
RJZ	2017-03-28 22:10:00	0.0	0.01	0.091	-0.108	0.0	0.003	0.056	-0.046	1	0.569	0.908	0.475	1.0	1.242	0.001	2017-03-28	18:10:00	US/Eastern
RJZ	2017-03-28 22:25:00	0.0	0.01	0.091	-0.106	0.0	0.003	0.056	-0.045	1	0.569	0.908	0.474	1.0	1.242	0.002	2017-03-28	18:25:00	US/Eastern
RJZ	2017-03-28 22:40:00	0.0	0.01	0.091	-0.105	0.0	0.002	0.056	-0.045	1	0.57	0.909	0.473	1.0	1.242	0.003	2017-03-28	18:40:00	US/Eastern
RJZ	2017-03-28 22:55:00	0.0	0.009	0.091	-0.104	0.0	0.002	0.056	-0.044	1	0.57	0.909	0.472	1.0	1.242	0.004	2017-03-28	18:55:00	US/Eastern
RJZ	2017-03-28 23:10:00	0.0	0.009	0.091	-0.103	0.0	0.002	0.056	-0.043	1	0.571	0.91	0.472	1.0	1.242	0.005	2017-03-28	19:10:00	US/Eastern
RJZ	2017-03-28 23:25:00	0.0	0.009	0.091	-0.101	0.0	0.002	0.056	-0.042	1	0.571	0.911	0.471	1.0	1.242	0.001	2017-03-28	19:25:00	US/Eastern
RJZ	2017-03-28 23:40:00	0.0	0.009	0.091	-0.1	0.0	0.002	0.056	-0.041	1	0.572	0.911	0.47	1.0	1.242	0.002	2017-03-28	19:40:00	US/Eastern
RJZ	2017-03-28 23:55:00	0.0	0.009	0.091	-0.099	0.0	0.002	0.056	-0.04	1	0.572	0.912	0.469	1.0	1.242	0.003	2017-03-28	19:55:00	US/Eastern
RJZ	2017-03-29 00:10:00	0.0	0.009	0.091	-0.097	0.0	0.002	0.056	-0.039	1	0.573	0.912	0.468	1.0	1.242	0.004	2017-03-28	20:10:00	US/Eastern
RJZ	2017-03-29 00:25:00	0.0	0.009	0.091	-0.096	0.0	0.002	0.056	-0.038	1	0.573	0.913	0.467	1.0	1.242	0.005	2017-03-28	20:25:00	US/Eastern
RJZ	2017-03-29 00:40:00	0.0	0.009	0.091	-0.095	0.0	0.002	0.056	-0.037	1	0.574	0.913	0.466	1.0	1.242	0.001	2017-03-28	20:40:00	US/Eastern
RJZ	2017-03-29 00:55:00	0.0	0.009	0.091	-0.094	0.0	0.002	0.056	-0.036	1	0.574	0.914	0.466	1.0	1.242	0.002	2017-03-28	20:55:00	US/Eastern
RJZ	2017-03-29 01:10:00	0.0	0.008	0.091	-0.092	0.0	0.002	0.056	-0.035	1	0.575	0.914	0.465	1.0	1.242	0.003	2017-03-28	21:10:00	US/Eastern
RJZ	2017-03-29 01:25:00	0.0	0.008	0.091	-0.091	0.0	0.002	0.056	-0.035	1	0.576	0.915	0.464	1.0	1.242	0.004	2017-03-28	21:25:00	US/Eastern
RJZ	2017-03-29 01:40:00	0.0	0.008	0.091	-0.09	0.0	0.002	0.056	-0.034	1	0.576	0.916	0.463	1.0	1.242	0.005	2017-03-28	21:40:00	US/Eastern
RJZ	2017-03-29 01:55:00	0.0	0.008	0.091	-0.089	0.0	0.002	0.056	-0.033	1	0.577	0.916	0.462	1.0	1.242	0.001	2017-03-28	21:55:00	US/Eastern
RJZ	2017-03-29 02:10:00	0.0	0.008	0.091	-0.087	0.0	0.002	0.056	-0.032	1	0.577	0.917	0.461	1.0	1.242	0.002	2017-03-28	22:10:00	US/Eastern
RJZ	2017-03-29 02:25:00	0.0	0.008	0.091	-0.086	0.0	0.002	0.056	-0.031	1	0.578	0.917	0.461	1.0	1.242	0.003	2017-03-28	22:25:00	US/Eastern
