Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEMS.txt

Data for: 2017-01-23 20:40:00 UTC - 2017-12-23 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEMS	2017-03-16 20:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	16:10:00	US/Eastern
FEMS	2017-03-16 20:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	16:25:00	US/Eastern
FEMS	2017-03-16 20:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	16:40:00	US/Eastern
FEMS	2017-03-16 20:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	16:55:00	US/Eastern
FEMS	2017-03-16 21:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	17:10:00	US/Eastern
FEMS	2017-03-16 21:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	17:25:00	US/Eastern
FEMS	2017-03-16 21:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	17:40:00	US/Eastern
FEMS	2017-03-16 21:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	17:55:00	US/Eastern
FEMS	2017-03-16 22:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	18:10:00	US/Eastern
FEMS	2017-03-16 22:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	18:25:00	US/Eastern
FEMS	2017-03-16 22:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	18:40:00	US/Eastern
FEMS	2017-03-16 22:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	18:55:00	US/Eastern
FEMS	2017-03-16 23:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	19:10:00	US/Eastern
FEMS	2017-03-16 23:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	19:25:00	US/Eastern
FEMS	2017-03-16 23:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	19:40:00	US/Eastern
FEMS	2017-03-16 23:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	19:55:00	US/Eastern
FEMS	2017-03-17 00:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	20:10:00	US/Eastern
FEMS	2017-03-17 00:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	20:25:00	US/Eastern
FEMS	2017-03-17 00:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	20:40:00	US/Eastern
FEMS	2017-03-17 00:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	20:55:00	US/Eastern
FEMS	2017-03-17 01:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	21:10:00	US/Eastern
FEMS	2017-03-17 01:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	21:25:00	US/Eastern
FEMS	2017-03-17 01:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	21:40:00	US/Eastern
FEMS	2017-03-17 01:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	21:55:00	US/Eastern
FEMS	2017-03-17 02:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	22:10:00	US/Eastern
FEMS	2017-03-17 02:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	22:25:00	US/Eastern
FEMS	2017-03-17 02:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	22:40:00	US/Eastern
FEMS	2017-03-17 02:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	22:55:00	US/Eastern
FEMS	2017-03-17 03:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	23:10:00	US/Eastern
FEMS	2017-03-17 03:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	23:25:00	US/Eastern
FEMS	2017-03-17 03:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	23:40:00	US/Eastern
FEMS	2017-03-17 03:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-16	23:55:00	US/Eastern
FEMS	2017-03-17 04:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	00:10:00	US/Eastern
FEMS	2017-03-17 04:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	00:25:00	US/Eastern
FEMS	2017-03-17 04:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	00:40:00	US/Eastern
FEMS	2017-03-17 04:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	00:55:00	US/Eastern
FEMS	2017-03-17 05:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	01:10:00	US/Eastern
FEMS	2017-03-17 05:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	01:25:00	US/Eastern
FEMS	2017-03-17 05:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	01:40:00	US/Eastern
FEMS	2017-03-17 05:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	01:55:00	US/Eastern
FEMS	2017-03-17 06:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	02:10:00	US/Eastern
FEMS	2017-03-17 06:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	02:25:00	US/Eastern
FEMS	2017-03-17 06:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	02:40:00	US/Eastern
FEMS	2017-03-17 06:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	02:55:00	US/Eastern
FEMS	2017-03-17 07:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	03:10:00	US/Eastern
FEMS	2017-03-17 07:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	03:25:00	US/Eastern
FEMS	2017-03-17 07:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	03:40:00	US/Eastern
FEMS	2017-03-17 07:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	03:55:00	US/Eastern
FEMS	2017-03-17 08:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:10:00	US/Eastern
FEMS	2017-03-17 08:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:25:00	US/Eastern
FEMS	2017-03-17 08:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:40:00	US/Eastern
FEMS	2017-03-17 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:55:00	US/Eastern
FEMS	2017-03-17 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:10:00	US/Eastern
FEMS	2017-03-17 09:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:25:00	US/Eastern
FEMS	2017-03-17 09:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:40:00	US/Eastern
FEMS	2017-03-17 09:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:55:00	US/Eastern
FEMS	2017-03-17 10:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:10:00	US/Eastern
FEMS	2017-03-17 10:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:25:00	US/Eastern
FEMS	2017-03-17 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:40:00	US/Eastern
FEMS	2017-03-17 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:55:00	US/Eastern
FEMS	2017-03-17 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:10:00	US/Eastern
FEMS	2017-03-17 11:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:25:00	US/Eastern
FEMS	2017-03-17 11:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:40:00	US/Eastern
FEMS	2017-03-17 11:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:55:00	US/Eastern
FEMS	2017-03-17 12:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:10:00	US/Eastern
FEMS	2017-03-17 12:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:25:00	US/Eastern
FEMS	2017-03-17 12:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:40:00	US/Eastern
FEMS	2017-03-17 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:55:00	US/Eastern
FEMS	2017-03-17 13:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	2.647	0.0	2017-03-17	09:10:00	US/Eastern
FEMS	2017-03-17 13:25:00	0.025	0.001	0.006	4.225	0.011	0.001	0.002	4.225	1	0.101	0.309	2.916	1.0	2.647	-0.024	2017-03-17	09:25:00	US/Eastern
FEMS	2017-03-17 13:40:00	0.025	0.001	0.006	4.203	0.011	0.001	0.002	4.201	1	0.101	0.309	2.907	1.0	2.647	-0.048	2017-03-17	09:40:00	US/Eastern
FEMS	2017-03-17 13:55:00	0.025	0.001	0.006	4.18	0.011	0.001	0.002	4.176	1	0.102	0.31	2.899	1.0	2.647	-0.073	2017-03-17	09:55:00	US/Eastern
FEMS	2017-03-17 14:10:00	0.025	0.001	0.006	4.158	0.011	0.001	0.002	4.151	1	0.102	0.311	2.891	1.0	2.647	-0.025	2017-03-17	10:10:00	US/Eastern
FEMS	2017-03-17 14:25:00	0.025	0.001	0.006	4.136	0.01	0.001	0.002	4.125	1	0.103	0.311	2.883	1.0	2.647	-0.051	2017-03-17	10:25:00	US/Eastern
FEMS	2017-03-17 14:40:00	0.025	0.001	0.006	4.115	0.01	0.001	0.002	4.098	1	0.103	0.312	2.874	1.0	2.647	-0.078	2017-03-17	10:40:00	US/Eastern
FEMS	2017-03-17 14:55:00	0.025	0.001	0.006	4.094	0.01	0.001	0.002	4.071	1	0.104	0.313	2.866	1.0	2.647	-0.105	2017-03-17	10:55:00	US/Eastern
FEMS	2017-03-17 15:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	1	0.104	0.313	2.858	1.0	2.647	-0.133	2017-03-17	11:10:00	US/Eastern
FEMS	2017-03-17 15:25:00	0.025	0.001	0.006	4.052	0.01	0.001	0.002	4.015	1	0.105	0.314	2.85	1.0	2.647	-0.028	2017-03-17	11:25:00	US/Eastern
FEMS	2017-03-17 15:40:00	0.025	0.001	0.006	4.032	0.01	0.001	0.002	3.986	1	0.105	0.315	2.842	1.0	2.647	-0.057	2017-03-17	11:40:00	US/Eastern
FEMS	2017-03-17 15:55:00	0.025	0.001	0.006	4.012	0.01	0.001	0.002	3.957	1	0.106	0.315	2.835	1.0	2.647	-0.086	2017-03-17	11:55:00	US/Eastern
FEMS	2017-03-17 16:10:00	0.025	0.001	0.006	3.992	0.01	0.001	0.002	3.927	1	0.106	0.316	2.827	1.0	2.647	-0.116	2017-03-17	12:10:00	US/Eastern
FEMS	2017-03-17 16:25:00	0.025	0.001	0.006	3.973	0.01	0.001	0.002	3.897	1	0.107	0.317	2.819	1.0	2.647	-0.146	2017-03-17	12:25:00	US/Eastern
FEMS	2017-03-17 16:40:00	0.025	0.001	0.006	3.954	0.01	0.001	0.002	3.866	1	0.107	0.318	2.811	1.0	2.647	-0.031	2017-03-17	12:40:00	US/Eastern
FEMS	2017-03-17 16:55:00	0.025	0.001	0.006	3.935	0.009	0.001	0.002	3.835	1	0.108	0.318	2.804	1.0	2.647	-0.062	2017-03-17	12:55:00	US/Eastern
FEMS	2017-03-17 17:10:00	0.025	0.001	0.006	3.916	0.009	0.001	0.002	3.803	1	0.108	0.319	2.796	1.0	2.647	-0.094	2017-03-17	13:10:00	US/Eastern
FEMS	2017-03-17 17:25:00	0.025	0.001	0.006	3.898	0.009	0.001	0.002	3.771	1	0.109	0.32	2.789	1.0	2.647	-0.126	2017-03-17	13:25:00	US/Eastern
FEMS	2017-04-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:40:00	US/Eastern
FEMS	2017-04-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:55:00	US/Eastern
FEMS	2017-04-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:10:00	US/Eastern
FEMS	2017-04-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:25:00	US/Eastern
FEMS	2017-04-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:40:00	US/Eastern
FEMS	2017-04-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:55:00	US/Eastern
FEMS	2017-04-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:10:00	US/Eastern
FEMS	2017-04-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:25:00	US/Eastern
FEMS	2017-04-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:40:00	US/Eastern
FEMS	2017-04-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:55:00	US/Eastern
FEMS	2017-04-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:10:00	US/Eastern
FEMS	2017-04-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:25:00	US/Eastern
FEMS	2017-04-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:40:00	US/Eastern
FEMS	2017-04-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:55:00	US/Eastern
FEMS	2017-04-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:10:00	US/Eastern
FEMS	2017-04-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:25:00	US/Eastern
FEMS	2017-04-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:40:00	US/Eastern
FEMS	2017-04-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:55:00	US/Eastern
FEMS	2017-04-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:10:00	US/Eastern
FEMS	2017-04-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:25:00	US/Eastern
FEMS	2017-04-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:40:00	US/Eastern
FEMS	2017-04-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:55:00	US/Eastern
FEMS	2017-04-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:10:00	US/Eastern
FEMS	2017-04-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:25:00	US/Eastern
FEMS	2017-04-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:40:00	US/Eastern
FEMS	2017-04-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:55:00	US/Eastern
FEMS	2017-04-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:10:00	US/Eastern
FEMS	2017-04-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:25:00	US/Eastern
FEMS	2017-04-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:40:00	US/Eastern
FEMS	2017-04-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:55:00	US/Eastern
FEMS	2017-04-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	20:10:00	US/Eastern
FEMS	2017-04-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	20:25:00	US/Eastern
FEMS	2017-04-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	20:40:00	US/Eastern
FEMS	2017-04-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	20:55:00	US/Eastern
FEMS	2017-04-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	21:10:00	US/Eastern
FEMS	2017-04-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	21:25:00	US/Eastern
FEMS	2017-04-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	21:40:00	US/Eastern
FEMS	2017-04-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	21:55:00	US/Eastern
FEMS	2017-04-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:10:00	US/Eastern
FEMS	2017-04-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:25:00	US/Eastern
FEMS	2017-04-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:40:00	US/Eastern
FEMS	2017-04-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:55:00	US/Eastern
FEMS	2017-04-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:10:00	US/Eastern
FEMS	2017-04-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:25:00	US/Eastern
FEMS	2017-04-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:40:00	US/Eastern
FEMS	2017-04-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:55:00	US/Eastern
FEMS	2017-04-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:10:00	US/Eastern
FEMS	2017-04-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:25:00	US/Eastern
FEMS	2017-04-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:40:00	US/Eastern
FEMS	2017-04-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:55:00	US/Eastern
FEMS	2017-04-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:10:00	US/Eastern
FEMS	2017-04-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:25:00	US/Eastern
FEMS	2017-04-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:40:00	US/Eastern
FEMS	2017-04-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:55:00	US/Eastern
FEMS	2017-04-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	02:10:00	US/Eastern
FEMS	2017-04-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	02:25:00	US/Eastern
FEMS	2017-04-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	02:40:00	US/Eastern
