Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQQ.txt

Data for: 2017-01-03 18:10:00 UTC - 2017-12-19 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQQ	2017-02-08 07:40:00	-0.008	-0.001	0.003	-2.452	-0.004	-0.001	0.002	-1.618	1	0.186	0.4	2.036	1.0	2.427	0.102	2017-02-08	02:40:00	US/Eastern
QQQQ	2017-02-08 07:55:00	-0.008	-0.001	0.003	-2.446	-0.003	-0.001	0.002	-1.593	1	0.187	0.4	2.032	1.0	2.427	0.127	2017-02-08	02:55:00	US/Eastern
QQQQ	2017-02-08 08:10:00	-0.008	-0.001	0.003	-2.441	-0.003	-0.001	0.002	-1.568	1	0.188	0.4	2.029	1.0	2.427	0.025	2017-02-08	03:10:00	US/Eastern
QQQQ	2017-02-08 08:25:00	-0.008	-0.001	0.003	-2.436	-0.003	-0.001	0.002	-1.543	1	0.188	0.401	2.025	1.0	2.427	0.049	2017-02-08	03:25:00	US/Eastern
QQQQ	2017-02-08 08:40:00	-0.008	-0.001	0.003	-2.43	-0.003	-0.001	0.002	-1.519	1	0.189	0.401	2.022	1.0	2.427	0.073	2017-02-08	03:40:00	US/Eastern
QQQQ	2017-02-08 08:55:00	-0.008	-0.001	0.003	-2.425	-0.003	-0.001	0.002	-1.495	1	0.189	0.402	2.019	1.0	2.427	0.097	2017-02-08	03:55:00	US/Eastern
QQQQ	2017-02-08 09:10:00	-0.008	-0.001	0.003	-2.42	-0.003	-0.001	0.002	-1.472	1	0.19	0.402	2.015	1.0	2.427	0.121	2017-02-08	04:10:00	US/Eastern
QQQQ	2017-02-08 09:25:00	-0.008	-0.001	0.003	-2.415	-0.003	-0.001	0.002	-1.448	1	0.19	0.403	2.012	1.0	2.427	0.023	2017-02-08	04:25:00	US/Eastern
QQQQ	2017-02-08 09:40:00	-0.008	-0.001	0.003	-2.409	-0.003	-0.001	0.002	-1.425	1	0.191	0.403	2.008	1.0	2.427	0.047	2017-02-08	04:40:00	US/Eastern
QQQQ	2017-02-08 09:55:00	-0.008	-0.001	0.003	-2.404	-0.003	-0.001	0.002	-1.402	1	0.191	0.403	2.005	1.0	2.427	0.07	2017-02-08	04:55:00	US/Eastern
QQQQ	2017-02-08 10:10:00	-0.008	-0.001	0.003	-2.399	-0.003	-0.001	0.002	-1.379	1	0.192	0.404	2.002	1.0	2.427	0.092	2017-02-08	05:10:00	US/Eastern
QQQQ	2017-02-08 10:25:00	-0.008	-0.001	0.003	-2.394	-0.003	-0.001	0.002	-1.357	1	0.192	0.404	1.998	1.0	2.427	0.115	2017-02-08	05:25:00	US/Eastern
QQQQ	2017-02-08 10:40:00	-0.008	-0.001	0.003	-2.389	-0.003	-0.001	0.002	-1.335	1	0.193	0.405	1.995	1.0	2.427	0.022	2017-02-08	05:40:00	US/Eastern
QQQQ	2017-02-08 10:55:00	-0.008	-0.001	0.003	-2.384	-0.003	-0.001	0.002	-1.313	1	0.193	0.405	1.992	1.0	2.427	0.044	2017-02-08	05:55:00	US/Eastern
QQQQ	2017-03-19 23:10:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	19:10:00	US/Eastern
QQQQ	2017-03-19 23:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	19:25:00	US/Eastern
QQQQ	2017-03-19 23:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	19:40:00	US/Eastern
QQQQ	2017-03-19 23:55:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	19:55:00	US/Eastern
QQQQ	2017-03-20 00:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	20:10:00	US/Eastern
QQQQ	2017-03-20 00:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	20:25:00	US/Eastern
QQQQ	2017-03-20 00:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	20:40:00	US/Eastern
QQQQ	2017-03-20 00:55:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	20:55:00	US/Eastern
QQQQ	2017-03-20 01:10:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	21:10:00	US/Eastern
QQQQ	2017-03-20 01:25:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	21:25:00	US/Eastern
QQQQ	2017-03-20 01:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	21:40:00	US/Eastern
QQQQ	2017-03-20 01:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	21:55:00	US/Eastern
QQQQ	2017-03-20 02:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	22:10:00	US/Eastern
QQQQ	2017-03-20 02:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	22:25:00	US/Eastern
QQQQ	2017-03-20 02:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	22:40:00	US/Eastern
QQQQ	2017-03-20 02:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	22:55:00	US/Eastern
QQQQ	2017-03-20 03:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	23:10:00	US/Eastern
QQQQ	2017-03-20 03:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	23:25:00	US/Eastern
QQQQ	2017-03-20 03:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	23:40:00	US/Eastern
QQQQ	2017-03-20 03:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-19	23:55:00	US/Eastern
QQQQ	2017-03-20 04:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	00:10:00	US/Eastern
QQQQ	2017-03-20 04:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	00:25:00	US/Eastern
QQQQ	2017-03-20 04:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	00:40:00	US/Eastern
QQQQ	2017-03-20 04:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	00:55:00	US/Eastern
QQQQ	2017-03-20 05:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	01:10:00	US/Eastern
QQQQ	2017-03-20 05:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	01:25:00	US/Eastern
QQQQ	2017-03-20 05:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	01:40:00	US/Eastern
QQQQ	2017-03-20 05:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	01:55:00	US/Eastern
QQQQ	2017-03-20 06:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	02:10:00	US/Eastern
QQQQ	2017-03-20 06:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	02:25:00	US/Eastern
QQQQ	2017-03-20 06:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	02:40:00	US/Eastern
QQQQ	2017-03-20 06:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	02:55:00	US/Eastern
QQQQ	2017-03-20 07:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	03:10:00	US/Eastern
QQQQ	2017-03-20 07:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	03:25:00	US/Eastern
QQQQ	2017-03-20 07:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	03:40:00	US/Eastern
QQQQ	2017-03-20 07:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	03:55:00	US/Eastern
QQQQ	2017-03-20 08:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	04:10:00	US/Eastern
QQQQ	2017-03-20 08:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	04:25:00	US/Eastern
QQQQ	2017-03-20 08:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	04:40:00	US/Eastern
QQQQ	2017-03-20 08:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	04:55:00	US/Eastern
QQQQ	2017-03-20 09:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	05:10:00	US/Eastern
QQQQ	2017-03-20 09:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	05:25:00	US/Eastern
QQQQ	2017-03-20 09:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	05:40:00	US/Eastern
QQQQ	2017-03-20 09:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	05:55:00	US/Eastern
QQQQ	2017-03-20 10:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	06:10:00	US/Eastern
QQQQ	2017-03-20 10:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	06:25:00	US/Eastern
QQQQ	2017-03-20 10:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	06:40:00	US/Eastern
QQQQ	2017-03-20 10:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	06:55:00	US/Eastern
QQQQ	2017-03-20 11:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	07:10:00	US/Eastern
QQQQ	2017-03-20 11:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	07:25:00	US/Eastern
QQQQ	2017-03-20 11:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	07:40:00	US/Eastern
QQQQ	2017-03-20 11:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	07:55:00	US/Eastern
QQQQ	2017-03-20 12:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	08:10:00	US/Eastern
QQQQ	2017-03-20 12:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	08:25:00	US/Eastern
QQQQ	2017-03-20 12:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	08:40:00	US/Eastern
QQQQ	2017-03-20 12:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-03-20	08:55:00	US/Eastern
QQQQ	2017-03-20 13:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	3.179	0.0	2017-03-20	09:10:00	US/Eastern
QQQQ	2017-03-20 13:25:00	0.1	0.005	0.022	4.225	0.055	0.003	0.012	4.225	1	0.051	0.225	4.225	1.0	3.179	-0.024	2017-03-20	09:25:00	US/Eastern
QQQQ	2017-03-20 13:40:00	0.1	0.005	0.023	4.203	0.054	0.003	0.012	4.201	1	0.051	0.226	4.203	1.0	3.179	-0.048	2017-03-20	09:40:00	US/Eastern
QQQQ	2017-03-20 13:55:00	0.1	0.005	0.023	4.18	0.054	0.003	0.012	4.176	1	0.052	0.227	4.18	1.0	3.179	-0.073	2017-03-20	09:55:00	US/Eastern
QQQQ	2017-03-20 14:10:00	0.1	0.005	0.023	4.158	0.053	0.003	0.012	4.151	1	0.052	0.228	4.158	1.0	3.179	-0.025	2017-03-20	10:10:00	US/Eastern
QQQQ	2017-03-20 14:25:00	0.1	0.005	0.023	4.136	0.053	0.003	0.012	4.125	1	0.053	0.229	4.136	1.0	3.179	-0.051	2017-03-20	10:25:00	US/Eastern
QQQQ	2017-03-20 14:40:00	0.1	0.005	0.023	4.115	0.052	0.003	0.012	4.098	1	0.053	0.23	4.115	1.0	3.179	-0.078	2017-03-20	10:40:00	US/Eastern
QQQQ	2017-03-20 14:55:00	0.1	0.005	0.023	4.094	0.052	0.003	0.012	4.071	1	0.054	0.231	4.094	1.0	3.179	-0.105	2017-03-20	10:55:00	US/Eastern
QQQQ	2017-03-20 15:10:00	0.1	0.005	0.023	4.073	0.051	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.179	-0.133	2017-03-20	11:10:00	US/Eastern
QQQQ	2017-03-20 15:25:00	0.1	0.005	0.023	4.052	0.05	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.179	-0.028	2017-03-20	11:25:00	US/Eastern
QQQQ	2017-03-20 15:40:00	0.1	0.006	0.023	4.032	0.05	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.179	-0.057	2017-03-20	11:40:00	US/Eastern
QQQQ	2017-03-20 15:55:00	0.1	0.006	0.024	4.012	0.049	0.003	0.012	3.957	1	0.056	0.235	4.012	1.0	3.179	-0.086	2017-03-20	11:55:00	US/Eastern
QQQQ	2017-03-20 16:10:00	0.1	0.006	0.024	3.992	0.049	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.179	-0.116	2017-03-20	12:10:00	US/Eastern
QQQQ	2017-03-20 16:25:00	0.1	0.006	0.024	3.973	0.048	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.179	-0.146	2017-03-20	12:25:00	US/Eastern
QQQQ	2017-03-20 16:40:00	0.1	0.006	0.024	3.954	0.048	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.179	-0.031	2017-03-20	12:40:00	US/Eastern
QQQQ	2017-03-20 16:55:00	0.1	0.006	0.024	3.935	0.047	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.179	-0.062	2017-03-20	12:55:00	US/Eastern
QQQQ	2017-03-20 17:10:00	0.1	0.006	0.024	3.916	0.047	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.179	-0.094	2017-03-20	13:10:00	US/Eastern
QQQQ	2017-03-20 17:25:00	0.1	0.006	0.024	3.898	0.046	0.003	0.012	3.771	1	0.059	0.241	3.898	1.0	3.179	-0.126	2017-03-20	13:25:00	US/Eastern
QQQQ	2017-03-20 17:40:00	0.1	0.006	0.024	3.879	0.046	0.003	0.012	3.739	1	0.059	0.242	3.879	1.0	3.179	-0.158	2017-03-20	13:40:00	US/Eastern
QQQQ	2017-03-20 17:55:00	0.1	0.006	0.024	3.861	0.045	0.003	0.012	3.706	1	0.06	0.243	3.861	1.0	3.179	-0.033	2017-03-20	13:55:00	US/Eastern
QQQQ	2017-03-20 18:10:00	0.1	0.006	0.024	3.844	0.045	0.003	0.011	3.673	1	0.06	0.244	3.844	1.0	3.179	-0.066	2017-03-20	14:10:00	US/Eastern
QQQQ	2017-03-20 18:25:00	0.1	0.006	0.025	3.826	0.045	0.003	0.011	3.639	1	0.061	0.245	3.826	1.0	3.179	-0.1	2017-03-20	14:25:00	US/Eastern
QQQQ	2017-03-20 18:40:00	0.1	0.006	0.025	3.809	0.044	0.003	0.011	3.605	1	0.061	0.246	3.809	1.0	3.179	-0.133	2017-03-20	14:40:00	US/Eastern
QQQQ	2017-03-20 18:55:00	0.1	0.006	0.025	3.792	0.044	0.003	0.011	3.571	1	0.062	0.247	3.792	1.0	3.179	-0.168	2017-03-20	14:55:00	US/Eastern
QQQQ	2017-03-20 19:10:00	0.1	0.006	0.025	3.775	0.043	0.003	0.011	3.537	1	0.062	0.248	3.775	1.0	3.179	-0.034	2017-03-20	15:10:00	US/Eastern
QQQQ	2017-03-20 19:25:00	0.1	0.006	0.025	3.758	0.043	0.003	0.011	3.502	1	0.063	0.249	3.758	1.0	3.179	-0.069	2017-03-20	15:25:00	US/Eastern
QQQQ	2017-03-20 19:40:00	0.1	0.006	0.025	3.742	0.042	0.003	0.011	3.467	1	0.064	0.25	3.742	1.0	3.179	-0.104	2017-03-20	15:40:00	US/Eastern
QQQQ	2017-03-20 19:55:00	0.1	0.006	0.025	3.725	0.042	0.003	0.011	3.432	1	0.064	0.251	3.725	1.0	3.179	-0.139	2017-03-20	15:55:00	US/Eastern
QQQQ	2017-03-20 20:10:00	0.1	0.006	0.025	3.709	0.041	0.003	0.011	3.396	1	0.065	0.252	3.709	1.0	3.179	-0.175	2017-03-20	16:10:00	US/Eastern
QQQQ	2017-03-20 20:25:00	0.1	0.007	0.025	3.694	0.041	0.003	0.011	3.361	1	0.065	0.253	3.694	1.0	3.179	-0.036	2017-03-20	16:25:00	US/Eastern
QQQQ	2017-03-20 20:40:00	0.1	0.007	0.025	3.678	0.041	0.003	0.011	3.325	1	0.066	0.254	3.678	1.0	3.179	-0.071	2017-03-20	16:40:00	US/Eastern
QQQQ	2017-03-20 20:55:00	0.1	0.007	0.025	3.662	0.04	0.003	0.011	3.289	1	0.066	0.255	3.662	1.0	3.179	-0.107	2017-03-20	16:55:00	US/Eastern
QQQQ	2017-03-20 21:10:00	0.1	0.007	0.026	3.647	0.04	0.003	0.011	3.253	1	0.067	0.256	3.647	1.0	3.179	-0.143	2017-03-20	17:10:00	US/Eastern
QQQQ	2017-03-20 21:25:00	0.1	0.007	0.026	3.632	0.039	0.003	0.011	3.217	1	0.067	0.257	3.632	1.0	3.179	-0.179	2017-03-20	17:25:00	US/Eastern
QQQQ	2017-03-20 21:40:00	0.1	0.007	0.026	3.617	0.039	0.003	0.011	3.181	1	0.068	0.258	3.617	1.0	3.179	-0.036	2017-03-20	17:40:00	US/Eastern
QQQQ	2017-03-20 21:55:00	0.1	0.007	0.026	3.602	0.039	0.003	0.011	3.145	1	0.068	0.259	3.602	1.0	3.179	-0.072	2017-03-20	17:55:00	US/Eastern
QQQQ	2017-03-20 22:10:00	0.1	0.007	0.026	3.587	0.038	0.003	0.011	3.108	1	0.069	0.26	3.587	1.0	3.179	-0.109	2017-03-20	18:10:00	US/Eastern
QQQQ	2017-03-20 22:25:00	0.1	0.007	0.026	3.573	0.038	0.003	0.011	3.072	1	0.069	0.261	3.573	1.0	3.179	-0.145	2017-03-20	18:25:00	US/Eastern
QQQQ	2017-03-20 22:40:00	0.1	0.007	0.026	3.558	0.037	0.003	0.011	3.036	1	0.07	0.261	3.558	1.0	3.179	-0.182	2017-03-20	18:40:00	US/Eastern
QQQQ	2017-03-20 22:55:00	0.1	0.007	0.026	3.544	0.037	0.003	0.011	2.999	1	0.07	0.262	3.544	1.0	3.179	-0.036	2017-03-20	18:55:00	US/Eastern
QQQQ	2017-04-04 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	11:40:00	US/Eastern
QQQQ	2017-04-04 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	11:55:00	US/Eastern
QQQQ	2017-04-04 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:10:00	US/Eastern
QQQQ	2017-04-04 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:25:00	US/Eastern
QQQQ	2017-04-04 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:40:00	US/Eastern
QQQQ	2017-04-04 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:55:00	US/Eastern
QQQQ	2017-04-04 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:10:00	US/Eastern
QQQQ	2017-04-04 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:25:00	US/Eastern
QQQQ	2017-04-04 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:40:00	US/Eastern
QQQQ	2017-04-04 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:55:00	US/Eastern
QQQQ	2017-04-04 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:10:00	US/Eastern
QQQQ	2017-04-04 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:25:00	US/Eastern
QQQQ	2017-04-04 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:40:00	US/Eastern
QQQQ	2017-04-04 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:55:00	US/Eastern
QQQQ	2017-04-04 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:10:00	US/Eastern
QQQQ	2017-04-04 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:25:00	US/Eastern
QQQQ	2017-04-04 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:40:00	US/Eastern
QQQQ	2017-04-04 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:55:00	US/Eastern
QQQQ	2017-04-04 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:10:00	US/Eastern
QQQQ	2017-04-04 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:25:00	US/Eastern
QQQQ	2017-04-04 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:40:00	US/Eastern
QQQQ	2017-04-04 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:55:00	US/Eastern
QQQQ	2017-04-04 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:10:00	US/Eastern
QQQQ	2017-04-04 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:25:00	US/Eastern
QQQQ	2017-04-04 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:40:00	US/Eastern
QQQQ	2017-04-04 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:55:00	US/Eastern
QQQQ	2017-04-04 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	18:10:00	US/Eastern
QQQQ	2017-04-04 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	18:25:00	US/Eastern
QQQQ	2017-04-04 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	18:40:00	US/Eastern
QQQQ	2017-04-04 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	18:55:00	US/Eastern
