Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTH.txt

Data for: 2017-01-01 11:25:00 UTC - 2017-12-28 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTH	2017-03-07 16:40:00	0.15	-0.014	0.212	0.773	0.135	-0.001	0.119	1.145	2	2.764	2.746	-0.278	1.0	0.65	-0.011	2017-03-07	11:40:00	US/Eastern
RTH	2017-03-07 16:55:00	0.15	-0.014	0.212	0.773	0.133	-0.002	0.119	1.135	2	2.76	2.742	-0.277	1.0	0.65	-0.021	2017-03-07	11:55:00	US/Eastern
RTH	2017-03-07 17:10:00	0.15	-0.014	0.212	0.774	0.132	-0.002	0.119	1.124	2	2.756	2.738	-0.276	1.0	0.65	-0.032	2017-03-07	12:10:00	US/Eastern
RTH	2017-03-07 17:25:00	0.15	-0.014	0.212	0.774	0.131	-0.002	0.119	1.114	2	2.753	2.734	-0.275	1.0	0.65	-0.042	2017-03-07	12:25:00	US/Eastern
RTH	2017-03-07 17:40:00	0.15	-0.014	0.212	0.774	0.129	-0.002	0.119	1.104	2	2.749	2.73	-0.274	1.0	0.65	-0.052	2017-03-07	12:40:00	US/Eastern
RTH	2017-03-07 17:55:00	0.15	-0.014	0.212	0.774	0.128	-0.002	0.119	1.093	2	2.745	2.726	-0.273	1.0	0.65	-0.01	2017-03-07	12:55:00	US/Eastern
RTH	2017-03-07 18:10:00	0.15	-0.014	0.212	0.774	0.127	-0.002	0.118	1.083	2	2.742	2.723	-0.272	1.0	0.65	-0.02	2017-03-07	13:10:00	US/Eastern
RTH	2017-03-07 18:25:00	0.15	-0.014	0.212	0.774	0.125	-0.002	0.118	1.073	2	2.738	2.719	-0.271	1.0	0.65	-0.03	2017-03-07	13:25:00	US/Eastern
RTH	2017-03-07 18:40:00	0.15	-0.014	0.212	0.774	0.124	-0.002	0.118	1.064	2	2.734	2.715	-0.271	1.0	0.65	-0.04	2017-03-07	13:40:00	US/Eastern
RTH	2017-03-07 18:55:00	0.15	-0.014	0.212	0.775	0.123	-0.002	0.118	1.054	2	2.731	2.711	-0.27	1.0	0.65	-0.05	2017-03-07	13:55:00	US/Eastern
RTH	2017-03-07 19:10:00	0.15	-0.014	0.212	0.775	0.121	-0.002	0.118	1.044	2	2.727	2.707	-0.269	1.0	0.65	-0.01	2017-03-07	14:10:00	US/Eastern
RTH	2017-03-07 19:25:00	0.15	-0.014	0.212	0.775	0.12	-0.002	0.118	1.034	2	2.723	2.703	-0.268	1.0	0.65	-0.019	2017-03-07	14:25:00	US/Eastern
RTH	2017-03-07 19:40:00	0.15	-0.014	0.212	0.775	0.119	-0.002	0.118	1.025	2	2.72	2.699	-0.267	1.0	0.65	-0.029	2017-03-07	14:40:00	US/Eastern
RTH	2017-03-07 19:55:00	0.15	-0.014	0.212	0.775	0.118	-0.002	0.118	1.015	2	2.716	2.695	-0.266	1.0	0.65	-0.038	2017-03-07	14:55:00	US/Eastern
RTH	2017-03-07 20:10:00	0.15	-0.014	0.212	0.775	0.116	-0.002	0.118	1.006	1	2.662	2.714	-0.613	1.0	0.525	-0.048	2017-03-07	15:10:00	US/Eastern
RTH	2017-03-07 20:25:00	0.15	-0.014	0.212	0.775	0.115	-0.002	0.118	0.997	1	2.659	2.71	-0.612	1.0	0.525	-0.009	2017-03-07	15:25:00	US/Eastern
RTH	2017-03-07 20:40:00	0.15	-0.014	0.212	0.776	0.114	-0.002	0.118	0.987	1	2.655	2.706	-0.612	1.0	0.525	-0.019	2017-03-07	15:40:00	US/Eastern
RTH	2017-03-07 20:55:00	0.15	-0.014	0.212	0.776	0.113	-0.002	0.118	0.978	1	2.652	2.702	-0.611	1.0	0.525	-0.028	2017-03-07	15:55:00	US/Eastern
RTH	2017-03-07 21:10:00	0.15	-0.015	0.212	0.776	0.112	-0.002	0.118	0.969	1	2.648	2.698	-0.611	1.0	0.525	-0.037	2017-03-07	16:10:00	US/Eastern
RTH	2017-03-07 21:25:00	0.15	-0.015	0.212	0.776	0.111	-0.003	0.118	0.96	1	2.644	2.694	-0.61	1.0	0.525	-0.046	2017-03-07	16:25:00	US/Eastern
RTH	2017-03-07 21:40:00	0.15	-0.015	0.212	0.776	0.109	-0.003	0.118	0.951	1	2.641	2.69	-0.61	1.0	0.525	-0.009	2017-03-07	16:40:00	US/Eastern
RTH	2017-03-07 21:55:00	0.15	-0.015	0.212	0.776	0.108	-0.003	0.118	0.942	1	2.637	2.686	-0.609	1.0	0.525	-0.018	2017-03-07	16:55:00	US/Eastern
RTH	2017-03-07 22:10:00	0.15	-0.015	0.212	0.777	0.107	-0.003	0.118	0.934	1	2.633	2.682	-0.609	1.0	0.525	-0.027	2017-03-07	17:10:00	US/Eastern
RTH	2017-03-07 22:25:00	0.15	-0.015	0.212	0.777	0.106	-0.003	0.118	0.925	1	2.63	2.678	-0.609	1.0	0.525	-0.035	2017-03-07	17:25:00	US/Eastern
RTH	2017-03-07 22:40:00	0.15	-0.015	0.212	0.777	0.105	-0.003	0.118	0.916	1	2.626	2.674	-0.608	1.0	0.525	-0.044	2017-03-07	17:40:00	US/Eastern
RTH	2017-03-07 22:55:00	0.15	-0.015	0.212	0.777	0.104	-0.003	0.117	0.908	1	2.622	2.669	-0.608	1.0	0.525	-0.009	2017-03-07	17:55:00	US/Eastern
RTH	2017-03-07 23:10:00	0.15	-0.015	0.212	0.777	0.103	-0.003	0.117	0.899	1	2.619	2.665	-0.607	1.0	0.525	-0.017	2017-03-07	18:10:00	US/Eastern
RTH	2017-03-07 23:25:00	0.15	-0.015	0.212	0.777	0.102	-0.003	0.117	0.891	1	2.615	2.661	-0.607	1.0	0.525	-0.025	2017-03-07	18:25:00	US/Eastern
RTH	2017-03-07 23:40:00	0.15	-0.015	0.212	0.777	0.101	-0.003	0.117	0.883	1	2.611	2.657	-0.607	1.0	0.525	-0.034	2017-03-07	18:40:00	US/Eastern
RTH	2017-03-07 23:55:00	0.15	-0.015	0.212	0.778	0.1	-0.003	0.117	0.874	1	2.608	2.653	-0.606	1.0	0.525	-0.042	2017-03-07	18:55:00	US/Eastern
RTH	2017-03-08 00:10:00	0.15	-0.015	0.212	0.778	0.099	-0.003	0.117	0.866	1	2.604	2.649	-0.606	1.0	0.525	-0.008	2017-03-07	19:10:00	US/Eastern
RTH	2017-03-08 00:25:00	0.15	-0.015	0.212	0.778	0.098	-0.003	0.117	0.858	1	2.601	2.644	-0.605	1.0	0.525	-0.016	2017-03-07	19:25:00	US/Eastern
RTH	2017-03-08 00:40:00	0.15	-0.015	0.212	0.778	0.097	-0.003	0.117	0.85	1	2.597	2.64	-0.605	1.0	0.525	-0.024	2017-03-07	19:40:00	US/Eastern
RTH	2017-03-08 00:55:00	0.15	-0.015	0.212	0.778	0.096	-0.003	0.117	0.842	1	2.593	2.636	-0.604	1.0	0.525	-0.032	2017-03-07	19:55:00	US/Eastern
RTH	2017-03-08 01:10:00	0.15	-0.015	0.212	0.778	0.095	-0.003	0.117	0.834	1	2.59	2.632	-0.604	1.0	0.525	-0.04	2017-03-07	20:10:00	US/Eastern
RTH	2017-03-08 01:25:00	0.15	-0.015	0.212	0.779	0.094	-0.003	0.117	0.827	1	2.586	2.627	-0.604	1.0	0.525	-0.008	2017-03-07	20:25:00	US/Eastern
RTH	2017-03-08 01:40:00	0.15	-0.015	0.212	0.779	0.093	-0.003	0.117	0.819	1	2.582	2.623	-0.603	1.0	0.525	-0.015	2017-03-07	20:40:00	US/Eastern
RTH	2017-03-08 01:55:00	0.15	-0.015	0.212	0.779	0.092	-0.003	0.117	0.811	1	2.579	2.619	-0.603	1.0	0.525	-0.023	2017-03-07	20:55:00	US/Eastern
RTH	2017-03-08 02:10:00	0.15	-0.015	0.212	0.779	0.091	-0.003	0.117	0.804	1	2.575	2.615	-0.602	1.0	0.525	-0.031	2017-03-07	21:10:00	US/Eastern
RTH	2017-03-08 02:25:00	0.15	-0.015	0.212	0.779	0.09	-0.003	0.117	0.796	1	2.571	2.61	-0.602	1.0	0.525	-0.038	2017-03-07	21:25:00	US/Eastern
RTH	2017-03-08 02:40:00	0.15	-0.015	0.212	0.779	0.089	-0.003	0.117	0.789	1	2.568	2.606	-0.602	1.0	0.525	-0.007	2017-03-07	21:40:00	US/Eastern
RTH	2017-03-08 02:55:00	0.15	-0.015	0.212	0.779	0.088	-0.003	0.117	0.781	1	2.564	2.602	-0.601	1.0	0.525	-0.015	2017-03-07	21:55:00	US/Eastern
RTH	2017-03-08 03:10:00	0.15	-0.015	0.212	0.78	0.087	-0.004	0.117	0.774	1	2.56	2.597	-0.601	1.0	0.525	-0.022	2017-03-07	22:10:00	US/Eastern
RTH	2017-03-08 03:25:00	0.15	-0.015	0.212	0.78	0.086	-0.004	0.117	0.767	1	2.557	2.593	-0.6	1.0	0.525	-0.029	2017-03-07	22:25:00	US/Eastern
RTH	2017-03-08 03:40:00	0.15	-0.015	0.212	0.78	0.085	-0.004	0.117	0.76	1	2.553	2.589	-0.6	1.0	0.525	-0.036	2017-03-07	22:40:00	US/Eastern
RTH	2017-03-08 03:55:00	0.15	-0.015	0.212	0.78	0.084	-0.004	0.117	0.753	1	2.549	2.584	-0.6	1.0	0.525	-0.007	2017-03-07	22:55:00	US/Eastern
RTH	2017-03-08 04:10:00	0.15	-0.015	0.212	0.78	0.083	-0.004	0.117	0.746	1	2.546	2.58	-0.599	1.0	0.525	-0.014	2017-03-07	23:10:00	US/Eastern
RTH	2017-03-08 04:25:00	0.15	-0.015	0.212	0.78	0.083	-0.004	0.117	0.739	1	2.542	2.575	-0.599	1.0	0.525	-0.021	2017-03-07	23:25:00	US/Eastern
RTH	2017-03-08 04:40:00	0.15	-0.015	0.211	0.781	0.082	-0.004	0.117	0.732	1	2.539	2.571	-0.598	1.0	0.525	-0.028	2017-03-07	23:40:00	US/Eastern
RTH	2017-03-08 04:55:00	0.15	-0.015	0.211	0.781	0.081	-0.004	0.117	0.725	1	2.535	2.567	-0.598	1.0	0.525	-0.035	2017-03-07	23:55:00	US/Eastern
RTH	2017-03-08 05:10:00	0.15	-0.015	0.211	0.781	0.08	-0.004	0.117	0.718	1	2.531	2.562	-0.598	1.0	0.525	-0.007	2017-03-08	00:10:00	US/Eastern
RTH	2017-03-08 05:25:00	0.15	-0.015	0.211	0.781	0.079	-0.004	0.117	0.712	1	2.528	2.558	-0.597	1.0	0.525	-0.013	2017-03-08	00:25:00	US/Eastern
RTH	2017-03-08 05:40:00	0.15	-0.015	0.211	0.781	0.078	-0.004	0.117	0.705	1	2.524	2.553	-0.597	1.0	0.525	-0.02	2017-03-08	00:40:00	US/Eastern
RTH	2017-03-08 05:55:00	0.15	-0.015	0.211	0.781	0.078	-0.004	0.117	0.698	1	2.52	2.549	-0.596	1.0	0.525	-0.027	2017-03-08	00:55:00	US/Eastern
RTH	2017-03-08 06:10:00	0.15	-0.015	0.211	0.781	0.077	-0.004	0.117	0.692	1	2.517	2.544	-0.596	1.0	0.525	-0.033	2017-03-08	01:10:00	US/Eastern
RTH	2017-03-08 06:25:00	0.15	-0.015	0.211	0.782	0.076	-0.004	0.117	0.686	1	2.513	2.54	-0.596	1.0	0.525	-0.006	2017-03-08	01:25:00	US/Eastern
RTH	2017-03-08 06:40:00	0.15	-0.015	0.211	0.782	0.075	-0.004	0.117	0.679	1	2.509	2.535	-0.595	1.0	0.525	-0.013	2017-03-08	01:40:00	US/Eastern
RTH	2017-03-08 06:55:00	0.15	-0.015	0.211	0.782	0.074	-0.004	0.117	0.673	1	2.506	2.531	-0.595	1.0	0.525	-0.019	2017-03-08	01:55:00	US/Eastern
RTH	2017-03-08 07:10:00	0.15	-0.015	0.211	0.782	0.074	-0.004	0.117	0.667	1	2.502	2.526	-0.595	1.0	0.525	-0.025	2017-03-08	02:10:00	US/Eastern
RTH	2017-03-08 07:25:00	0.15	-0.015	0.211	0.782	0.073	-0.004	0.117	0.66	1	2.498	2.522	-0.594	1.0	0.525	-0.032	2017-03-08	02:25:00	US/Eastern
RTH	2017-03-08 07:40:00	0.15	-0.015	0.211	0.782	0.072	-0.004	0.117	0.654	1	2.495	2.517	-0.594	1.0	0.525	-0.006	2017-03-08	02:40:00	US/Eastern
RTH	2017-03-08 07:55:00	0.15	-0.015	0.211	0.783	0.071	-0.004	0.117	0.648	1	2.491	2.512	-0.594	1.0	0.525	-0.012	2017-03-08	02:55:00	US/Eastern
RTH	2017-03-08 08:10:00	0.15	-0.015	0.211	0.783	0.071	-0.004	0.116	0.642	1	2.488	2.508	-0.593	1.0	0.525	-0.018	2017-03-08	03:10:00	US/Eastern
RTH	2017-03-08 08:25:00	0.15	-0.015	0.211	0.783	0.07	-0.004	0.116	0.636	1	2.484	2.503	-0.593	1.0	0.525	-0.024	2017-03-08	03:25:00	US/Eastern
RTH	2017-03-08 08:40:00	0.15	-0.015	0.211	0.783	0.069	-0.004	0.116	0.63	1	2.48	2.499	-0.592	1.0	0.525	-0.03	2017-03-08	03:40:00	US/Eastern
RTH	2017-03-08 08:55:00	0.15	-0.015	0.211	0.783	0.068	-0.004	0.116	0.624	1	2.477	2.494	-0.592	1.0	0.525	-0.006	2017-03-08	03:55:00	US/Eastern
RTH	2017-03-08 09:10:00	0.15	-0.015	0.211	0.783	0.068	-0.004	0.116	0.619	1	2.473	2.489	-0.592	1.0	0.525	-0.012	2017-03-08	04:10:00	US/Eastern
RTH	2017-03-08 09:25:00	0.15	-0.015	0.211	0.783	0.067	-0.004	0.116	0.613	1	2.469	2.485	-0.591	1.0	0.525	-0.017	2017-03-08	04:25:00	US/Eastern
RTH	2017-03-08 09:40:00	0.15	-0.015	0.211	0.784	0.066	-0.004	0.116	0.607	1	2.466	2.48	-0.591	1.0	0.525	-0.023	2017-03-08	04:40:00	US/Eastern
RTH	2017-03-08 09:55:00	0.15	-0.015	0.211	0.784	0.066	-0.004	0.116	0.602	1	2.462	2.475	-0.591	1.0	0.525	-0.029	2017-03-08	04:55:00	US/Eastern
RTH	2017-03-08 10:10:00	0.15	-0.015	0.211	0.784	0.065	-0.004	0.116	0.596	1	2.458	2.471	-0.59	1.0	0.525	-0.006	2017-03-08	05:10:00	US/Eastern
RTH	2017-03-08 10:25:00	0.15	-0.016	0.211	0.784	0.064	-0.004	0.116	0.591	1	2.455	2.466	-0.59	1.0	0.525	-0.011	2017-03-08	05:25:00	US/Eastern
RTH	2017-03-08 10:40:00	0.15	-0.016	0.211	0.784	0.064	-0.004	0.116	0.585	1	2.451	2.461	-0.59	1.0	0.525	-0.017	2017-03-08	05:40:00	US/Eastern
RTH	2017-03-08 10:55:00	0.15	-0.016	0.211	0.784	0.063	-0.004	0.116	0.58	1	2.447	2.456	-0.589	1.0	0.525	-0.022	2017-03-08	05:55:00	US/Eastern
RTH	2017-03-08 11:10:00	0.15	-0.016	0.211	0.784	0.062	-0.005	0.116	0.574	1	2.444	2.451	-0.589	1.0	0.525	-0.027	2017-03-08	06:10:00	US/Eastern
RTH	2017-03-08 11:25:00	0.15	-0.016	0.211	0.785	0.062	-0.005	0.116	0.569	1	2.44	2.447	-0.589	1.0	0.525	-0.005	2017-03-08	06:25:00	US/Eastern
RTH	2017-03-08 11:40:00	0.15	-0.016	0.211	0.785	0.061	-0.005	0.116	0.564	1	2.436	2.442	-0.588	1.0	0.525	-0.011	2017-03-08	06:40:00	US/Eastern
RTH	2017-03-08 11:55:00	0.15	-0.016	0.211	0.785	0.06	-0.005	0.116	0.559	1	2.433	2.437	-0.588	1.0	0.525	-0.016	2017-03-08	06:55:00	US/Eastern
RTH	2017-03-08 12:10:00	0.15	-0.016	0.211	0.785	0.06	-0.005	0.116	0.554	1	2.429	2.432	-0.588	1.0	0.525	-0.021	2017-03-08	07:10:00	US/Eastern
RTH	2017-03-08 12:25:00	0.15	-0.016	0.211	0.785	0.059	-0.005	0.116	0.548	1	2.426	2.427	-0.587	1.0	0.525	-0.026	2017-03-08	07:25:00	US/Eastern
RTH	2017-03-08 12:40:00	0.15	-0.016	0.211	0.785	0.059	-0.005	0.116	0.543	1	2.422	2.423	-0.587	1.0	0.525	-0.005	2017-03-08	07:40:00	US/Eastern
RTH	2017-03-08 12:55:00	0.238	-0.011	0.215	1.155	0.145	0.0	0.12	1.208	2	2.468	2.397	-0.195	0.5	0.65	0.66	2017-03-08	07:55:00	US/Eastern
RTH	2017-03-08 13:10:00	0.238	-0.011	0.215	1.155	0.144	0.0	0.12	1.197	2	2.465	2.392	-0.194	0.5	0.65	0.649	2017-03-08	08:10:00	US/Eastern
RTH	2017-03-08 13:25:00	0.238	-0.011	0.215	1.156	0.142	0.0	0.12	1.186	2	2.461	2.387	-0.193	0.5	0.65	0.638	2017-03-08	08:25:00	US/Eastern
RTH	2017-03-08 13:40:00	0.137	-0.016	0.21	0.731	0.041	-0.006	0.116	0.399	3	2.507	2.383	0.207	0.667	1.155	-0.149	2017-03-08	08:40:00	US/Eastern
RTH	2017-03-08 13:55:00	0.137	-0.016	0.21	0.732	0.04	-0.006	0.116	0.396	3	2.504	2.378	0.209	0.667	1.155	-0.004	2017-03-08	08:55:00	US/Eastern
RTH	2017-03-08 14:10:00	-0.013	-0.024	0.207	0.055	-0.015	-0.008	0.115	-0.059	2	2.45	2.373	-0.19	1.0	0.677	-0.458	2017-03-08	09:10:00	US/Eastern
RTH	2017-03-08 14:25:00	-0.013	-0.024	0.207	0.055	-0.015	-0.008	0.115	-0.057	2	2.448	2.372	-0.189	1.0	0.677	-0.456	2017-03-08	09:25:00	US/Eastern
RTH	2017-03-08 14:40:00	-0.013	-0.024	0.207	0.056	-0.015	-0.008	0.115	-0.056	2	2.447	2.371	-0.188	1.0	0.677	-0.455	2017-03-08	09:40:00	US/Eastern
RTH	2017-03-08 14:55:00	-0.013	-0.024	0.207	0.056	-0.015	-0.008	0.115	-0.054	2	2.445	2.37	-0.188	1.0	0.677	-0.453	2017-03-08	09:55:00	US/Eastern
RTH	2017-03-08 15:10:00	-0.013	-0.024	0.207	0.056	-0.014	-0.008	0.115	-0.052	2	2.444	2.37	-0.187	1.0	0.677	0.002	2017-03-08	10:10:00	US/Eastern
RTH	2017-03-08 15:25:00	-0.013	-0.024	0.207	0.057	-0.014	-0.008	0.115	-0.051	2	2.442	2.369	-0.187	1.0	0.677	0.003	2017-03-08	10:25:00	US/Eastern
RTH	2017-03-08 15:40:00	-0.013	-0.024	0.207	0.057	-0.014	-0.008	0.115	-0.049	2	2.441	2.368	-0.186	1.0	0.677	0.005	2017-03-08	10:40:00	US/Eastern
RTH	2017-03-08 15:55:00	-0.013	-0.024	0.207	0.058	-0.014	-0.009	0.115	-0.048	2	2.439	2.367	-0.185	1.0	0.677	0.006	2017-03-08	10:55:00	US/Eastern
RTH	2017-03-08 16:10:00	-0.013	-0.024	0.207	0.058	-0.014	-0.009	0.115	-0.046	2	2.438	2.367	-0.185	1.0	0.677	0.008	2017-03-08	11:10:00	US/Eastern
RTH	2017-03-08 16:25:00	-0.013	-0.025	0.207	0.058	-0.014	-0.009	0.115	-0.045	2	2.436	2.366	-0.184	1.0	0.677	0.002	2017-03-08	11:25:00	US/Eastern
RTH	2017-03-08 16:40:00	-0.013	-0.025	0.207	0.059	-0.014	-0.009	0.115	-0.043	2	2.434	2.365	-0.184	1.0	0.677	0.003	2017-03-08	11:40:00	US/Eastern
RTH	2017-03-08 16:55:00	0.05	-0.022	0.208	0.345	0.049	-0.006	0.116	0.467	3	2.483	2.365	0.219	0.667	1.316	0.513	2017-03-08	11:55:00	US/Eastern
RTH	2017-03-08 17:10:00	0.05	-0.022	0.208	0.345	0.048	-0.006	0.116	0.463	3	2.481	2.365	0.219	0.667	1.316	0.509	2017-03-08	12:10:00	US/Eastern
RTH	2017-03-08 17:25:00	0.05	-0.022	0.207	0.346	0.048	-0.006	0.116	0.459	3	2.48	2.364	0.22	0.667	1.316	0.506	2017-03-08	12:25:00	US/Eastern
RTH	2017-03-08 17:40:00	0.05	-0.022	0.207	0.346	0.047	-0.006	0.116	0.456	3	2.478	2.363	0.221	0.667	1.316	-0.004	2017-03-08	12:40:00	US/Eastern
RTH	2017-03-08 17:55:00	0.05	-0.022	0.207	0.346	0.047	-0.006	0.116	0.452	3	2.477	2.363	0.222	0.667	1.316	-0.007	2017-03-08	12:55:00	US/Eastern
RTH	2017-03-08 18:10:00	0.05	-0.022	0.207	0.347	0.046	-0.006	0.116	0.449	3	2.475	2.362	0.222	0.667	1.316	-0.011	2017-03-08	13:10:00	US/Eastern
RTH	2017-03-08 18:25:00	0.05	-0.022	0.207	0.347	0.046	-0.006	0.116	0.445	3	2.473	2.361	0.223	0.667	1.316	-0.014	2017-03-08	13:25:00	US/Eastern
RTH	2017-03-08 18:40:00	-0.038	-0.026	0.207	-0.053	-0.042	-0.01	0.115	-0.276	4	2.522	2.383	0.62	0.5	1.652	-0.736	2017-03-08	13:40:00	US/Eastern
RTH	2017-03-08 18:55:00	-0.038	-0.027	0.207	-0.053	-0.042	-0.01	0.115	-0.272	4	2.52	2.382	0.621	0.5	1.652	0.004	2017-03-08	13:55:00	US/Eastern
RTH	2017-03-08 19:10:00	-0.038	-0.027	0.207	-0.053	-0.041	-0.01	0.115	-0.268	4	2.519	2.381	0.622	0.5	1.652	0.008	2017-03-08	14:10:00	US/Eastern
RTH	2017-03-08 19:25:00	-0.038	-0.027	0.207	-0.052	-0.041	-0.01	0.115	-0.265	4	2.517	2.381	0.623	0.5	1.652	0.012	2017-03-08	14:25:00	US/Eastern
RTH	2017-03-08 19:40:00	-0.038	-0.027	0.207	-0.052	-0.04	-0.01	0.115	-0.261	4	2.516	2.38	0.624	0.5	1.652	0.015	2017-03-08	14:40:00	US/Eastern
RTH	2017-03-08 19:55:00	-0.038	-0.027	0.207	-0.052	-0.04	-0.01	0.115	-0.257	4	2.514	2.379	0.625	0.5	1.652	0.019	2017-03-08	14:55:00	US/Eastern
RTH	2017-03-08 20:10:00	-0.038	-0.027	0.206	-0.051	-0.04	-0.01	0.115	-0.253	4	2.513	2.379	0.625	0.5	1.652	0.004	2017-03-08	15:10:00	US/Eastern
RTH	2017-03-08 20:25:00	-0.038	-0.027	0.206	-0.051	-0.039	-0.01	0.115	-0.25	4	2.511	2.378	0.626	0.5	1.652	0.007	2017-03-08	15:25:00	US/Eastern
RTH	2017-03-08 20:40:00	-0.038	-0.027	0.206	-0.051	-0.039	-0.01	0.115	-0.246	4	2.509	2.377	0.627	0.5	1.652	0.011	2017-03-08	15:40:00	US/Eastern
RTH	2017-03-08 20:55:00	-0.038	-0.027	0.206	-0.05	-0.038	-0.01	0.115	-0.242	4	2.508	2.377	0.628	0.5	1.652	0.015	2017-03-08	15:55:00	US/Eastern
RTH	2017-03-08 21:10:00	-0.038	-0.027	0.206	-0.05	-0.038	-0.011	0.115	-0.239	4	2.506	2.376	0.629	0.5	1.652	0.018	2017-03-08	16:10:00	US/Eastern
RTH	2017-03-08 21:25:00	-0.038	-0.027	0.206	-0.05	-0.038	-0.011	0.115	-0.235	4	2.505	2.375	0.63	0.5	1.652	0.004	2017-03-08	16:25:00	US/Eastern
RTH	2017-03-08 21:40:00	-0.038	-0.027	0.206	-0.049	-0.037	-0.011	0.115	-0.232	4	2.503	2.374	0.63	0.5	1.652	0.007	2017-03-08	16:40:00	US/Eastern
RTH	2017-03-08 21:55:00	-0.038	-0.027	0.206	-0.049	-0.037	-0.011	0.115	-0.228	4	2.502	2.374	0.631	0.5	1.652	0.011	2017-03-08	16:55:00	US/Eastern
RTH	2017-03-08 22:10:00	-0.038	-0.027	0.206	-0.049	-0.036	-0.011	0.115	-0.225	4	2.5	2.373	0.632	0.5	1.652	0.014	2017-03-08	17:10:00	US/Eastern
RTH	2017-03-08 22:25:00	-0.038	-0.028	0.206	-0.048	-0.036	-0.011	0.115	-0.221	4	2.498	2.372	0.633	0.5	1.652	0.017	2017-03-08	17:25:00	US/Eastern
RTH	2017-03-08 22:40:00	-0.038	-0.028	0.206	-0.048	-0.036	-0.011	0.115	-0.218	4	2.497	2.372	0.634	0.5	1.652	0.003	2017-03-08	17:40:00	US/Eastern
RTH	2017-03-08 22:55:00	-0.038	-0.028	0.206	-0.048	-0.035	-0.011	0.115	-0.215	4	2.495	2.371	0.635	0.5	1.652	0.007	2017-03-08	17:55:00	US/Eastern
RTH	2017-03-08 23:10:00	-0.038	-0.028	0.206	-0.047	-0.035	-0.011	0.115	-0.211	4	2.494	2.37	0.635	0.5	1.652	0.01	2017-03-08	18:10:00	US/Eastern
RTH	2017-03-08 23:25:00	-0.038	-0.028	0.206	-0.047	-0.035	-0.011	0.115	-0.208	4	2.492	2.37	0.636	0.5	1.652	0.013	2017-03-08	18:25:00	US/Eastern
RTH	2017-03-08 23:40:00	-0.038	-0.028	0.206	-0.047	-0.034	-0.011	0.115	-0.205	4	2.491	2.369	0.637	0.5	1.652	0.017	2017-03-08	18:40:00	US/Eastern
RTH	2017-03-08 23:55:00	-0.038	-0.028	0.206	-0.046	-0.034	-0.011	0.115	-0.202	4	2.489	2.368	0.638	0.5	1.652	0.003	2017-03-08	18:55:00	US/Eastern
RTH	2017-03-09 00:10:00	-0.038	-0.028	0.206	-0.046	-0.034	-0.011	0.115	-0.198	4	2.488	2.368	0.639	0.5	1.652	0.006	2017-03-08	19:10:00	US/Eastern
RTH	2017-03-09 00:25:00	-0.038	-0.028	0.206	-0.046	-0.033	-0.011	0.115	-0.195	4	2.486	2.367	0.64	0.5	1.652	0.01	2017-03-08	19:25:00	US/Eastern
RTH	2017-03-09 00:40:00	-0.038	-0.028	0.206	-0.045	-0.033	-0.011	0.115	-0.192	4	2.484	2.366	0.641	0.5	1.652	0.013	2017-03-08	19:40:00	US/Eastern
RTH	2017-03-09 00:55:00	-0.038	-0.028	0.206	-0.045	-0.033	-0.011	0.115	-0.189	4	2.483	2.365	0.641	0.5	1.652	0.016	2017-03-08	19:55:00	US/Eastern
RTH	2017-03-09 01:10:00	-0.038	-0.028	0.206	-0.045	-0.032	-0.011	0.115	-0.186	4	2.481	2.365	0.642	0.5	1.652	0.003	2017-03-08	20:10:00	US/Eastern
RTH	2017-03-09 01:25:00	-0.038	-0.028	0.206	-0.044	-0.032	-0.011	0.115	-0.183	4	2.48	2.364	0.643	0.5	1.652	0.006	2017-03-08	20:25:00	US/Eastern
RTH	2017-03-09 01:40:00	-0.038	-0.028	0.206	-0.044	-0.032	-0.011	0.115	-0.18	4	2.478	2.363	0.644	0.5	1.652	0.009	2017-03-08	20:40:00	US/Eastern
RTH	2017-03-09 01:55:00	-0.038	-0.029	0.206	-0.044	-0.031	-0.011	0.115	-0.177	4	2.477	2.363	0.645	0.5	1.652	0.012	2017-03-08	20:55:00	US/Eastern
RTH	2017-03-09 02:10:00	-0.038	-0.029	0.206	-0.043	-0.031	-0.011	0.115	-0.174	4	2.475	2.362	0.646	0.5	1.652	0.015	2017-03-08	21:10:00	US/Eastern
RTH	2017-03-09 02:25:00	-0.038	-0.029	0.206	-0.043	-0.031	-0.011	0.115	-0.171	4	2.473	2.361	0.647	0.5	1.652	0.003	2017-03-08	21:25:00	US/Eastern
RTH	2017-03-09 02:40:00	-0.038	-0.029	0.206	-0.043	-0.03	-0.011	0.115	-0.168	4	2.472	2.36	0.647	0.5	1.652	0.006	2017-03-08	21:40:00	US/Eastern
RTH	2017-03-09 02:55:00	-0.038	-0.029	0.206	-0.042	-0.03	-0.011	0.115	-0.165	4	2.47	2.36	0.648	0.5	1.652	0.009	2017-03-08	21:55:00	US/Eastern
