Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CORN.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CORN	2017-01-01 02:40:00	0.0	0.0	0.211	0.002	0.0	0.01	0.106	-0.094	2	3.504	2.35	-0.64	0.5	0.511	0.002	2016-12-31	21:40:00	US/Eastern
CORN	2017-01-01 02:55:00	0.0	-0.001	0.211	0.003	0.0	0.01	0.106	-0.094	2	3.506	2.349	-0.641	0.5	0.511	0.003	2016-12-31	21:55:00	US/Eastern
CORN	2017-01-01 03:10:00	0.0	-0.001	0.211	0.003	0.0	0.01	0.106	-0.093	2	3.508	2.349	-0.642	0.5	0.511	0.003	2016-12-31	22:10:00	US/Eastern
CORN	2017-01-01 03:25:00	0.0	-0.001	0.211	0.004	0.0	0.01	0.105	-0.092	2	3.51	2.348	-0.643	0.5	0.511	0.004	2016-12-31	22:25:00	US/Eastern
CORN	2017-01-01 03:40:00	0.0	-0.001	0.211	0.005	0.0	0.01	0.105	-0.091	1	3.463	2.392	-1.029	1.0	0.424	0.001	2016-12-31	22:40:00	US/Eastern
CORN	2017-01-01 03:55:00	0.0	-0.001	0.211	0.006	0.0	0.01	0.105	-0.09	1	3.465	2.392	-1.03	1.0	0.424	0.002	2016-12-31	22:55:00	US/Eastern
CORN	2017-01-01 04:10:00	0.0	-0.001	0.211	0.007	0.0	0.009	0.105	-0.089	1	3.467	2.391	-1.032	1.0	0.424	0.003	2016-12-31	23:10:00	US/Eastern
CORN	2017-01-01 04:25:00	0.0	-0.002	0.211	0.007	0.0	0.009	0.105	-0.088	1	3.469	2.391	-1.033	1.0	0.424	0.003	2016-12-31	23:25:00	US/Eastern
CORN	2017-01-01 04:40:00	0.0	-0.002	0.211	0.008	0.0	0.009	0.105	-0.088	1	3.471	2.39	-1.034	1.0	0.424	0.004	2016-12-31	23:40:00	US/Eastern
CORN	2017-01-01 04:55:00	0.0	-0.002	0.211	0.009	0.0	0.009	0.105	-0.087	1	3.473	2.39	-1.035	1.0	0.424	0.001	2016-12-31	23:55:00	US/Eastern
CORN	2017-01-01 05:10:00	0.0	-0.002	0.211	0.01	0.0	0.009	0.105	-0.086	1	3.475	2.39	-1.036	1.0	0.424	0.002	2017-01-01	00:10:00	US/Eastern
CORN	2017-01-01 05:25:00	0.0	-0.002	0.211	0.01	0.0	0.009	0.105	-0.085	1	3.477	2.389	-1.037	1.0	0.424	0.003	2017-01-01	00:25:00	US/Eastern
CORN	2017-01-01 07:10:00	0.0	-0.003	0.211	0.016	0.0	0.008	0.105	-0.079	1	3.492	2.386	-1.044	1.0	0.424	0.004	2017-01-01	02:10:00	US/Eastern
CORN	2017-01-01 07:25:00	0.0	-0.004	0.211	0.017	0.0	0.008	0.105	-0.078	1	3.494	2.386	-1.045	1.0	0.424	0.001	2017-01-01	02:25:00	US/Eastern
CORN	2017-01-01 07:40:00	0.0	-0.004	0.211	0.017	0.0	0.008	0.105	-0.077	1	3.496	2.385	-1.046	1.0	0.424	0.002	2017-01-01	02:40:00	US/Eastern
CORN	2017-01-01 07:55:00	0.0	-0.004	0.211	0.018	0.0	0.008	0.105	-0.076	1	3.498	2.385	-1.048	1.0	0.424	0.003	2017-01-01	02:55:00	US/Eastern
CORN	2017-01-01 08:10:00	0.0	-0.004	0.211	0.019	0.0	0.008	0.105	-0.075	1	3.5	2.384	-1.049	1.0	0.424	0.003	2017-01-01	03:10:00	US/Eastern
CORN	2017-01-01 08:25:00	0.0	-0.004	0.211	0.02	0.0	0.008	0.105	-0.075	1	3.502	2.384	-1.05	1.0	0.424	0.004	2017-01-01	03:25:00	US/Eastern
CORN	2017-01-01 08:40:00	0.0	-0.004	0.211	0.02	0.0	0.008	0.105	-0.074	1	3.504	2.383	-1.051	1.0	0.424	0.001	2017-01-01	03:40:00	US/Eastern
CORN	2017-01-01 08:55:00	0.0	-0.004	0.211	0.021	0.0	0.008	0.105	-0.073	1	3.506	2.383	-1.052	1.0	0.424	0.002	2017-01-01	03:55:00	US/Eastern
CORN	2017-01-01 09:10:00	0.0	-0.005	0.211	0.022	0.0	0.008	0.105	-0.072	1	3.508	2.382	-1.053	1.0	0.424	0.003	2017-01-01	04:10:00	US/Eastern
CORN	2017-01-01 09:25:00	0.0	-0.005	0.211	0.023	0.0	0.007	0.105	-0.071	1	3.51	2.382	-1.054	1.0	0.424	0.003	2017-01-01	04:25:00	US/Eastern
CORN	2017-01-01 09:40:00	0.0	-0.005	0.211	0.024	0.0	0.007	0.105	-0.07	1	3.512	2.381	-1.055	1.0	0.424	0.004	2017-01-01	04:40:00	US/Eastern
CORN	2017-01-01 09:55:00	0.0	-0.005	0.211	0.024	0.0	0.007	0.105	-0.069	1	3.515	2.381	-1.056	1.0	0.424	0.001	2017-01-01	04:55:00	US/Eastern
CORN	2017-01-01 10:10:00	0.0	-0.005	0.211	0.025	0.0	0.007	0.105	-0.069	1	3.517	2.38	-1.057	1.0	0.424	0.002	2017-01-01	05:10:00	US/Eastern
CORN	2017-01-01 10:25:00	0.0	-0.005	0.211	0.026	0.0	0.007	0.105	-0.068	1	3.519	2.38	-1.058	1.0	0.424	0.003	2017-01-01	05:25:00	US/Eastern
CORN	2017-01-01 10:40:00	0.0	-0.006	0.211	0.027	0.0	0.007	0.105	-0.067	1	3.521	2.379	-1.059	1.0	0.424	0.003	2017-01-01	05:40:00	US/Eastern
CORN	2017-01-01 10:55:00	0.0	-0.006	0.211	0.027	0.0	0.007	0.105	-0.066	1	3.523	2.379	-1.061	1.0	0.424	0.004	2017-01-01	05:55:00	US/Eastern
CORN	2017-01-01 11:10:00	0.0	-0.006	0.211	0.028	0.0	0.007	0.105	-0.065	1	3.525	2.378	-1.062	1.0	0.424	0.001	2017-01-01	06:10:00	US/Eastern
CORN	2017-01-01 11:25:00	0.0	-0.006	0.211	0.029	0.0	0.007	0.105	-0.064	1	3.527	2.378	-1.063	1.0	0.424	0.002	2017-01-01	06:25:00	US/Eastern
CORN	2017-01-01 11:40:00	0.0	-0.006	0.211	0.03	0.0	0.007	0.105	-0.063	1	3.529	2.378	-1.064	1.0	0.424	0.003	2017-01-01	06:40:00	US/Eastern
CORN	2017-01-01 11:55:00	0.0	-0.006	0.211	0.03	0.0	0.007	0.105	-0.062	1	3.531	2.377	-1.065	1.0	0.424	0.003	2017-01-01	06:55:00	US/Eastern
CORN	2017-01-01 12:10:00	0.0	-0.007	0.211	0.031	0.0	0.006	0.105	-0.062	1	3.533	2.377	-1.066	1.0	0.424	0.004	2017-01-01	07:10:00	US/Eastern
CORN	2017-01-01 12:25:00	0.0	-0.007	0.211	0.032	0.0	0.006	0.105	-0.061	1	3.535	2.376	-1.067	1.0	0.424	0.001	2017-01-01	07:25:00	US/Eastern
CORN	2017-01-01 12:40:00	0.0	-0.007	0.211	0.033	0.0	0.006	0.105	-0.06	1	3.537	2.376	-1.068	1.0	0.424	0.002	2017-01-01	07:40:00	US/Eastern
CORN	2017-01-01 12:55:00	0.0	-0.007	0.211	0.034	0.0	0.006	0.105	-0.059	1	3.54	2.375	-1.069	1.0	0.424	0.003	2017-01-01	07:55:00	US/Eastern
CORN	2017-01-01 13:10:00	0.0	-0.007	0.211	0.034	0.0	0.006	0.105	-0.058	1	3.542	2.375	-1.07	1.0	0.424	0.003	2017-01-01	08:10:00	US/Eastern
CORN	2017-01-01 13:25:00	0.0	-0.007	0.211	0.035	0.0	0.006	0.105	-0.057	1	3.544	2.374	-1.071	1.0	0.424	0.004	2017-01-01	08:25:00	US/Eastern
CORN	2017-01-01 13:40:00	0.0	-0.008	0.211	0.036	0.0	0.006	0.105	-0.056	1	3.546	2.374	-1.073	1.0	0.424	0.001	2017-01-01	08:40:00	US/Eastern
CORN	2017-01-01 13:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.056	1	3.548	2.373	-1.074	1.0	0.424	0.002	2017-01-01	08:55:00	US/Eastern
CORN	2017-01-01 14:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.55	2.373	-1.075	1.0	0.522	0.003	2017-01-01	09:10:00	US/Eastern
CORN	2017-01-01 14:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.548	2.373	-1.074	1.0	0.522	0.003	2017-01-01	09:25:00	US/Eastern
CORN	2017-01-01 14:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.547	2.374	-1.073	1.0	0.522	0.003	2017-01-01	09:40:00	US/Eastern
CORN	2017-01-01 14:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.545	2.375	-1.072	1.0	0.522	0.0	2017-01-01	09:55:00	US/Eastern
CORN	2017-01-01 15:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.544	2.375	-1.071	1.0	0.522	0.0	2017-01-01	10:10:00	US/Eastern
CORN	2017-01-01 15:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.542	2.376	-1.07	1.0	0.522	0.0	2017-01-01	10:25:00	US/Eastern
CORN	2017-01-01 15:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.541	2.377	-1.069	1.0	0.522	0.0	2017-01-01	10:40:00	US/Eastern
CORN	2017-01-01 15:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.539	2.378	-1.068	1.0	0.522	0.0	2017-01-01	10:55:00	US/Eastern
CORN	2017-01-01 16:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.537	2.378	-1.067	1.0	0.522	0.0	2017-01-01	11:10:00	US/Eastern
CORN	2017-01-01 16:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.536	2.379	-1.066	1.0	0.522	0.0	2017-01-01	11:25:00	US/Eastern
CORN	2017-01-01 16:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.534	2.38	-1.065	1.0	0.522	0.0	2017-01-01	11:40:00	US/Eastern
CORN	2017-01-01 16:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.533	2.38	-1.064	1.0	0.522	0.0	2017-01-01	11:55:00	US/Eastern
CORN	2017-01-01 17:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.531	2.381	-1.063	1.0	0.522	0.0	2017-01-01	12:10:00	US/Eastern
CORN	2017-01-01 17:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.53	2.382	-1.062	1.0	0.522	0.0	2017-01-01	12:25:00	US/Eastern
CORN	2017-01-01 17:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.528	2.383	-1.061	1.0	0.522	0.0	2017-01-01	12:40:00	US/Eastern
CORN	2017-01-01 17:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.527	2.383	-1.06	1.0	0.522	0.0	2017-01-01	12:55:00	US/Eastern
CORN	2017-01-01 18:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.525	2.384	-1.059	1.0	0.522	0.0	2017-01-01	13:10:00	US/Eastern
CORN	2017-01-01 18:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.523	2.385	-1.058	1.0	0.522	0.0	2017-01-01	13:25:00	US/Eastern
CORN	2017-01-01 18:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.522	2.385	-1.057	1.0	0.522	0.0	2017-01-01	13:40:00	US/Eastern
CORN	2017-01-01 18:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.52	2.386	-1.056	1.0	0.522	0.0	2017-01-01	13:55:00	US/Eastern
CORN	2017-01-01 19:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.519	2.387	-1.055	1.0	0.522	0.0	2017-01-01	14:10:00	US/Eastern
CORN	2017-01-01 19:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.517	2.388	-1.054	1.0	0.522	0.0	2017-01-01	14:25:00	US/Eastern
CORN	2017-01-01 19:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.516	2.388	-1.053	1.0	0.522	0.0	2017-01-01	14:40:00	US/Eastern
CORN	2017-01-01 19:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.514	2.389	-1.052	1.0	0.522	0.0	2017-01-01	14:55:00	US/Eastern
CORN	2017-01-01 20:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.512	2.39	-1.051	1.0	0.522	0.0	2017-01-01	15:10:00	US/Eastern
CORN	2017-01-01 20:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.511	2.39	-1.05	1.0	0.522	0.0	2017-01-01	15:25:00	US/Eastern
CORN	2017-01-01 20:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.509	2.391	-1.049	1.0	0.522	0.0	2017-01-01	15:40:00	US/Eastern
CORN	2017-01-01 20:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.508	2.392	-1.049	1.0	0.522	0.0	2017-01-01	15:55:00	US/Eastern
CORN	2017-01-01 21:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.506	2.392	-1.048	1.0	0.522	0.0	2017-01-01	16:10:00	US/Eastern
CORN	2017-01-01 21:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.505	2.393	-1.047	1.0	0.522	0.0	2017-01-01	16:25:00	US/Eastern
CORN	2017-01-01 21:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.503	2.394	-1.046	1.0	0.522	0.0	2017-01-01	16:40:00	US/Eastern
CORN	2017-01-01 21:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.502	2.394	-1.045	1.0	0.522	0.0	2017-01-01	16:55:00	US/Eastern
CORN	2017-01-01 22:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.5	2.395	-1.044	1.0	0.522	0.0	2017-01-01	17:10:00	US/Eastern
CORN	2017-01-01 22:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.498	2.396	-1.043	1.0	0.522	0.0	2017-01-01	17:25:00	US/Eastern
CORN	2017-01-01 22:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.497	2.397	-1.042	1.0	0.522	0.0	2017-01-01	17:40:00	US/Eastern
CORN	2017-01-01 22:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.495	2.397	-1.041	1.0	0.522	0.0	2017-01-01	17:55:00	US/Eastern
CORN	2017-01-01 23:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.494	2.398	-1.04	1.0	0.522	0.0	2017-01-01	18:10:00	US/Eastern
CORN	2017-01-01 23:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.492	2.399	-1.039	1.0	0.522	0.0	2017-01-01	18:25:00	US/Eastern
CORN	2017-01-01 23:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.491	2.399	-1.038	1.0	0.522	0.0	2017-01-01	18:40:00	US/Eastern
CORN	2017-01-01 23:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.489	2.4	-1.037	1.0	0.522	0.0	2017-01-01	18:55:00	US/Eastern
CORN	2017-01-02 00:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.488	2.401	-1.036	1.0	0.522	0.0	2017-01-01	19:10:00	US/Eastern
CORN	2017-01-02 00:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.486	2.401	-1.035	1.0	0.522	0.0	2017-01-01	19:25:00	US/Eastern
CORN	2017-01-02 00:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.484	2.402	-1.034	1.0	0.522	0.0	2017-01-01	19:40:00	US/Eastern
CORN	2017-01-02 00:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.483	2.403	-1.033	1.0	0.522	0.0	2017-01-01	19:55:00	US/Eastern
CORN	2017-01-02 01:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.481	2.403	-1.032	1.0	0.522	0.0	2017-01-01	20:10:00	US/Eastern
CORN	2017-01-02 01:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.48	2.404	-1.031	1.0	0.522	0.0	2017-01-01	20:25:00	US/Eastern
CORN	2017-01-02 01:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.478	2.405	-1.031	1.0	0.522	0.0	2017-01-01	20:40:00	US/Eastern
CORN	2017-01-02 01:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.477	2.405	-1.03	1.0	0.522	0.0	2017-01-01	20:55:00	US/Eastern
CORN	2017-01-02 02:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.475	2.406	-1.029	1.0	0.522	0.0	2017-01-01	21:10:00	US/Eastern
CORN	2017-01-02 02:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.473	2.407	-1.028	1.0	0.522	0.0	2017-01-01	21:25:00	US/Eastern
CORN	2017-01-02 02:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.472	2.407	-1.027	1.0	0.522	0.0	2017-01-01	21:40:00	US/Eastern
CORN	2017-01-02 02:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.47	2.408	-1.026	1.0	0.522	0.0	2017-01-01	21:55:00	US/Eastern
CORN	2017-01-02 03:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.469	2.409	-1.025	1.0	0.522	0.0	2017-01-01	22:10:00	US/Eastern
CORN	2017-01-02 03:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.467	2.409	-1.024	1.0	0.522	0.0	2017-01-01	22:25:00	US/Eastern
CORN	2017-01-02 03:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.466	2.41	-1.023	1.0	0.522	0.0	2017-01-01	22:40:00	US/Eastern
CORN	2017-01-02 03:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.464	2.411	-1.022	1.0	0.522	0.0	2017-01-01	22:55:00	US/Eastern
CORN	2017-01-02 04:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.463	2.411	-1.021	1.0	0.522	0.0	2017-01-01	23:10:00	US/Eastern
CORN	2017-01-02 04:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.461	2.412	-1.02	1.0	0.522	0.0	2017-01-01	23:25:00	US/Eastern
CORN	2017-01-02 04:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.459	2.413	-1.019	1.0	0.522	0.0	2017-01-01	23:40:00	US/Eastern
CORN	2017-01-02 04:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.458	2.413	-1.018	1.0	0.522	0.0	2017-01-01	23:55:00	US/Eastern
CORN	2017-01-02 05:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.456	2.414	-1.018	1.0	0.522	0.0	2017-01-02	00:10:00	US/Eastern
CORN	2017-01-02 05:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.455	2.415	-1.017	1.0	0.522	0.0	2017-01-02	00:25:00	US/Eastern
CORN	2017-01-02 05:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.453	2.415	-1.016	1.0	0.522	0.0	2017-01-02	00:40:00	US/Eastern
CORN	2017-01-02 05:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.452	2.416	-1.015	1.0	0.522	0.0	2017-01-02	00:55:00	US/Eastern
CORN	2017-01-02 06:10:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.45	2.417	-1.014	1.0	0.522	0.0	2017-01-02	01:10:00	US/Eastern
CORN	2017-01-02 06:25:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.448	2.417	-1.013	1.0	0.522	0.0	2017-01-02	01:25:00	US/Eastern
CORN	2017-01-02 06:40:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.447	2.418	-1.012	1.0	0.522	0.0	2017-01-02	01:40:00	US/Eastern
CORN	2017-01-02 06:55:00	0.0	-0.008	0.211	0.037	0.0	0.006	0.105	-0.055	1	3.445	2.418	-1.011	1.0	0.522	0.0	2017-01-02	01:55:00	US/Eastern
CORN	2017-01-02 17:55:00	0.0	-0.009	0.211	0.042	0.0	0.005	0.105	-0.05	1	3.369	2.455	-0.965	1.0	0.525	0.001	2017-01-02	12:55:00	US/Eastern
CORN	2017-01-02 18:10:00	0.0	-0.009	0.211	0.043	0.0	0.005	0.105	-0.05	1	3.367	2.456	-0.963	1.0	0.525	0.001	2017-01-02	13:10:00	US/Eastern
CORN	2017-01-02 18:25:00	-0.205	-0.019	0.215	-0.865	-0.204	-0.005	0.115	-1.739	3	3.465	2.396	-0.194	0.667	1.276	-1.689	2017-01-02	13:25:00	US/Eastern
CORN	2017-01-02 18:40:00	-0.205	-0.019	0.215	-0.865	-0.202	-0.005	0.114	-1.724	3	3.463	2.398	-0.193	0.667	1.276	-1.674	2017-01-02	13:40:00	US/Eastern
CORN	2017-01-02 18:55:00	-0.205	-0.019	0.215	-0.865	-0.2	-0.005	0.114	-1.709	3	3.46	2.399	-0.192	0.667	1.276	-1.659	2017-01-02	13:55:00	US/Eastern
CORN	2017-01-02 19:10:00	-0.205	-0.02	0.215	-0.864	-0.198	-0.005	0.114	-1.695	3	3.458	2.4	-0.191	0.667	1.276	-1.645	2017-01-02	14:10:00	US/Eastern
CORN	2017-01-02 19:25:00	-0.205	-0.02	0.215	-0.864	-0.196	-0.005	0.114	-1.68	3	3.456	2.402	-0.19	0.667	1.276	-1.63	2017-01-02	14:25:00	US/Eastern
CORN	2017-01-02 19:40:00	-0.205	-0.02	0.215	-0.864	-0.194	-0.005	0.114	-1.666	3	3.454	2.403	-0.189	0.667	1.276	0.014	2017-01-02	14:40:00	US/Eastern
CORN	2017-01-02 19:55:00	-0.205	-0.02	0.215	-0.864	-0.192	-0.005	0.113	-1.651	3	3.452	2.404	-0.188	0.667	1.276	0.029	2017-01-02	14:55:00	US/Eastern
CORN	2017-01-02 20:10:00	-0.205	-0.02	0.215	-0.863	-0.19	-0.004	0.113	-1.637	3	3.45	2.406	-0.187	0.667	1.276	0.043	2017-01-02	15:10:00	US/Eastern
CORN	2017-01-02 20:25:00	-0.205	-0.02	0.215	-0.863	-0.188	-0.004	0.113	-1.623	3	3.448	2.407	-0.186	0.667	1.276	0.057	2017-01-02	15:25:00	US/Eastern
CORN	2017-01-02 20:40:00	-0.205	-0.02	0.215	-0.863	-0.186	-0.004	0.113	-1.609	3	3.446	2.408	-0.185	0.667	1.276	0.072	2017-01-02	15:40:00	US/Eastern
CORN	2017-01-02 20:55:00	-0.205	-0.02	0.215	-0.863	-0.184	-0.004	0.113	-1.595	3	3.444	2.41	-0.184	0.667	1.276	0.014	2017-01-02	15:55:00	US/Eastern
CORN	2017-01-02 21:10:00	-0.205	-0.02	0.215	-0.863	-0.182	-0.004	0.113	-1.581	3	3.442	2.411	-0.183	0.667	1.276	0.028	2017-01-02	16:10:00	US/Eastern
CORN	2017-01-02 21:25:00	-0.205	-0.02	0.215	-0.862	-0.18	-0.004	0.112	-1.567	3	3.44	2.412	-0.182	0.667	1.276	0.042	2017-01-02	16:25:00	US/Eastern
CORN	2017-01-02 21:40:00	-0.205	-0.02	0.215	-0.862	-0.178	-0.004	0.112	-1.553	3	3.438	2.413	-0.181	0.667	1.276	0.056	2017-01-02	16:40:00	US/Eastern
CORN	2017-01-02 21:55:00	-0.205	-0.02	0.215	-0.862	-0.177	-0.004	0.112	-1.539	3	3.435	2.415	-0.18	0.667	1.276	0.069	2017-01-02	16:55:00	US/Eastern
CORN	2017-01-02 22:10:00	-0.205	-0.02	0.215	-0.862	-0.175	-0.004	0.112	-1.526	3	3.433	2.416	-0.179	0.667	1.276	0.014	2017-01-02	17:10:00	US/Eastern
CORN	2017-01-02 22:25:00	-0.205	-0.02	0.215	-0.862	-0.173	-0.004	0.112	-1.512	3	3.431	2.417	-0.178	0.667	1.276	0.027	2017-01-02	17:25:00	US/Eastern
