Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEM.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-26 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEM	2017-01-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.009	1.0	4.332	0.0	2017-01-03	20:25:00	US/Eastern
FEM	2017-01-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	4.004	1.0	4.332	0.0	2017-01-03	20:40:00	US/Eastern
FEM	2017-01-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	1.0	4.332	0.0	2017-01-03	20:55:00	US/Eastern
FEM	2017-01-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.469	3.994	1.0	4.332	0.0	2017-01-03	21:10:00	US/Eastern
FEM	2017-01-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.989	1.0	4.332	0.0	2017-01-03	21:25:00	US/Eastern
FEM	2017-01-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.984	1.0	4.332	0.0	2017-01-03	21:40:00	US/Eastern
FEM	2017-01-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.98	1.0	4.332	0.0	2017-01-03	21:55:00	US/Eastern
FEM	2017-01-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.975	1.0	4.332	0.0	2017-01-03	22:10:00	US/Eastern
FEM	2017-01-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.97	1.0	4.332	0.0	2017-01-03	22:25:00	US/Eastern
FEM	2017-01-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.965	1.0	4.332	0.0	2017-01-03	22:40:00	US/Eastern
FEM	2017-01-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.961	1.0	4.332	0.0	2017-01-03	22:55:00	US/Eastern
FEM	2017-01-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.956	1.0	4.332	0.0	2017-01-03	23:10:00	US/Eastern
FEM	2017-01-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.473	3.951	1.0	4.332	0.0	2017-01-03	23:25:00	US/Eastern
FEM	2017-01-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.474	3.946	1.0	4.332	0.0	2017-01-03	23:40:00	US/Eastern
FEM	2017-01-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.474	3.942	1.0	4.332	0.0	2017-01-03	23:55:00	US/Eastern
FEM	2017-01-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.475	3.937	1.0	4.332	0.0	2017-01-04	00:10:00	US/Eastern
FEM	2017-01-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.933	1.0	4.332	0.0	2017-01-04	00:25:00	US/Eastern
FEM	2017-01-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.928	1.0	4.332	0.0	2017-01-04	00:40:00	US/Eastern
FEM	2017-01-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.923	1.0	4.332	0.0	2017-01-04	00:55:00	US/Eastern
FEM	2017-01-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.919	1.0	4.332	0.0	2017-01-04	01:10:00	US/Eastern
FEM	2017-01-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.914	1.0	4.332	0.0	2017-01-04	01:25:00	US/Eastern
FEM	2017-01-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.91	1.0	4.332	0.0	2017-01-04	01:40:00	US/Eastern
FEM	2017-01-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.905	1.0	4.332	0.0	2017-01-04	01:55:00	US/Eastern
FEM	2017-01-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.901	1.0	4.332	0.0	2017-01-04	02:10:00	US/Eastern
FEM	2017-01-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.478	3.896	1.0	4.332	0.0	2017-01-04	02:25:00	US/Eastern
FEM	2017-01-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.479	3.892	1.0	4.332	0.0	2017-01-04	02:40:00	US/Eastern
FEM	2017-01-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.137	0.479	3.887	1.0	4.332	0.0	2017-01-04	02:55:00	US/Eastern
FEM	2017-01-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.883	1.0	4.332	0.0	2017-01-04	03:10:00	US/Eastern
FEM	2017-01-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.878	1.0	4.332	0.0	2017-01-04	03:25:00	US/Eastern
FEM	2017-01-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.874	1.0	4.332	0.0	2017-01-04	03:40:00	US/Eastern
FEM	2017-01-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.869	1.0	4.332	0.0	2017-01-04	03:55:00	US/Eastern
FEM	2017-01-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.481	3.865	1.0	4.332	0.0	2017-01-04	04:10:00	US/Eastern
FEM	2017-01-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.482	3.861	1.0	4.332	0.0	2017-01-04	04:25:00	US/Eastern
FEM	2017-01-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.482	3.856	1.0	4.332	0.0	2017-01-04	04:40:00	US/Eastern
FEM	2017-01-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.483	3.852	1.0	4.332	0.0	2017-01-04	04:55:00	US/Eastern
FEM	2017-01-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.848	1.0	4.332	0.0	2017-01-04	05:10:00	US/Eastern
FEM	2017-01-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.843	1.0	4.332	0.0	2017-01-04	05:25:00	US/Eastern
FEM	2017-01-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.839	1.0	4.332	0.0	2017-01-04	05:40:00	US/Eastern
FEM	2017-01-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.835	1.0	4.332	0.0	2017-01-04	05:55:00	US/Eastern
FEM	2017-01-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.831	1.0	4.332	0.0	2017-01-04	06:10:00	US/Eastern
FEM	2017-01-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.826	1.0	4.332	0.0	2017-01-04	06:25:00	US/Eastern
FEM	2017-01-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.485	3.822	1.0	4.332	0.0	2017-01-04	06:40:00	US/Eastern
FEM	2017-01-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.486	3.818	1.0	4.332	0.0	2017-01-04	06:55:00	US/Eastern
FEM	2017-01-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.486	3.814	1.0	4.332	0.0	2017-01-04	07:10:00	US/Eastern
FEM	2017-01-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.487	3.809	1.0	4.332	0.0	2017-01-04	07:25:00	US/Eastern
FEM	2017-01-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.487	3.805	1.0	4.332	0.0	2017-01-04	07:40:00	US/Eastern
FEM	2017-01-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.487	3.801	1.0	4.332	0.0	2017-01-04	07:55:00	US/Eastern
FEM	2017-01-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.488	3.797	1.0	4.332	0.0	2017-01-04	08:10:00	US/Eastern
FEM	2017-01-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.488	3.793	1.0	4.332	0.0	2017-01-04	08:25:00	US/Eastern
FEM	2017-01-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.489	3.789	1.0	4.332	0.0	2017-01-04	08:40:00	US/Eastern
FEM	2017-01-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.489	3.785	1.0	4.332	0.0	2017-01-04	08:55:00	US/Eastern
FEM	2017-01-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-04	09:10:00	US/Eastern
FEM	2017-01-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.608	0.0	2017-01-04	09:25:00	US/Eastern
FEM	2017-01-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.608	0.0	2017-01-04	09:40:00	US/Eastern
FEM	2017-01-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.608	0.0	2017-01-04	09:55:00	US/Eastern
FEM	2017-01-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.608	0.0	2017-01-04	10:10:00	US/Eastern
FEM	2017-01-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.608	0.0	2017-01-04	10:25:00	US/Eastern
FEM	2017-01-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.608	0.0	2017-01-04	10:40:00	US/Eastern
FEM	2017-01-26 19:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:25:00	US/Eastern
FEM	2017-01-26 19:40:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:40:00	US/Eastern
FEM	2017-01-26 19:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:55:00	US/Eastern
FEM	2017-01-26 20:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:10:00	US/Eastern
FEM	2017-01-26 20:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:25:00	US/Eastern
FEM	2017-01-26 20:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:40:00	US/Eastern
FEM	2017-01-26 20:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:55:00	US/Eastern
FEM	2017-01-26 21:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:10:00	US/Eastern
FEM	2017-01-26 21:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:25:00	US/Eastern
FEM	2017-01-26 21:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:40:00	US/Eastern
FEM	2017-01-26 21:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:55:00	US/Eastern
FEM	2017-01-26 22:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:10:00	US/Eastern
FEM	2017-01-26 22:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:25:00	US/Eastern
FEM	2017-01-26 22:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:40:00	US/Eastern
FEM	2017-01-26 22:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:55:00	US/Eastern
FEM	2017-01-26 23:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:10:00	US/Eastern
FEM	2017-01-26 23:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:25:00	US/Eastern
FEM	2017-01-26 23:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:40:00	US/Eastern
FEM	2017-01-26 23:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:55:00	US/Eastern
FEM	2017-01-27 00:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:10:00	US/Eastern
FEM	2017-01-27 00:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:25:00	US/Eastern
FEM	2017-01-27 00:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:40:00	US/Eastern
FEM	2017-01-27 00:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:55:00	US/Eastern
FEM	2017-01-27 01:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:10:00	US/Eastern
FEM	2017-01-27 01:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:25:00	US/Eastern
FEM	2017-01-27 01:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:40:00	US/Eastern
FEM	2017-01-27 01:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:55:00	US/Eastern
FEM	2017-01-27 02:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:10:00	US/Eastern
FEM	2017-01-27 02:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:25:00	US/Eastern
FEM	2017-01-27 02:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:40:00	US/Eastern
FEM	2017-01-27 02:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:55:00	US/Eastern
FEM	2017-01-27 03:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:10:00	US/Eastern
FEM	2017-01-27 03:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:25:00	US/Eastern
FEM	2017-01-27 03:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:40:00	US/Eastern
FEM	2017-01-27 03:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:55:00	US/Eastern
FEM	2017-01-27 04:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:10:00	US/Eastern
FEM	2017-01-27 04:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:25:00	US/Eastern
FEM	2017-01-27 04:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:40:00	US/Eastern
FEM	2017-01-27 04:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:55:00	US/Eastern
FEM	2017-01-27 05:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:10:00	US/Eastern
