Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWR.txt

Data for: 2017-01-08 15:10:00 UTC - 2017-12-31 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWR	2017-03-28 14:40:00	-0.25	0.022	0.115	-2.36	-0.098	0.011	0.052	-2.067	4	0.763	1.384	2.34	0.5	2.371	0.018	2017-03-28	10:40:00	US/Eastern
KBWR	2017-03-28 14:55:00	-0.25	0.022	0.115	-2.355	-0.097	0.011	0.052	-2.049	4	0.765	1.386	2.335	0.5	2.371	0.035	2017-03-28	10:55:00	US/Eastern
KBWR	2017-03-28 15:10:00	-0.25	0.021	0.116	-2.35	-0.096	0.011	0.052	-2.032	4	0.767	1.387	2.33	0.5	2.371	0.053	2017-03-28	11:10:00	US/Eastern
KBWR	2017-03-28 15:25:00	-0.375	0.015	0.133	-2.929	-0.14	0.009	0.058	-2.572	3	0.719	1.281	1.781	0.667	2.051	-0.487	2017-03-28	11:25:00	US/Eastern
KBWR	2017-03-28 15:40:00	-0.375	0.015	0.133	-2.925	-0.139	0.009	0.058	-2.553	3	0.721	1.283	1.776	0.667	2.051	-0.468	2017-03-28	11:40:00	US/Eastern
KBWR	2017-03-28 15:55:00	0.025	0.035	0.097	-0.101	0.009	0.016	0.046	-0.152	2	0.673	1.209	1.098	1.0	1.653	2.401	2017-03-28	11:55:00	US/Eastern
KBWR	2017-03-28 16:10:00	0.025	0.035	0.097	-0.1	0.009	0.016	0.046	-0.153	2	0.675	1.212	1.094	1.0	1.653	2.401	2017-03-28	12:10:00	US/Eastern
KBWR	2017-03-28 16:25:00	0.025	0.035	0.097	-0.098	0.009	0.016	0.046	-0.153	2	0.677	1.214	1.09	1.0	1.653	2.4	2017-03-28	12:25:00	US/Eastern
KBWR	2017-03-28 16:40:00	0.025	0.034	0.098	-0.097	0.009	0.016	0.047	-0.154	2	0.679	1.216	1.086	1.0	1.653	2.4	2017-03-28	12:40:00	US/Eastern
KBWR	2017-03-28 16:55:00	0.025	0.034	0.098	-0.095	0.009	0.016	0.047	-0.154	2	0.681	1.219	1.082	1.0	1.653	2.399	2017-03-28	12:55:00	US/Eastern
KBWR	2017-03-28 17:10:00	0.025	0.034	0.098	-0.093	0.009	0.016	0.047	-0.154	2	0.683	1.221	1.078	1.0	1.653	0.0	2017-03-28	13:10:00	US/Eastern
KBWR	2017-03-28 17:25:00	0.025	0.034	0.098	-0.092	0.008	0.016	0.047	-0.155	2	0.685	1.223	1.075	1.0	1.653	-0.001	2017-03-28	13:25:00	US/Eastern
KBWR	2017-03-28 17:40:00	0.025	0.034	0.099	-0.09	0.008	0.016	0.047	-0.155	2	0.688	1.226	1.071	1.0	1.653	-0.001	2017-03-28	13:40:00	US/Eastern
KBWR	2017-03-28 17:55:00	0.025	0.034	0.099	-0.089	0.008	0.016	0.047	-0.155	2	0.69	1.228	1.067	1.0	1.653	-0.001	2017-03-28	13:55:00	US/Eastern
KBWR	2017-03-28 18:10:00	0.025	0.034	0.099	-0.087	0.008	0.016	0.047	-0.156	2	0.692	1.23	1.063	1.0	1.653	-0.002	2017-03-28	14:10:00	US/Eastern
KBWR	2017-03-28 18:25:00	0.025	0.034	0.099	-0.086	0.008	0.015	0.047	-0.156	2	0.694	1.233	1.06	1.0	1.653	0.0	2017-03-28	14:25:00	US/Eastern
KBWR	2017-03-28 18:40:00	0.025	0.033	0.099	-0.084	0.008	0.015	0.047	-0.156	2	0.696	1.235	1.056	1.0	1.653	-0.001	2017-03-28	14:40:00	US/Eastern
KBWR	2017-03-28 18:55:00	0.025	0.033	0.1	-0.083	0.008	0.015	0.047	-0.157	2	0.698	1.237	1.052	1.0	1.653	-0.001	2017-03-28	14:55:00	US/Eastern
KBWR	2017-03-28 19:10:00	0.025	0.033	0.1	-0.081	0.008	0.015	0.047	-0.157	2	0.7	1.24	1.049	1.0	1.653	-0.001	2017-03-28	15:10:00	US/Eastern
KBWR	2017-03-28 19:25:00	-0.025	0.03	0.101	-0.55	-0.01	0.014	0.048	-0.518	1	0.652	1.207	0.288	1.0	0.75	-0.363	2017-03-28	15:25:00	US/Eastern
KBWR	2017-03-28 19:40:00	-0.025	0.03	0.101	-0.548	-0.01	0.014	0.048	-0.514	1	0.654	1.209	0.286	1.0	0.75	0.004	2017-03-28	15:40:00	US/Eastern
KBWR	2017-03-28 19:55:00	-0.025	0.03	0.101	-0.545	-0.01	0.014	0.048	-0.51	1	0.656	1.211	0.284	1.0	0.75	0.008	2017-03-28	15:55:00	US/Eastern
KBWR	2017-03-28 20:10:00	-0.025	0.03	0.101	-0.543	-0.01	0.014	0.048	-0.506	1	0.658	1.214	0.281	1.0	0.75	0.012	2017-03-28	16:10:00	US/Eastern
KBWR	2017-03-28 20:25:00	-0.025	0.03	0.102	-0.541	-0.01	0.014	0.048	-0.502	1	0.66	1.216	0.279	1.0	0.75	0.016	2017-03-28	16:25:00	US/Eastern
KBWR	2017-03-28 20:40:00	-0.025	0.03	0.102	-0.538	-0.01	0.014	0.048	-0.498	1	0.663	1.219	0.277	1.0	0.75	0.02	2017-03-28	16:40:00	US/Eastern
KBWR	2017-03-28 20:55:00	-0.025	0.03	0.102	-0.536	-0.01	0.014	0.048	-0.494	1	0.665	1.221	0.275	1.0	0.75	0.004	2017-03-28	16:55:00	US/Eastern
KBWR	2017-03-28 21:10:00	-0.025	0.03	0.102	-0.533	-0.01	0.014	0.048	-0.49	1	0.667	1.224	0.272	1.0	0.75	0.008	2017-03-28	17:10:00	US/Eastern
KBWR	2017-03-28 21:25:00	-0.025	0.029	0.103	-0.531	-0.01	0.014	0.048	-0.486	1	0.669	1.226	0.27	1.0	0.75	0.012	2017-03-28	17:25:00	US/Eastern
KBWR	2017-03-28 21:40:00	-0.025	0.029	0.103	-0.529	-0.01	0.014	0.048	-0.483	1	0.671	1.228	0.268	1.0	0.75	0.015	2017-03-28	17:40:00	US/Eastern
KBWR	2017-03-28 21:55:00	-0.025	0.029	0.103	-0.526	-0.009	0.014	0.049	-0.479	1	0.673	1.231	0.266	1.0	0.75	0.019	2017-03-28	17:55:00	US/Eastern
KBWR	2017-03-28 22:10:00	-0.025	0.029	0.103	-0.524	-0.009	0.014	0.049	-0.475	1	0.675	1.233	0.264	1.0	0.75	0.004	2017-03-28	18:10:00	US/Eastern
KBWR	2017-03-28 22:25:00	-0.025	0.029	0.103	-0.522	-0.009	0.014	0.049	-0.471	1	0.677	1.235	0.261	1.0	0.75	0.007	2017-03-28	18:25:00	US/Eastern
KBWR	2017-03-30 08:10:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	04:10:00	US/Eastern
KBWR	2017-03-30 08:25:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	04:25:00	US/Eastern
KBWR	2017-03-30 08:40:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	04:40:00	US/Eastern
KBWR	2017-03-30 08:55:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	04:55:00	US/Eastern
KBWR	2017-03-30 09:10:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	05:10:00	US/Eastern
KBWR	2017-03-30 09:25:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	05:25:00	US/Eastern
KBWR	2017-03-30 09:40:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	05:40:00	US/Eastern
KBWR	2017-03-30 09:55:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	05:55:00	US/Eastern
KBWR	2017-03-30 10:10:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	06:10:00	US/Eastern
KBWR	2017-03-30 10:25:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	06:25:00	US/Eastern
KBWR	2017-03-30 10:40:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	06:40:00	US/Eastern
KBWR	2017-03-30 10:55:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	1	0.8	1.361	0.147	1.0	1.246	0.0	2017-03-30	06:55:00	US/Eastern
KBWR	2017-03-30 11:10:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	07:10:00	US/Eastern
KBWR	2017-03-30 11:25:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	07:25:00	US/Eastern
KBWR	2017-03-30 11:40:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	07:40:00	US/Eastern
KBWR	2017-03-30 11:55:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	07:55:00	US/Eastern
KBWR	2017-03-30 12:10:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	08:10:00	US/Eastern
KBWR	2017-03-30 12:25:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	08:25:00	US/Eastern
KBWR	2017-03-30 12:40:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	08:40:00	US/Eastern
KBWR	2017-03-30 12:55:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.801	0.0	2017-03-30	08:55:00	US/Eastern
KBWR	2017-03-30 13:10:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.85	1.387	0.829	1.0	1.798	0.0	2017-03-30	09:10:00	US/Eastern
KBWR	2017-03-30 13:25:00	0.0	0.022	0.114	-0.197	0.0	0.011	0.053	-0.208	2	0.851	1.387	0.829	1.0	1.798	0.0	2017-03-30	09:25:00	US/Eastern
KBWR	2017-03-30 13:40:00	0.0	0.022	0.114	-0.196	0.0	0.011	0.053	-0.207	2	0.851	1.387	0.828	1.0	1.798	0.001	2017-03-30	09:40:00	US/Eastern
KBWR	2017-03-30 13:55:00	0.0	0.022	0.114	-0.196	0.0	0.011	0.053	-0.207	2	0.852	1.388	0.828	1.0	1.798	0.001	2017-03-30	09:55:00	US/Eastern
KBWR	2017-03-30 14:10:00	0.0	0.022	0.114	-0.195	0.0	0.011	0.053	-0.206	2	0.852	1.388	0.827	1.0	1.798	0.0	2017-03-30	10:10:00	US/Eastern
KBWR	2017-03-30 14:25:00	0.0	0.022	0.114	-0.195	0.0	0.011	0.053	-0.206	2	0.853	1.388	0.827	1.0	1.798	0.001	2017-03-30	10:25:00	US/Eastern
KBWR	2017-03-30 14:40:00	0.0	0.022	0.114	-0.195	0.0	0.011	0.053	-0.206	2	0.853	1.389	0.826	1.0	1.798	0.001	2017-03-30	10:40:00	US/Eastern
KBWR	2017-03-30 14:55:00	0.0	0.022	0.114	-0.194	0.0	0.011	0.053	-0.205	2	0.854	1.389	0.825	1.0	1.798	0.002	2017-03-30	10:55:00	US/Eastern
KBWR	2017-03-30 15:10:00	0.0	0.022	0.114	-0.194	0.0	0.011	0.053	-0.205	2	0.854	1.389	0.825	1.0	1.798	0.002	2017-03-30	11:10:00	US/Eastern
KBWR	2017-03-30 15:25:00	0.0	0.022	0.114	-0.193	0.0	0.011	0.053	-0.204	2	0.855	1.389	0.824	1.0	1.798	0.0	2017-03-30	11:25:00	US/Eastern
KBWR	2017-03-30 15:40:00	0.0	0.022	0.114	-0.193	0.0	0.011	0.053	-0.204	2	0.855	1.39	0.824	1.0	1.798	0.001	2017-03-30	11:40:00	US/Eastern
KBWR	2017-03-30 15:55:00	0.0	0.022	0.114	-0.192	0.0	0.011	0.053	-0.204	2	0.856	1.39	0.823	1.0	1.798	0.001	2017-03-30	11:55:00	US/Eastern
KBWR	2017-03-30 16:10:00	0.0	0.022	0.114	-0.192	0.0	0.011	0.053	-0.203	2	0.856	1.39	0.823	1.0	1.798	0.002	2017-03-30	12:10:00	US/Eastern
KBWR	2017-03-30 16:25:00	0.0	0.022	0.114	-0.192	0.0	0.011	0.053	-0.203	2	0.857	1.39	0.822	1.0	1.798	0.002	2017-03-30	12:25:00	US/Eastern
KBWR	2017-03-30 16:40:00	0.0	0.022	0.114	-0.191	0.0	0.011	0.053	-0.202	2	0.857	1.391	0.822	1.0	1.798	0.0	2017-03-30	12:40:00	US/Eastern
KBWR	2017-03-30 16:55:00	0.0	0.022	0.114	-0.191	0.0	0.011	0.053	-0.202	2	0.858	1.391	0.821	1.0	1.798	0.001	2017-03-30	12:55:00	US/Eastern
KBWR	2017-03-30 17:10:00	0.0	0.022	0.114	-0.19	0.0	0.011	0.053	-0.202	2	0.858	1.391	0.821	1.0	1.798	0.001	2017-03-30	13:10:00	US/Eastern
KBWR	2017-03-30 17:25:00	0.0	0.022	0.114	-0.19	0.0	0.011	0.053	-0.201	2	0.859	1.391	0.82	1.0	1.798	0.002	2017-03-30	13:25:00	US/Eastern
KBWR	2017-03-30 17:40:00	0.0	0.022	0.114	-0.189	0.0	0.011	0.053	-0.201	2	0.859	1.392	0.82	1.0	1.798	0.002	2017-03-30	13:40:00	US/Eastern
KBWR	2017-03-30 17:55:00	0.0	0.022	0.114	-0.189	0.0	0.011	0.053	-0.201	2	0.86	1.392	0.819	1.0	1.798	0.0	2017-03-30	13:55:00	US/Eastern
KBWR	2017-03-30 18:10:00	0.0	0.021	0.114	-0.189	0.0	0.011	0.053	-0.2	2	0.86	1.392	0.819	1.0	1.798	0.001	2017-03-30	14:10:00	US/Eastern
KBWR	2017-03-30 18:25:00	0.0	0.021	0.114	-0.188	0.0	0.011	0.053	-0.2	2	0.861	1.392	0.818	1.0	1.798	0.001	2017-03-30	14:25:00	US/Eastern
KBWR	2017-03-30 18:40:00	0.0	0.021	0.114	-0.188	0.0	0.011	0.053	-0.199	2	0.861	1.393	0.818	1.0	1.798	0.002	2017-03-30	14:40:00	US/Eastern
KBWR	2017-03-30 18:55:00	0.0	0.021	0.114	-0.187	0.0	0.01	0.053	-0.199	2	0.862	1.393	0.817	1.0	1.798	0.002	2017-03-30	14:55:00	US/Eastern
KBWR	2017-03-30 19:10:00	0.0	0.021	0.114	-0.187	0.0	0.01	0.053	-0.199	2	0.862	1.393	0.817	1.0	1.798	0.0	2017-03-30	15:10:00	US/Eastern
KBWR	2017-03-30 19:25:00	0.0	0.021	0.114	-0.186	0.0	0.01	0.053	-0.198	2	0.863	1.393	0.816	1.0	1.798	0.001	2017-03-30	15:25:00	US/Eastern
KBWR	2017-03-30 19:40:00	0.0	0.021	0.114	-0.186	0.0	0.01	0.053	-0.198	2	0.864	1.394	0.816	1.0	1.798	0.001	2017-03-30	15:40:00	US/Eastern
KBWR	2017-03-30 19:55:00	0.0	0.021	0.114	-0.185	0.0	0.01	0.053	-0.197	2	0.864	1.394	0.815	1.0	1.798	0.002	2017-03-30	15:55:00	US/Eastern
KBWR	2017-03-30 20:10:00	0.0	0.021	0.114	-0.185	0.0	0.01	0.053	-0.197	2	0.865	1.394	0.814	1.0	1.798	0.002	2017-03-30	16:10:00	US/Eastern
KBWR	2017-03-30 20:25:00	0.0	0.021	0.114	-0.185	0.0	0.01	0.053	-0.197	2	0.865	1.394	0.814	1.0	1.798	0.0	2017-03-30	16:25:00	US/Eastern
KBWR	2017-03-30 20:40:00	0.0	0.021	0.114	-0.184	0.0	0.01	0.053	-0.196	2	0.866	1.395	0.813	1.0	1.798	0.001	2017-03-30	16:40:00	US/Eastern
KBWR	2017-03-30 20:55:00	0.0	0.021	0.114	-0.184	0.0	0.01	0.053	-0.196	2	0.866	1.395	0.813	1.0	1.798	0.001	2017-03-30	16:55:00	US/Eastern
KBWR	2017-03-30 21:10:00	0.0	0.021	0.114	-0.183	0.0	0.01	0.053	-0.195	2	0.867	1.395	0.812	1.0	1.798	0.002	2017-03-30	17:10:00	US/Eastern
KBWR	2017-03-30 21:25:00	0.0	0.021	0.114	-0.183	0.0	0.01	0.053	-0.195	2	0.867	1.395	0.812	1.0	1.798	0.002	2017-03-30	17:25:00	US/Eastern
KBWR	2017-03-30 21:40:00	0.0	0.021	0.114	-0.182	0.0	0.01	0.053	-0.195	2	0.868	1.396	0.811	1.0	1.798	0.0	2017-03-30	17:40:00	US/Eastern
KBWR	2017-03-30 21:55:00	0.0	0.021	0.114	-0.182	0.0	0.01	0.053	-0.194	2	0.868	1.396	0.811	1.0	1.798	0.001	2017-03-30	17:55:00	US/Eastern
KBWR	2017-03-30 22:10:00	0.0	0.021	0.114	-0.182	0.0	0.01	0.053	-0.194	2	0.869	1.396	0.81	1.0	1.798	0.001	2017-03-30	18:10:00	US/Eastern
KBWR	2017-03-30 22:25:00	0.0	0.021	0.114	-0.181	0.0	0.01	0.053	-0.193	2	0.869	1.396	0.81	1.0	1.798	0.002	2017-03-30	18:25:00	US/Eastern
KBWR	2017-03-30 22:40:00	0.0	0.021	0.114	-0.181	0.0	0.01	0.053	-0.193	2	0.87	1.397	0.809	1.0	1.798	0.002	2017-03-30	18:40:00	US/Eastern
KBWR	2017-03-30 22:55:00	0.0	0.02	0.114	-0.18	0.0	0.01	0.053	-0.193	2	0.87	1.397	0.809	1.0	1.798	0.0	2017-03-30	18:55:00	US/Eastern
KBWR	2017-03-30 23:10:00	0.0	0.02	0.114	-0.18	0.0	0.01	0.053	-0.192	2	0.871	1.397	0.808	1.0	1.798	0.001	2017-03-30	19:10:00	US/Eastern
KBWR	2017-03-30 23:25:00	0.0	0.02	0.114	-0.179	0.0	0.01	0.053	-0.192	2	0.871	1.397	0.808	1.0	1.798	0.001	2017-03-30	19:25:00	US/Eastern
KBWR	2017-03-30 23:40:00	0.0	0.02	0.114	-0.179	0.0	0.01	0.053	-0.191	2	0.872	1.398	0.807	1.0	1.798	0.002	2017-03-30	19:40:00	US/Eastern
KBWR	2017-03-30 23:55:00	0.0	0.02	0.114	-0.178	0.0	0.01	0.053	-0.191	2	0.872	1.398	0.807	1.0	1.798	0.002	2017-03-30	19:55:00	US/Eastern
KBWR	2017-03-31 00:10:00	0.0	0.02	0.113	-0.178	0.0	0.01	0.053	-0.191	2	0.873	1.398	0.806	1.0	1.798	0.0	2017-03-30	20:10:00	US/Eastern
KBWR	2017-03-31 00:25:00	0.0	0.02	0.113	-0.178	0.0	0.01	0.053	-0.19	2	0.873	1.398	0.806	1.0	1.798	0.001	2017-03-30	20:25:00	US/Eastern
KBWR	2017-03-31 00:40:00	0.0	0.02	0.113	-0.177	0.0	0.01	0.053	-0.19	2	0.874	1.399	0.805	1.0	1.798	0.001	2017-03-30	20:40:00	US/Eastern
KBWR	2017-03-31 00:55:00	0.0	0.02	0.113	-0.177	0.0	0.01	0.053	-0.189	2	0.874	1.399	0.805	1.0	1.798	0.002	2017-03-30	20:55:00	US/Eastern
KBWR	2017-03-31 01:10:00	0.0	0.02	0.113	-0.176	0.0	0.01	0.053	-0.189	2	0.875	1.399	0.804	1.0	1.798	0.002	2017-03-30	21:10:00	US/Eastern
KBWR	2017-03-31 01:25:00	0.0	0.02	0.113	-0.176	0.0	0.01	0.053	-0.189	2	0.876	1.399	0.804	1.0	1.798	0.0	2017-03-30	21:25:00	US/Eastern
KBWR	2017-03-31 01:40:00	0.0	0.02	0.113	-0.175	0.0	0.01	0.053	-0.188	2	0.876	1.4	0.803	1.0	1.798	0.001	2017-03-30	21:40:00	US/Eastern
KBWR	2017-03-31 01:55:00	0.0	0.02	0.113	-0.175	0.0	0.01	0.053	-0.188	2	0.877	1.4	0.803	1.0	1.798	0.001	2017-03-30	21:55:00	US/Eastern
KBWR	2017-03-31 02:10:00	0.0	0.02	0.113	-0.175	0.0	0.01	0.053	-0.187	2	0.877	1.4	0.802	1.0	1.798	0.002	2017-03-30	22:10:00	US/Eastern
KBWR	2017-03-31 02:25:00	0.0	0.02	0.113	-0.174	0.0	0.01	0.053	-0.187	2	0.878	1.4	0.802	1.0	1.798	0.002	2017-03-30	22:25:00	US/Eastern
KBWR	2017-03-31 02:40:00	0.0	0.02	0.113	-0.174	0.0	0.01	0.053	-0.187	2	0.878	1.4	0.801	1.0	1.798	0.0	2017-03-30	22:40:00	US/Eastern
KBWR	2017-03-31 02:55:00	0.0	0.02	0.113	-0.173	0.0	0.01	0.053	-0.186	2	0.879	1.401	0.801	1.0	1.798	0.001	2017-03-30	22:55:00	US/Eastern
KBWR	2017-03-31 03:10:00	0.2	0.03	0.12	1.419	0.198	0.02	0.067	2.655	3	0.929	1.46	1.419	1.0	2.159	2.842	2017-03-30	23:10:00	US/Eastern
KBWR	2017-03-31 03:25:00	0.2	0.03	0.12	1.419	0.196	0.02	0.067	2.638	3	0.93	1.46	1.418	1.0	2.159	2.825	2017-03-30	23:25:00	US/Eastern
KBWR	2017-03-31 03:40:00	0.2	0.029	0.12	1.42	0.194	0.019	0.067	2.62	3	0.93	1.46	1.418	1.0	2.159	2.807	2017-03-30	23:40:00	US/Eastern
KBWR	2017-03-31 03:55:00	0.2	0.029	0.12	1.42	0.192	0.019	0.066	2.603	3	0.931	1.46	1.417	1.0	2.159	-0.018	2017-03-30	23:55:00	US/Eastern
KBWR	2017-03-31 04:10:00	0.2	0.029	0.12	1.421	0.19	0.019	0.066	2.585	3	0.931	1.461	1.416	1.0	2.159	-0.035	2017-03-31	00:10:00	US/Eastern
KBWR	2017-03-31 04:25:00	0.2	0.029	0.12	1.421	0.188	0.019	0.066	2.568	3	0.932	1.461	1.416	1.0	2.159	-0.053	2017-03-31	00:25:00	US/Eastern
KBWR	2017-03-31 04:40:00	0.2	0.029	0.12	1.422	0.186	0.019	0.066	2.55	3	0.932	1.461	1.415	1.0	2.159	-0.07	2017-03-31	00:40:00	US/Eastern
KBWR	2017-03-31 04:55:00	0.2	0.029	0.12	1.422	0.184	0.019	0.065	2.532	3	0.933	1.461	1.415	1.0	2.159	-0.088	2017-03-31	00:55:00	US/Eastern
KBWR	2017-03-31 05:10:00	0.2	0.029	0.12	1.423	0.182	0.019	0.065	2.515	3	0.933	1.461	1.414	1.0	2.159	-0.018	2017-03-31	01:10:00	US/Eastern
KBWR	2017-03-31 05:25:00	0.2	0.029	0.12	1.424	0.18	0.019	0.065	2.497	3	0.934	1.462	1.414	1.0	2.159	-0.035	2017-03-31	01:25:00	US/Eastern
KBWR	2017-03-31 05:40:00	0.2	0.029	0.12	1.424	0.179	0.018	0.065	2.479	3	0.934	1.462	1.413	1.0	2.159	-0.053	2017-03-31	01:40:00	US/Eastern
KBWR	2017-03-31 05:55:00	0.2	0.029	0.12	1.425	0.177	0.018	0.064	2.462	3	0.935	1.462	1.412	1.0	2.159	-0.071	2017-03-31	01:55:00	US/Eastern
KBWR	2017-03-31 06:10:00	0.2	0.029	0.12	1.425	0.175	0.018	0.064	2.444	3	0.935	1.462	1.412	1.0	2.159	-0.088	2017-03-31	02:10:00	US/Eastern
KBWR	2017-03-31 06:25:00	0.2	0.029	0.12	1.426	0.173	0.018	0.064	2.426	3	0.936	1.462	1.411	1.0	2.159	-0.018	2017-03-31	02:25:00	US/Eastern
KBWR	2017-03-31 06:40:00	0.2	0.029	0.12	1.426	0.171	0.018	0.064	2.409	3	0.936	1.463	1.411	1.0	2.159	-0.035	2017-03-31	02:40:00	US/Eastern
KBWR	2017-03-31 06:55:00	0.2	0.029	0.12	1.427	0.17	0.018	0.063	2.391	3	0.937	1.463	1.41	1.0	2.159	-0.053	2017-03-31	02:55:00	US/Eastern
KBWR	2017-03-31 07:10:00	0.2	0.029	0.12	1.427	0.168	0.018	0.063	2.373	3	0.938	1.463	1.41	1.0	2.159	-0.071	2017-03-31	03:10:00	US/Eastern
KBWR	2017-03-31 07:25:00	0.2	0.029	0.12	1.428	0.166	0.018	0.063	2.355	3	0.938	1.463	1.409	1.0	2.159	-0.088	2017-03-31	03:25:00	US/Eastern
KBWR	2017-03-31 07:40:00	0.2	0.029	0.12	1.429	0.164	0.018	0.063	2.338	3	0.939	1.464	1.409	1.0	2.159	-0.018	2017-03-31	03:40:00	US/Eastern
KBWR	2017-03-31 07:55:00	0.2	0.029	0.12	1.429	0.163	0.017	0.063	2.32	3	0.939	1.464	1.408	1.0	2.159	-0.035	2017-03-31	03:55:00	US/Eastern
KBWR	2017-03-31 08:10:00	0.2	0.029	0.12	1.43	0.161	0.017	0.062	2.302	2	0.89	1.406	0.79	1.0	1.798	-0.053	2017-03-31	04:10:00	US/Eastern
KBWR	2017-03-31 08:25:00	0.2	0.028	0.12	1.43	0.159	0.017	0.062	2.285	2	0.89	1.406	0.789	1.0	1.798	-0.071	2017-03-31	04:25:00	US/Eastern
KBWR	2017-03-31 08:40:00	0.2	0.028	0.12	1.431	0.158	0.017	0.062	2.267	2	0.891	1.406	0.789	1.0	1.798	-0.088	2017-03-31	04:40:00	US/Eastern
KBWR	2017-03-31 08:55:00	0.2	0.028	0.12	1.431	0.156	0.017	0.062	2.25	2	0.891	1.406	0.788	1.0	1.798	-0.018	2017-03-31	04:55:00	US/Eastern
KBWR	2017-03-31 09:10:00	0.2	0.028	0.12	1.432	0.154	0.017	0.062	2.232	2	0.892	1.407	0.788	1.0	1.798	-0.035	2017-03-31	05:10:00	US/Eastern
KBWR	2017-03-31 09:25:00	0.2	0.028	0.12	1.432	0.153	0.017	0.061	2.214	2	0.892	1.407	0.787	1.0	1.798	-0.053	2017-03-31	05:25:00	US/Eastern
KBWR	2017-03-31 09:40:00	0.2	0.028	0.12	1.433	0.151	0.017	0.061	2.197	2	0.893	1.407	0.787	1.0	1.798	-0.07	2017-03-31	05:40:00	US/Eastern
KBWR	2017-03-31 09:55:00	0.2	0.028	0.12	1.433	0.15	0.017	0.061	2.179	2	0.893	1.407	0.786	1.0	1.798	-0.088	2017-03-31	05:55:00	US/Eastern
KBWR	2017-03-31 10:10:00	0.2	0.028	0.12	1.434	0.148	0.017	0.061	2.162	2	0.894	1.408	0.786	1.0	1.798	-0.017	2017-03-31	06:10:00	US/Eastern
KBWR	2017-03-31 10:25:00	0.2	0.028	0.12	1.435	0.147	0.016	0.061	2.145	2	0.894	1.408	0.785	1.0	1.798	-0.035	2017-03-31	06:25:00	US/Eastern
KBWR	2017-03-31 10:40:00	0.2	0.028	0.12	1.435	0.145	0.016	0.06	2.127	2	0.895	1.408	0.785	1.0	1.798	-0.052	2017-03-31	06:40:00	US/Eastern
KBWR	2017-03-31 10:55:00	0.2	0.028	0.12	1.436	0.144	0.016	0.06	2.11	2	0.895	1.408	0.784	1.0	1.798	-0.07	2017-03-31	06:55:00	US/Eastern
