Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLJ.txt

Data for: 2017-06-13 12:25:00 UTC - 2017-12-19 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLJ	2017-06-14 01:25:00	0.1	0.008	0.027	3.41	0.058	0.005	0.02	2.64	1	0.076	0.271	3.41	1.0	3.093	-0.178	2017-06-13	21:25:00	US/Eastern
GLJ	2017-06-14 01:40:00	0.1	0.008	0.027	3.398	0.057	0.005	0.02	2.605	1	0.076	0.272	3.398	1.0	3.093	-0.035	2017-06-13	21:40:00	US/Eastern
GLJ	2017-06-14 01:55:00	0.1	0.008	0.027	3.385	0.057	0.005	0.02	2.569	1	0.077	0.273	3.385	1.0	3.093	-0.07	2017-06-13	21:55:00	US/Eastern
GLJ	2017-06-14 02:10:00	0.1	0.008	0.027	3.373	0.056	0.005	0.02	2.535	1	0.077	0.274	3.373	1.0	3.093	-0.105	2017-06-13	22:10:00	US/Eastern
GLJ	2017-06-14 02:25:00	0.1	0.008	0.027	3.36	0.055	0.005	0.02	2.5	1	0.078	0.274	3.36	1.0	3.093	-0.14	2017-06-13	22:25:00	US/Eastern
GLJ	2017-06-14 02:40:00	0.1	0.008	0.028	3.348	0.055	0.005	0.02	2.466	1	0.078	0.275	3.348	1.0	3.093	-0.174	2017-06-13	22:40:00	US/Eastern
GLJ	2017-06-14 02:55:00	0.1	0.008	0.028	3.336	0.054	0.005	0.02	2.431	1	0.079	0.276	3.336	1.0	3.093	-0.034	2017-06-13	22:55:00	US/Eastern
GLJ	2017-06-14 03:10:00	0.1	0.008	0.028	3.324	0.054	0.005	0.02	2.397	1	0.079	0.277	3.324	1.0	3.093	-0.068	2017-06-13	23:10:00	US/Eastern
GLJ	2017-06-14 03:25:00	0.1	0.008	0.028	3.312	0.053	0.006	0.02	2.364	1	0.08	0.278	3.312	1.0	3.093	-0.102	2017-06-13	23:25:00	US/Eastern
GLJ	2017-06-14 03:40:00	0.1	0.008	0.028	3.301	0.053	0.006	0.02	2.33	1	0.08	0.279	3.301	1.0	3.093	-0.135	2017-06-13	23:40:00	US/Eastern
GLJ	2017-06-14 03:55:00	0.1	0.008	0.028	3.289	0.052	0.006	0.02	2.297	1	0.081	0.279	3.289	1.0	3.093	-0.169	2017-06-13	23:55:00	US/Eastern
GLJ	2017-06-14 04:10:00	0.1	0.008	0.028	3.278	0.052	0.006	0.02	2.264	1	0.081	0.28	3.278	1.0	3.093	-0.033	2017-06-14	00:10:00	US/Eastern
GLJ	2017-06-14 04:25:00	0.1	0.008	0.028	3.266	0.051	0.006	0.02	2.231	1	0.082	0.281	3.266	1.0	3.093	-0.066	2017-06-14	00:25:00	US/Eastern
GLJ	2017-06-14 04:40:00	0.1	0.008	0.028	3.255	0.05	0.006	0.02	2.199	1	0.082	0.282	3.255	1.0	3.093	-0.098	2017-06-14	00:40:00	US/Eastern
GLJ	2017-06-14 04:55:00	0.1	0.008	0.028	3.244	0.05	0.006	0.02	2.167	1	0.083	0.283	3.244	1.0	3.093	-0.13	2017-06-14	00:55:00	US/Eastern
GLJ	2017-06-14 05:10:00	0.1	0.008	0.028	3.233	0.049	0.006	0.02	2.135	1	0.083	0.284	3.233	1.0	3.093	-0.162	2017-06-14	01:10:00	US/Eastern
GLJ	2017-06-14 05:25:00	0.1	0.008	0.028	3.222	0.049	0.006	0.021	2.104	1	0.084	0.284	3.222	1.0	3.093	-0.032	2017-06-14	01:25:00	US/Eastern
GLJ	2017-06-14 05:40:00	0.1	0.008	0.029	3.211	0.048	0.006	0.021	2.072	1	0.084	0.285	3.211	1.0	3.093	-0.063	2017-06-14	01:40:00	US/Eastern
GLJ	2017-06-14 05:55:00	0.1	0.008	0.029	3.2	0.048	0.006	0.021	2.041	1	0.085	0.286	3.2	1.0	3.093	-0.094	2017-06-14	01:55:00	US/Eastern
GLJ	2017-06-14 06:10:00	0.1	0.009	0.029	3.189	0.047	0.006	0.021	2.011	1	0.085	0.287	3.189	1.0	3.093	-0.124	2017-06-14	02:10:00	US/Eastern
GLJ	2017-06-14 06:25:00	0.1	0.009	0.029	3.179	0.047	0.006	0.021	1.98	1	0.086	0.288	3.179	1.0	3.093	-0.155	2017-06-14	02:25:00	US/Eastern
GLJ	2017-06-14 06:40:00	0.1	0.009	0.029	3.168	0.046	0.006	0.021	1.95	1	0.086	0.288	3.168	1.0	3.093	-0.03	2017-06-14	02:40:00	US/Eastern
GLJ	2017-06-14 06:55:00	0.1	0.009	0.029	3.158	0.046	0.006	0.021	1.921	1	0.087	0.289	3.158	1.0	3.093	-0.06	2017-06-14	02:55:00	US/Eastern
GLJ	2017-06-14 07:10:00	0.1	0.009	0.029	3.148	0.045	0.006	0.021	1.891	1	0.088	0.29	3.148	1.0	3.093	-0.089	2017-06-14	03:10:00	US/Eastern
GLJ	2017-06-14 07:25:00	0.1	0.009	0.029	3.137	0.045	0.006	0.021	1.862	1	0.088	0.291	3.137	1.0	3.093	-0.118	2017-06-14	03:25:00	US/Eastern
GLJ	2017-06-14 07:40:00	0.1	0.009	0.029	3.127	0.045	0.006	0.021	1.833	1	0.089	0.291	3.127	1.0	3.093	-0.147	2017-06-14	03:40:00	US/Eastern
GLJ	2017-06-14 07:55:00	0.1	0.009	0.029	3.117	0.044	0.006	0.021	1.805	1	0.089	0.292	3.117	1.0	3.093	-0.028	2017-06-14	03:55:00	US/Eastern
GLJ	2017-06-14 08:10:00	0.1	0.009	0.029	3.107	0.044	0.006	0.021	1.777	1	0.09	0.293	3.107	1.0	3.093	-0.057	2017-06-14	04:10:00	US/Eastern
GLJ	2017-06-14 08:25:00	0.1	0.009	0.029	3.097	0.043	0.006	0.021	1.749	1	0.09	0.294	3.097	1.0	3.093	-0.084	2017-06-14	04:25:00	US/Eastern
GLJ	2017-06-14 08:40:00	0.1	0.009	0.029	3.088	0.043	0.006	0.021	1.721	1	0.091	0.295	3.088	1.0	3.093	-0.112	2017-06-14	04:40:00	US/Eastern
GLJ	2017-06-14 08:55:00	0.1	0.009	0.03	3.078	0.042	0.006	0.021	1.694	1	0.091	0.295	3.078	1.0	3.093	-0.139	2017-06-14	04:55:00	US/Eastern
GLJ	2017-06-14 09:10:00	0.1	0.009	0.03	3.068	0.042	0.006	0.021	1.667	1	0.092	0.296	3.068	1.0	3.093	-0.027	2017-06-14	05:10:00	US/Eastern
GLJ	2017-06-14 09:25:00	0.1	0.009	0.03	3.059	0.041	0.006	0.022	1.641	1	0.092	0.297	3.059	1.0	3.093	-0.053	2017-06-14	05:25:00	US/Eastern
GLJ	2017-06-14 09:40:00	0.1	0.009	0.03	3.049	0.041	0.006	0.022	1.614	1	0.093	0.298	3.049	1.0	3.093	-0.08	2017-06-14	05:40:00	US/Eastern
GLJ	2017-06-14 09:55:00	0.1	0.009	0.03	3.04	0.041	0.006	0.022	1.588	1	0.093	0.298	3.04	1.0	3.093	-0.106	2017-06-14	05:55:00	US/Eastern
GLJ	2017-06-14 10:10:00	0.1	0.009	0.03	3.03	0.04	0.006	0.022	1.563	1	0.094	0.299	3.03	1.0	3.093	-0.131	2017-06-14	06:10:00	US/Eastern
GLJ	2017-06-14 10:25:00	0.1	0.009	0.03	3.021	0.04	0.006	0.022	1.538	1	0.094	0.3	3.021	1.0	3.093	-0.025	2017-06-14	06:25:00	US/Eastern
GLJ	2017-06-14 10:40:00	0.1	0.009	0.03	3.012	0.039	0.006	0.022	1.513	1	0.095	0.301	3.012	1.0	3.093	-0.05	2017-06-14	06:40:00	US/Eastern
GLJ	2017-06-14 10:55:00	0.1	0.01	0.03	3.003	0.039	0.006	0.022	1.488	1	0.095	0.301	3.003	1.0	3.093	-0.075	2017-06-14	06:55:00	US/Eastern
GLJ	2017-06-14 11:10:00	0.1	0.01	0.03	2.994	0.039	0.006	0.022	1.463	1	0.096	0.302	2.994	1.0	3.093	-0.099	2017-06-14	07:10:00	US/Eastern
GLJ	2017-06-14 11:25:00	0.1	0.01	0.03	2.985	0.038	0.006	0.022	1.439	1	0.096	0.303	2.985	1.0	3.093	-0.124	2017-06-14	07:25:00	US/Eastern
GLJ	2017-06-14 11:40:00	0.1	0.01	0.03	2.976	0.038	0.006	0.022	1.416	1	0.097	0.303	2.976	1.0	3.093	-0.024	2017-06-14	07:40:00	US/Eastern
GLJ	2017-06-14 11:55:00	0.1	0.01	0.03	2.967	0.037	0.006	0.022	1.392	1	0.097	0.304	2.967	1.0	3.093	-0.047	2017-06-14	07:55:00	US/Eastern
GLJ	2017-06-14 12:10:00	0.1	0.01	0.03	2.958	0.037	0.006	0.022	1.369	1	0.098	0.305	2.958	1.0	3.093	-0.07	2017-06-14	08:10:00	US/Eastern
GLJ	2017-07-03 10:25:00	-0.025	-0.001	0.01	-2.526	-0.025	-0.001	0.009	-2.574	1	0.056	0.235	4.012	1.0	3.257	-2.488	2017-07-03	06:25:00	US/Eastern
GLJ	2017-07-03 10:40:00	-0.025	-0.001	0.009	-2.6	-0.025	-0.001	0.009	-2.631	1	0.055	0.234	4.032	1.0	3.257	-2.545	2017-07-03	06:40:00	US/Eastern
GLJ	2017-07-03 10:55:00	-0.025	-0.001	0.009	-2.681	-0.024	-0.001	0.009	-2.696	1	0.055	0.233	4.052	1.0	3.257	-0.065	2017-07-03	06:55:00	US/Eastern
GLJ	2017-07-03 11:10:00	-0.025	-0.001	0.009	-2.772	-0.024	-0.001	0.008	-2.77	1	0.054	0.232	4.073	1.0	3.257	-0.139	2017-07-03	07:10:00	US/Eastern
GLJ	2017-07-03 11:25:00	-0.025	-0.001	0.008	-2.873	-0.024	-0.001	0.008	-2.856	1	0.054	0.231	4.094	1.0	3.257	-0.224	2017-07-03	07:25:00	US/Eastern
GLJ	2017-07-03 11:40:00	-0.025	-0.001	0.008	-2.988	-0.024	-0.001	0.008	-2.955	1	0.053	0.23	4.115	1.0	3.257	-0.324	2017-07-03	07:40:00	US/Eastern
GLJ	2017-07-03 11:55:00	-0.025	-0.001	0.008	-3.119	-0.023	-0.001	0.007	-3.072	1	0.053	0.229	4.136	1.0	3.257	-0.441	2017-07-03	07:55:00	US/Eastern
GLJ	2017-07-03 12:10:00	-0.025	-0.001	0.007	-3.27	-0.023	-0.001	0.007	-3.213	1	0.052	0.228	4.158	1.0	3.257	-0.14	2017-07-03	08:10:00	US/Eastern
GLJ	2017-07-03 12:25:00	-0.025	-0.001	0.007	-3.448	-0.023	-0.001	0.006	-3.384	1	0.052	0.227	4.18	1.0	3.257	-0.312	2017-07-03	08:25:00	US/Eastern
GLJ	2017-07-03 12:40:00	-0.025	-0.001	0.007	-3.66	-0.023	-0.001	0.006	-3.598	1	0.051	0.226	4.203	1.0	3.257	-0.526	2017-07-03	08:40:00	US/Eastern
GLJ	2017-07-03 12:55:00	-0.025	-0.001	0.006	-3.92	-0.022	-0.001	0.005	-3.875	1	0.051	0.225	4.225	1.0	3.257	-0.802	2017-07-03	08:55:00	US/Eastern
GLJ	2017-07-03 13:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	3.176	-1.176	2017-07-03	09:10:00	US/Eastern
GLJ	2017-07-03 13:25:00	-0.025	-0.001	0.006	-4.225	-0.022	-0.001	0.005	-4.225	1	0.051	0.225	4.225	1.0	3.176	0.024	2017-07-03	09:25:00	US/Eastern
GLJ	2017-07-03 13:40:00	-0.025	-0.001	0.006	-4.203	-0.022	-0.001	0.005	-4.201	1	0.051	0.226	4.203	1.0	3.176	0.048	2017-07-03	09:40:00	US/Eastern
GLJ	2017-07-03 13:55:00	-0.025	-0.001	0.006	-4.18	-0.021	-0.001	0.005	-4.176	1	0.052	0.227	4.18	1.0	3.176	0.073	2017-07-03	09:55:00	US/Eastern
GLJ	2017-07-03 14:10:00	-0.025	-0.001	0.006	-4.158	-0.021	-0.001	0.005	-4.151	1	0.052	0.228	4.158	1.0	3.176	0.098	2017-07-03	10:10:00	US/Eastern
GLJ	2017-07-03 14:25:00	-0.025	-0.001	0.006	-4.136	-0.021	-0.001	0.005	-4.125	1	0.053	0.229	4.136	1.0	3.176	0.124	2017-07-03	10:25:00	US/Eastern
GLJ	2017-07-03 14:40:00	-0.025	-0.001	0.006	-4.115	-0.021	-0.001	0.005	-4.098	1	0.053	0.23	4.115	1.0	3.176	0.027	2017-07-03	10:40:00	US/Eastern
GLJ	2017-07-03 14:55:00	-0.025	-0.001	0.006	-4.094	-0.021	-0.001	0.005	-4.071	1	0.054	0.231	4.094	1.0	3.176	0.054	2017-07-03	10:55:00	US/Eastern
GLJ	2017-07-03 15:10:00	-0.025	-0.001	0.006	-4.073	-0.02	-0.001	0.005	-4.043	1	0.054	0.232	4.073	1.0	3.176	0.081	2017-07-03	11:10:00	US/Eastern
GLJ	2017-07-03 15:25:00	-0.025	-0.001	0.006	-4.052	-0.02	-0.001	0.005	-4.015	1	0.055	0.233	4.052	1.0	3.176	0.11	2017-07-03	11:25:00	US/Eastern
GLJ	2017-07-03 15:40:00	-0.025	-0.001	0.006	-4.032	-0.02	-0.001	0.005	-3.986	1	0.055	0.234	4.032	1.0	3.176	0.138	2017-07-03	11:40:00	US/Eastern
GLJ	2017-07-03 15:55:00	-0.025	-0.001	0.006	-4.012	-0.02	-0.001	0.005	-3.957	1	0.056	0.235	4.012	1.0	3.176	0.029	2017-07-03	11:55:00	US/Eastern
GLJ	2017-07-03 16:10:00	-0.025	-0.001	0.006	-3.992	-0.02	-0.001	0.005	-3.927	1	0.056	0.236	3.992	1.0	3.176	0.059	2017-07-03	12:10:00	US/Eastern
GLJ	2017-07-03 16:25:00	-0.025	-0.001	0.006	-3.973	-0.019	-0.001	0.005	-3.897	1	0.057	0.237	3.973	1.0	3.176	0.089	2017-07-03	12:25:00	US/Eastern
GLJ	2017-07-03 16:40:00	-0.025	-0.001	0.006	-3.954	-0.019	-0.001	0.005	-3.866	1	0.057	0.238	3.954	1.0	3.176	0.12	2017-07-03	12:40:00	US/Eastern
GLJ	2017-07-03 16:55:00	-0.025	-0.001	0.006	-3.935	-0.019	-0.001	0.005	-3.835	1	0.058	0.239	3.935	1.0	3.176	0.151	2017-07-03	12:55:00	US/Eastern
GLJ	2017-07-03 17:10:00	-0.025	-0.001	0.006	-3.916	-0.019	-0.001	0.005	-3.803	1	0.058	0.24	3.916	1.0	3.176	0.032	2017-07-03	13:10:00	US/Eastern
GLJ	2017-07-03 17:25:00	-0.025	-0.001	0.006	-3.898	-0.019	-0.001	0.005	-3.771	1	0.059	0.241	3.898	1.0	3.176	0.064	2017-07-03	13:25:00	US/Eastern
GLJ	2017-07-03 17:40:00	-0.025	-0.001	0.006	-3.879	-0.018	-0.001	0.005	-3.739	1	0.059	0.242	3.879	1.0	3.176	0.096	2017-07-03	13:40:00	US/Eastern
GLJ	2017-07-03 17:55:00	-0.025	-0.001	0.006	-3.861	-0.018	-0.001	0.005	-3.706	1	0.06	0.243	3.861	1.0	3.176	0.129	2017-07-03	13:55:00	US/Eastern
GLJ	2017-07-03 18:10:00	-0.025	-0.002	0.006	-3.844	-0.018	-0.001	0.005	-3.673	1	0.06	0.244	3.844	1.0	3.176	0.162	2017-07-03	14:10:00	US/Eastern
GLJ	2017-07-03 18:25:00	-0.025	-0.002	0.006	-3.826	-0.018	-0.001	0.005	-3.639	1	0.061	0.245	3.826	1.0	3.176	0.034	2017-07-03	14:25:00	US/Eastern
GLJ	2017-07-03 18:40:00	-0.025	-0.002	0.006	-3.809	-0.018	-0.001	0.005	-3.605	1	0.061	0.246	3.809	1.0	3.176	0.067	2017-07-03	14:40:00	US/Eastern
GLJ	2017-07-03 18:55:00	-0.025	-0.002	0.006	-3.792	-0.017	-0.001	0.005	-3.571	1	0.062	0.247	3.792	1.0	3.176	0.102	2017-07-03	14:55:00	US/Eastern
GLJ	2017-07-03 19:10:00	-0.025	-0.002	0.006	-3.775	-0.017	-0.001	0.005	-3.537	1	0.062	0.248	3.775	1.0	3.176	0.136	2017-07-03	15:10:00	US/Eastern
GLJ	2017-07-03 19:25:00	-0.025	-0.002	0.006	-3.758	-0.017	-0.001	0.005	-3.502	1	0.063	0.249	3.758	1.0	3.176	0.171	2017-07-03	15:25:00	US/Eastern
GLJ	2017-07-03 19:40:00	-0.025	-0.002	0.006	-3.742	-0.017	-0.001	0.005	-3.467	1	0.064	0.25	3.742	1.0	3.176	0.035	2017-07-03	15:40:00	US/Eastern
GLJ	2017-07-03 19:55:00	-0.025	-0.002	0.006	-3.725	-0.017	-0.001	0.005	-3.432	1	0.064	0.251	3.725	1.0	3.176	0.07	2017-07-03	15:55:00	US/Eastern
GLJ	2017-07-03 20:10:00	-0.025	-0.002	0.006	-3.709	-0.017	-0.001	0.005	-3.396	1	0.065	0.252	3.709	1.0	3.176	0.106	2017-07-03	16:10:00	US/Eastern
GLJ	2017-07-03 20:25:00	-0.025	-0.002	0.006	-3.694	-0.016	-0.001	0.005	-3.361	1	0.065	0.253	3.694	1.0	3.176	0.141	2017-07-03	16:25:00	US/Eastern
