Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHB.txt

Data for: 2017-01-03 22:40:00 UTC - 2017-12-27 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHB	2017-03-02 19:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	14:10:00	US/Eastern
PHB	2017-03-02 19:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	14:25:00	US/Eastern
PHB	2017-03-02 19:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	14:40:00	US/Eastern
PHB	2017-03-02 19:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	14:55:00	US/Eastern
PHB	2017-03-02 20:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	15:10:00	US/Eastern
PHB	2017-03-02 20:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	15:25:00	US/Eastern
PHB	2017-03-02 20:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	15:40:00	US/Eastern
PHB	2017-03-02 20:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	15:55:00	US/Eastern
PHB	2017-03-02 21:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	16:10:00	US/Eastern
PHB	2017-03-02 21:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	16:25:00	US/Eastern
PHB	2017-03-02 21:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	16:40:00	US/Eastern
PHB	2017-03-02 21:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	16:55:00	US/Eastern
PHB	2017-03-02 22:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	17:10:00	US/Eastern
PHB	2017-03-02 22:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	17:25:00	US/Eastern
PHB	2017-03-02 22:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	17:40:00	US/Eastern
PHB	2017-03-02 22:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	17:55:00	US/Eastern
PHB	2017-03-02 23:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	18:10:00	US/Eastern
PHB	2017-03-02 23:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	18:25:00	US/Eastern
PHB	2017-03-02 23:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	18:40:00	US/Eastern
PHB	2017-03-02 23:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	18:55:00	US/Eastern
PHB	2017-03-03 00:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	19:10:00	US/Eastern
PHB	2017-03-03 00:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	19:25:00	US/Eastern
PHB	2017-03-03 00:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	19:40:00	US/Eastern
PHB	2017-03-03 00:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	19:55:00	US/Eastern
PHB	2017-03-03 01:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	20:10:00	US/Eastern
PHB	2017-03-03 01:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	20:25:00	US/Eastern
PHB	2017-03-03 01:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	20:40:00	US/Eastern
PHB	2017-03-03 01:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	20:55:00	US/Eastern
PHB	2017-03-03 02:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	21:10:00	US/Eastern
PHB	2017-03-03 02:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	21:25:00	US/Eastern
PHB	2017-03-03 02:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	21:40:00	US/Eastern
PHB	2017-03-03 02:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	21:55:00	US/Eastern
PHB	2017-03-03 03:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	22:10:00	US/Eastern
PHB	2017-03-03 03:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	22:25:00	US/Eastern
PHB	2017-03-03 03:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	22:40:00	US/Eastern
PHB	2017-03-03 03:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	22:55:00	US/Eastern
PHB	2017-03-03 04:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	23:10:00	US/Eastern
PHB	2017-03-03 04:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	23:25:00	US/Eastern
PHB	2017-03-03 04:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	23:40:00	US/Eastern
PHB	2017-03-03 04:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-02	23:55:00	US/Eastern
PHB	2017-03-03 05:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	00:10:00	US/Eastern
PHB	2017-03-03 05:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	00:25:00	US/Eastern
PHB	2017-03-03 05:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	00:40:00	US/Eastern
PHB	2017-03-03 05:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	00:55:00	US/Eastern
PHB	2017-03-03 06:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	01:10:00	US/Eastern
PHB	2017-03-03 06:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	01:25:00	US/Eastern
PHB	2017-03-03 06:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	01:40:00	US/Eastern
PHB	2017-03-03 06:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	01:55:00	US/Eastern
PHB	2017-03-03 07:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	02:10:00	US/Eastern
PHB	2017-03-03 07:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	02:25:00	US/Eastern
PHB	2017-03-03 07:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	02:40:00	US/Eastern
PHB	2017-03-03 07:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	02:55:00	US/Eastern
PHB	2017-03-03 08:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	03:10:00	US/Eastern
PHB	2017-03-03 08:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	03:25:00	US/Eastern
PHB	2017-03-03 08:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	03:40:00	US/Eastern
PHB	2017-03-03 08:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	03:55:00	US/Eastern
PHB	2017-03-03 09:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	04:10:00	US/Eastern
PHB	2017-03-03 09:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	04:25:00	US/Eastern
PHB	2017-03-03 09:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	04:40:00	US/Eastern
PHB	2017-03-03 09:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	04:55:00	US/Eastern
PHB	2017-03-03 10:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	05:10:00	US/Eastern
PHB	2017-03-03 10:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	05:25:00	US/Eastern
PHB	2017-03-03 10:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	05:40:00	US/Eastern
PHB	2017-03-03 10:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	05:55:00	US/Eastern
PHB	2017-03-03 11:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	06:10:00	US/Eastern
PHB	2017-03-03 11:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	06:25:00	US/Eastern
PHB	2017-03-03 11:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	06:40:00	US/Eastern
PHB	2017-03-03 11:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	06:55:00	US/Eastern
PHB	2017-03-03 12:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	07:10:00	US/Eastern
PHB	2017-03-03 12:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	07:25:00	US/Eastern
PHB	2017-03-03 12:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	07:40:00	US/Eastern
PHB	2017-03-03 12:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	07:55:00	US/Eastern
PHB	2017-03-03 13:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	08:10:00	US/Eastern
PHB	2017-03-03 13:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	08:25:00	US/Eastern
PHB	2017-03-03 13:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	08:40:00	US/Eastern
PHB	2017-03-03 13:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.393	0.0	2017-03-03	08:55:00	US/Eastern
PHB	2017-03-03 14:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.7	0.657	0.457	1.0	1.56	0.0	2017-03-03	09:10:00	US/Eastern
PHB	2017-03-03 14:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.701	0.657	0.456	1.0	1.56	0.0	2017-03-03	09:25:00	US/Eastern
PHB	2017-03-03 14:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.701	0.657	0.455	1.0	1.56	0.0	2017-03-03	09:40:00	US/Eastern
PHB	2017-03-03 14:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.702	0.656	0.455	1.0	1.56	0.0	2017-03-03	09:55:00	US/Eastern
PHB	2017-03-03 15:10:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.702	0.656	0.454	1.0	1.56	0.0	2017-03-03	10:10:00	US/Eastern
PHB	2017-03-03 15:25:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.703	0.656	0.453	1.0	1.56	0.0	2017-03-03	10:25:00	US/Eastern
PHB	2017-03-03 15:40:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.703	0.656	0.453	1.0	1.56	0.0	2017-03-03	10:40:00	US/Eastern
PHB	2017-03-03 15:55:00	0.0	0.019	0.071	-0.267	0.0	0.008	0.028	-0.271	1	0.704	0.656	0.452	1.0	1.56	0.0	2017-03-03	10:55:00	US/Eastern
PHB	2017-03-06 16:25:00	0.1	0.024	0.073	1.038	0.1	0.013	0.034	2.527	1	0.695	0.658	0.463	1.0	1.703	2.798	2017-03-06	11:25:00	US/Eastern
PHB	2017-03-06 16:40:00	0.1	0.024	0.073	1.038	0.099	0.012	0.034	2.508	1	0.695	0.659	0.463	1.0	1.703	2.779	2017-03-06	11:40:00	US/Eastern
PHB	2017-03-06 16:55:00	0.1	0.024	0.073	1.038	0.098	0.012	0.034	2.49	1	0.694	0.659	0.464	1.0	1.703	-0.019	2017-03-06	11:55:00	US/Eastern
PHB	2017-03-06 17:10:00	0.1	0.024	0.073	1.038	0.097	0.012	0.034	2.471	1	0.694	0.659	0.465	1.0	1.703	-0.037	2017-03-06	12:10:00	US/Eastern
PHB	2017-03-06 17:25:00	0.1	0.024	0.073	1.038	0.096	0.012	0.034	2.452	1	0.693	0.659	0.465	1.0	1.703	-0.056	2017-03-06	12:25:00	US/Eastern
PHB	2017-03-06 17:40:00	0.1	0.024	0.073	1.038	0.095	0.012	0.034	2.434	1	0.693	0.659	0.466	1.0	1.703	-0.074	2017-03-06	12:40:00	US/Eastern
PHB	2017-03-06 17:55:00	0.1	0.024	0.073	1.038	0.094	0.012	0.034	2.415	1	0.692	0.659	0.467	1.0	1.703	-0.093	2017-03-06	12:55:00	US/Eastern
PHB	2017-03-06 18:10:00	0.1	0.024	0.073	1.038	0.093	0.012	0.034	2.397	1	0.692	0.66	0.467	1.0	1.703	-0.019	2017-03-06	13:10:00	US/Eastern
PHB	2017-03-06 18:25:00	0.1	0.024	0.073	1.038	0.092	0.012	0.033	2.378	1	0.691	0.66	0.468	1.0	1.703	-0.037	2017-03-06	13:25:00	US/Eastern
PHB	2017-03-06 18:40:00	0.1	0.024	0.073	1.038	0.091	0.012	0.033	2.359	1	0.691	0.66	0.469	1.0	1.703	-0.056	2017-03-06	13:40:00	US/Eastern
PHB	2017-03-06 18:55:00	0.1	0.024	0.073	1.038	0.09	0.012	0.033	2.341	1	0.69	0.66	0.47	1.0	1.703	-0.074	2017-03-06	13:55:00	US/Eastern
PHB	2017-03-06 19:10:00	0.1	0.024	0.073	1.038	0.089	0.012	0.033	2.322	1	0.69	0.66	0.47	1.0	1.703	-0.093	2017-03-06	14:10:00	US/Eastern
PHB	2017-03-06 19:25:00	0.1	0.024	0.073	1.038	0.088	0.012	0.033	2.304	1	0.689	0.66	0.471	1.0	1.703	-0.019	2017-03-06	14:25:00	US/Eastern
PHB	2017-03-06 19:40:00	0.1	0.024	0.073	1.038	0.087	0.012	0.033	2.285	1	0.689	0.661	0.472	1.0	1.703	-0.037	2017-03-06	14:40:00	US/Eastern
PHB	2017-03-06 19:55:00	0.1	0.024	0.073	1.038	0.086	0.012	0.033	2.266	1	0.688	0.661	0.472	1.0	1.703	-0.056	2017-03-06	14:55:00	US/Eastern
PHB	2017-03-06 20:10:00	0.1	0.024	0.073	1.038	0.085	0.012	0.033	2.248	1	0.688	0.661	0.473	1.0	1.703	-0.074	2017-03-06	15:10:00	US/Eastern
PHB	2017-03-06 20:25:00	0.1	0.024	0.073	1.038	0.084	0.012	0.033	2.229	1	0.687	0.661	0.474	1.0	1.703	-0.093	2017-03-06	15:25:00	US/Eastern
PHB	2017-03-06 20:40:00	0.1	0.024	0.073	1.038	0.083	0.012	0.032	2.211	1	0.686	0.661	0.474	1.0	1.703	-0.019	2017-03-06	15:40:00	US/Eastern
PHB	2017-03-06 20:55:00	0.1	0.024	0.073	1.038	0.083	0.012	0.032	2.192	1	0.686	0.661	0.475	1.0	1.703	-0.037	2017-03-06	15:55:00	US/Eastern
PHB	2017-03-06 21:10:00	0.1	0.024	0.073	1.038	0.082	0.012	0.032	2.173	1	0.685	0.661	0.476	1.0	1.703	-0.056	2017-03-06	16:10:00	US/Eastern
PHB	2017-03-06 21:25:00	0.1	0.024	0.073	1.038	0.081	0.012	0.032	2.155	1	0.685	0.662	0.476	1.0	1.703	-0.074	2017-03-06	16:25:00	US/Eastern
PHB	2017-03-06 21:40:00	0.1	0.024	0.073	1.038	0.08	0.012	0.032	2.137	1	0.684	0.662	0.477	1.0	1.703	-0.093	2017-03-06	16:40:00	US/Eastern
PHB	2017-03-06 21:55:00	0.1	0.024	0.073	1.038	0.079	0.011	0.032	2.118	1	0.684	0.662	0.478	1.0	1.703	-0.018	2017-03-06	16:55:00	US/Eastern
PHB	2017-03-06 22:10:00	0.1	0.024	0.073	1.038	0.078	0.011	0.032	2.1	1	0.683	0.662	0.478	1.0	1.703	-0.037	2017-03-06	17:10:00	US/Eastern
PHB	2017-03-06 22:25:00	0.1	0.024	0.073	1.038	0.078	0.011	0.032	2.081	1	0.683	0.662	0.479	1.0	1.703	-0.055	2017-03-06	17:25:00	US/Eastern
PHB	2017-03-06 22:40:00	0.1	0.024	0.073	1.038	0.077	0.011	0.032	2.063	1	0.682	0.662	0.48	1.0	1.703	-0.074	2017-03-06	17:40:00	US/Eastern
PHB	2017-03-06 22:55:00	0.1	0.024	0.073	1.038	0.076	0.011	0.032	2.045	1	0.682	0.662	0.48	1.0	1.703	-0.092	2017-03-06	17:55:00	US/Eastern
PHB	2017-03-06 23:10:00	0.1	0.024	0.073	1.038	0.075	0.011	0.032	2.026	1	0.681	0.663	0.481	1.0	1.703	-0.018	2017-03-06	18:10:00	US/Eastern
PHB	2017-03-06 23:25:00	0.1	0.024	0.073	1.038	0.074	0.011	0.031	2.008	1	0.681	0.663	0.482	1.0	1.703	-0.036	2017-03-06	18:25:00	US/Eastern
PHB	2017-03-06 23:40:00	0.1	0.024	0.073	1.038	0.074	0.011	0.031	1.99	1	0.68	0.663	0.482	1.0	1.703	-0.055	2017-03-06	18:40:00	US/Eastern
PHB	2017-03-06 23:55:00	0.1	0.024	0.073	1.038	0.073	0.011	0.031	1.972	1	0.68	0.663	0.483	1.0	1.703	-0.073	2017-03-06	18:55:00	US/Eastern
PHB	2017-03-07 00:10:00	0.1	0.024	0.073	1.038	0.072	0.011	0.031	1.954	1	0.679	0.663	0.484	1.0	1.703	-0.091	2017-03-06	19:10:00	US/Eastern
PHB	2017-03-07 00:25:00	0.1	0.024	0.073	1.038	0.071	0.011	0.031	1.936	1	0.679	0.663	0.484	1.0	1.703	-0.018	2017-03-06	19:25:00	US/Eastern
PHB	2017-03-07 00:40:00	0.1	0.024	0.073	1.038	0.071	0.011	0.031	1.918	1	0.678	0.664	0.485	1.0	1.703	-0.036	2017-03-06	19:40:00	US/Eastern
PHB	2017-03-07 00:55:00	0.1	0.024	0.073	1.038	0.07	0.011	0.031	1.9	1	0.678	0.664	0.486	1.0	1.703	-0.054	2017-03-06	19:55:00	US/Eastern
PHB	2017-03-07 01:10:00	0.1	0.024	0.073	1.038	0.069	0.011	0.031	1.882	1	0.677	0.664	0.486	1.0	1.703	-0.072	2017-03-06	20:10:00	US/Eastern
PHB	2017-03-07 01:25:00	0.1	0.024	0.073	1.038	0.068	0.011	0.031	1.864	1	0.677	0.664	0.487	1.0	1.703	-0.089	2017-03-06	20:25:00	US/Eastern
PHB	2017-03-07 01:40:00	0.1	0.024	0.073	1.038	0.068	0.011	0.031	1.847	1	0.676	0.664	0.488	1.0	1.703	-0.018	2017-03-06	20:40:00	US/Eastern
PHB	2017-03-07 01:55:00	0.1	0.024	0.073	1.038	0.067	0.011	0.031	1.829	1	0.676	0.664	0.488	1.0	1.703	-0.035	2017-03-06	20:55:00	US/Eastern
PHB	2017-03-07 02:10:00	0.1	0.024	0.073	1.038	0.066	0.011	0.031	1.812	1	0.675	0.664	0.489	1.0	1.703	-0.053	2017-03-06	21:10:00	US/Eastern
PHB	2017-03-07 02:25:00	0.1	0.024	0.073	1.038	0.066	0.011	0.031	1.794	1	0.674	0.665	0.49	1.0	1.703	-0.07	2017-03-06	21:25:00	US/Eastern
PHB	2017-03-07 02:40:00	0.1	0.024	0.073	1.038	0.065	0.011	0.031	1.777	1	0.674	0.665	0.491	1.0	1.703	-0.088	2017-03-06	21:40:00	US/Eastern
PHB	2017-03-07 02:55:00	0.1	0.024	0.073	1.038	0.064	0.011	0.03	1.759	1	0.673	0.665	0.491	1.0	1.703	-0.017	2017-03-06	21:55:00	US/Eastern
PHB	2017-03-07 03:10:00	0.1	0.024	0.073	1.038	0.064	0.011	0.03	1.742	1	0.673	0.665	0.492	1.0	1.703	-0.035	2017-03-06	22:10:00	US/Eastern
PHB	2017-03-07 03:25:00	0.1	0.024	0.073	1.038	0.063	0.011	0.03	1.725	1	0.672	0.665	0.493	1.0	1.703	-0.052	2017-03-06	22:25:00	US/Eastern
PHB	2017-03-07 03:40:00	0.1	0.024	0.073	1.038	0.062	0.011	0.03	1.708	1	0.672	0.665	0.493	1.0	1.703	-0.069	2017-03-06	22:40:00	US/Eastern
PHB	2017-03-07 03:55:00	0.1	0.024	0.073	1.038	0.062	0.011	0.03	1.691	1	0.671	0.665	0.494	1.0	1.703	-0.086	2017-03-06	22:55:00	US/Eastern
PHB	2017-03-07 04:10:00	0.1	0.024	0.073	1.038	0.061	0.011	0.03	1.674	1	0.671	0.666	0.495	1.0	1.703	-0.017	2017-03-06	23:10:00	US/Eastern
PHB	2017-03-07 04:25:00	0.1	0.024	0.073	1.038	0.06	0.011	0.03	1.657	1	0.67	0.666	0.495	1.0	1.703	-0.034	2017-03-06	23:25:00	US/Eastern
PHB	2017-03-07 04:40:00	0.1	0.024	0.073	1.038	0.06	0.011	0.03	1.64	1	0.67	0.666	0.496	1.0	1.703	-0.051	2017-03-06	23:40:00	US/Eastern
PHB	2017-03-07 04:55:00	0.1	0.024	0.073	1.038	0.059	0.01	0.03	1.623	1	0.669	0.666	0.497	1.0	1.703	-0.067	2017-03-06	23:55:00	US/Eastern
PHB	2017-03-07 05:10:00	0.1	0.024	0.073	1.038	0.059	0.01	0.03	1.607	1	0.669	0.666	0.497	1.0	1.703	-0.084	2017-03-07	00:10:00	US/Eastern
PHB	2017-03-07 05:25:00	0.1	0.024	0.073	1.038	0.058	0.01	0.03	1.59	1	0.668	0.666	0.498	1.0	1.703	-0.017	2017-03-07	00:25:00	US/Eastern
PHB	2017-03-07 05:40:00	0.1	0.024	0.073	1.038	0.057	0.01	0.03	1.574	1	0.668	0.666	0.499	1.0	1.703	-0.033	2017-03-07	00:40:00	US/Eastern
PHB	2017-03-07 05:55:00	0.1	0.024	0.073	1.038	0.057	0.01	0.03	1.557	1	0.667	0.667	0.499	1.0	1.703	-0.049	2017-03-07	00:55:00	US/Eastern
PHB	2017-03-07 06:10:00	0.1	0.024	0.073	1.038	0.056	0.01	0.03	1.541	1	0.667	0.667	0.5	1.0	1.703	-0.066	2017-03-07	01:10:00	US/Eastern
PHB	2017-03-07 06:25:00	0.1	0.024	0.073	1.038	0.056	0.01	0.03	1.525	1	0.666	0.667	0.501	1.0	1.703	-0.082	2017-03-07	01:25:00	US/Eastern
PHB	2017-03-07 06:40:00	0.1	0.024	0.073	1.038	0.055	0.01	0.03	1.509	1	0.666	0.667	0.501	1.0	1.703	-0.016	2017-03-07	01:40:00	US/Eastern
