Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIN.txt

Data for: 2017-02-08 07:10:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIN	2017-02-08 18:40:00	0.238	0.014	0.058	3.879	0.146	0.009	0.037	3.739	1	0.059	0.242	3.879	1.0	3.136	-0.096	2017-02-08	13:40:00	US/Eastern
SCIN	2017-02-08 18:55:00	0.238	0.014	0.058	3.861	0.144	0.009	0.037	3.706	1	0.06	0.243	3.861	1.0	3.136	-0.129	2017-02-08	13:55:00	US/Eastern
SCIN	2017-02-08 19:10:00	0.238	0.014	0.058	3.844	0.143	0.009	0.036	3.673	1	0.06	0.244	3.844	1.0	3.136	-0.162	2017-02-08	14:10:00	US/Eastern
SCIN	2017-02-08 19:25:00	0.238	0.014	0.058	3.826	0.141	0.009	0.036	3.639	1	0.061	0.245	3.826	1.0	3.136	-0.034	2017-02-08	14:25:00	US/Eastern
SCIN	2017-02-08 19:40:00	0.238	0.015	0.059	3.809	0.14	0.009	0.036	3.605	1	0.061	0.246	3.809	1.0	3.136	-0.067	2017-02-08	14:40:00	US/Eastern
SCIN	2017-02-08 19:55:00	0.238	0.015	0.059	3.792	0.138	0.009	0.036	3.571	1	0.062	0.247	3.792	1.0	3.136	-0.102	2017-02-08	14:55:00	US/Eastern
SCIN	2017-02-08 20:10:00	0.238	0.015	0.059	3.775	0.137	0.009	0.036	3.537	1	0.062	0.248	3.775	1.0	3.136	-0.136	2017-02-08	15:10:00	US/Eastern
SCIN	2017-02-08 20:25:00	0.238	0.015	0.059	3.758	0.136	0.009	0.036	3.502	1	0.063	0.249	3.758	1.0	3.136	-0.171	2017-02-08	15:25:00	US/Eastern
SCIN	2017-02-08 20:40:00	0.238	0.015	0.059	3.742	0.134	0.009	0.036	3.467	1	0.064	0.25	3.742	1.0	3.136	-0.035	2017-02-08	15:40:00	US/Eastern
SCIN	2017-02-08 20:55:00	0.238	0.015	0.06	3.725	0.133	0.009	0.036	3.432	1	0.064	0.251	3.725	1.0	3.136	-0.07	2017-02-08	15:55:00	US/Eastern
SCIN	2017-02-08 21:10:00	0.238	0.015	0.06	3.709	0.131	0.009	0.036	3.396	1	0.065	0.252	3.709	1.0	3.136	-0.106	2017-02-08	16:10:00	US/Eastern
SCIN	2017-02-08 21:25:00	0.238	0.015	0.06	3.694	0.13	0.009	0.036	3.361	1	0.065	0.253	3.694	1.0	3.136	-0.141	2017-02-08	16:25:00	US/Eastern
SCIN	2017-02-08 21:40:00	0.238	0.016	0.06	3.678	0.129	0.009	0.036	3.325	1	0.066	0.254	3.678	1.0	3.136	-0.177	2017-02-08	16:40:00	US/Eastern
SCIN	2017-02-08 21:55:00	0.238	0.016	0.061	3.662	0.127	0.009	0.036	3.289	1	0.066	0.255	3.662	1.0	3.136	-0.036	2017-02-08	16:55:00	US/Eastern
SCIN	2017-02-08 22:10:00	0.238	0.016	0.061	3.647	0.126	0.009	0.036	3.253	1	0.067	0.256	3.647	1.0	3.136	-0.072	2017-02-08	17:10:00	US/Eastern
SCIN	2017-02-08 22:25:00	0.238	0.016	0.061	3.632	0.125	0.009	0.036	3.217	1	0.067	0.257	3.632	1.0	3.136	-0.108	2017-02-08	17:25:00	US/Eastern
SCIN	2017-02-08 22:40:00	0.238	0.016	0.061	3.617	0.123	0.009	0.036	3.181	1	0.068	0.258	3.617	1.0	3.136	-0.144	2017-02-08	17:40:00	US/Eastern
SCIN	2017-02-08 22:55:00	0.238	0.016	0.061	3.602	0.122	0.009	0.036	3.145	1	0.068	0.259	3.602	1.0	3.136	-0.181	2017-02-08	17:55:00	US/Eastern
SCIN	2017-02-08 23:10:00	0.238	0.016	0.062	3.587	0.121	0.009	0.036	3.108	1	0.069	0.26	3.587	1.0	3.136	-0.036	2017-02-08	18:10:00	US/Eastern
SCIN	2017-02-08 23:25:00	0.238	0.016	0.062	3.573	0.12	0.009	0.036	3.072	1	0.069	0.261	3.573	1.0	3.136	-0.073	2017-02-08	18:25:00	US/Eastern
SCIN	2017-02-08 23:40:00	0.238	0.017	0.062	3.558	0.118	0.009	0.036	3.036	1	0.07	0.261	3.558	1.0	3.136	-0.109	2017-02-08	18:40:00	US/Eastern
SCIN	2017-02-08 23:55:00	0.238	0.017	0.062	3.544	0.117	0.009	0.036	2.999	1	0.07	0.262	3.544	1.0	3.136	-0.145	2017-02-08	18:55:00	US/Eastern
SCIN	2017-02-09 00:10:00	0.238	0.017	0.063	3.53	0.116	0.009	0.036	2.963	1	0.071	0.263	3.53	1.0	3.136	-0.182	2017-02-08	19:10:00	US/Eastern
SCIN	2017-02-09 00:25:00	0.238	0.017	0.063	3.516	0.115	0.009	0.036	2.927	1	0.071	0.264	3.516	1.0	3.136	-0.036	2017-02-08	19:25:00	US/Eastern
SCIN	2017-02-09 00:40:00	0.238	0.017	0.063	3.502	0.114	0.01	0.036	2.89	1	0.072	0.265	3.502	1.0	3.136	-0.073	2017-02-08	19:40:00	US/Eastern
SCIN	2017-02-09 00:55:00	0.238	0.017	0.063	3.489	0.112	0.01	0.036	2.854	1	0.072	0.266	3.489	1.0	3.136	-0.109	2017-02-08	19:55:00	US/Eastern
SCIN	2017-02-09 01:10:00	0.238	0.017	0.063	3.475	0.111	0.01	0.036	2.818	1	0.073	0.267	3.475	1.0	3.136	-0.145	2017-02-08	20:10:00	US/Eastern
SCIN	2017-02-09 01:25:00	0.238	0.017	0.064	3.462	0.11	0.01	0.036	2.782	1	0.073	0.268	3.462	1.0	3.136	-0.181	2017-02-08	20:25:00	US/Eastern
SCIN	2017-02-09 01:40:00	0.238	0.018	0.064	3.449	0.109	0.01	0.036	2.746	1	0.074	0.269	3.449	1.0	3.136	-0.036	2017-02-08	20:40:00	US/Eastern
SCIN	2017-02-09 01:55:00	0.238	0.018	0.064	3.436	0.108	0.01	0.036	2.711	1	0.074	0.269	3.436	1.0	3.136	-0.072	2017-02-08	20:55:00	US/Eastern
SCIN	2017-02-09 02:10:00	0.238	0.018	0.064	3.423	0.107	0.01	0.036	2.675	1	0.075	0.27	3.423	1.0	3.136	-0.107	2017-02-08	21:10:00	US/Eastern
SCIN	2017-02-09 02:25:00	0.238	0.018	0.064	3.41	0.106	0.01	0.036	2.64	1	0.076	0.271	3.41	1.0	3.136	-0.142	2017-02-08	21:25:00	US/Eastern
SCIN	2017-02-09 02:40:00	0.238	0.018	0.065	3.398	0.105	0.01	0.036	2.605	1	0.076	0.272	3.398	1.0	3.136	-0.178	2017-02-08	21:40:00	US/Eastern
SCIN	2017-02-09 02:55:00	0.238	0.018	0.065	3.385	0.103	0.01	0.036	2.569	1	0.077	0.273	3.385	1.0	3.136	-0.035	2017-02-08	21:55:00	US/Eastern
SCIN	2017-02-09 03:10:00	0.238	0.018	0.065	3.373	0.102	0.01	0.036	2.535	1	0.077	0.274	3.373	1.0	3.136	-0.07	2017-02-08	22:10:00	US/Eastern
SCIN	2017-02-09 03:25:00	0.238	0.018	0.065	3.36	0.101	0.01	0.037	2.5	1	0.078	0.274	3.36	1.0	3.136	-0.104	2017-02-08	22:25:00	US/Eastern
SCIN	2017-02-09 03:40:00	0.238	0.019	0.065	3.348	0.1	0.01	0.037	2.466	1	0.078	0.275	3.348	1.0	3.136	-0.139	2017-02-08	22:40:00	US/Eastern
SCIN	2017-02-09 03:55:00	0.238	0.019	0.066	3.336	0.099	0.01	0.037	2.431	1	0.079	0.276	3.336	1.0	3.136	-0.173	2017-02-08	22:55:00	US/Eastern
SCIN	2017-02-09 04:10:00	0.238	0.019	0.066	3.324	0.098	0.01	0.037	2.397	1	0.079	0.277	3.324	1.0	3.136	-0.034	2017-02-08	23:10:00	US/Eastern
SCIN	2017-02-09 04:25:00	0.238	0.019	0.066	3.312	0.097	0.01	0.037	2.364	1	0.08	0.278	3.312	1.0	3.136	-0.068	2017-02-08	23:25:00	US/Eastern
SCIN	2017-02-09 04:40:00	0.238	0.019	0.066	3.301	0.096	0.01	0.037	2.33	1	0.08	0.279	3.301	1.0	3.136	-0.101	2017-02-08	23:40:00	US/Eastern
SCIN	2017-02-09 04:55:00	0.238	0.019	0.066	3.289	0.095	0.01	0.037	2.297	1	0.081	0.279	3.289	1.0	3.136	-0.134	2017-02-08	23:55:00	US/Eastern
SCIN	2017-02-09 05:10:00	0.238	0.019	0.067	3.278	0.094	0.01	0.037	2.264	1	0.081	0.28	3.278	1.0	3.136	-0.167	2017-02-09	00:10:00	US/Eastern
SCIN	2017-02-09 05:25:00	0.238	0.019	0.067	3.266	0.093	0.01	0.037	2.231	1	0.082	0.281	3.266	1.0	3.136	-0.033	2017-02-09	00:25:00	US/Eastern
SCIN	2017-02-09 05:40:00	0.238	0.02	0.067	3.255	0.092	0.01	0.037	2.199	1	0.082	0.282	3.255	1.0	3.136	-0.065	2017-02-09	00:40:00	US/Eastern
SCIN	2017-02-09 05:55:00	0.238	0.02	0.067	3.244	0.091	0.01	0.037	2.167	1	0.083	0.283	3.244	1.0	3.136	-0.097	2017-02-09	00:55:00	US/Eastern
SCIN	2017-02-09 06:10:00	0.238	0.02	0.067	3.233	0.09	0.01	0.037	2.135	1	0.083	0.284	3.233	1.0	3.136	-0.129	2017-02-09	01:10:00	US/Eastern
SCIN	2017-02-09 06:25:00	0.238	0.02	0.068	3.222	0.089	0.01	0.038	2.104	1	0.084	0.284	3.222	1.0	3.136	-0.161	2017-02-09	01:25:00	US/Eastern
SCIN	2017-02-09 06:40:00	0.238	0.02	0.068	3.211	0.088	0.01	0.038	2.072	1	0.084	0.285	3.211	1.0	3.136	-0.031	2017-02-09	01:40:00	US/Eastern
SCIN	2017-02-09 06:55:00	0.238	0.02	0.068	3.2	0.088	0.011	0.038	2.041	1	0.085	0.286	3.2	1.0	3.136	-0.062	2017-02-09	01:55:00	US/Eastern
SCIN	2017-02-09 19:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	14:40:00	US/Eastern
SCIN	2017-02-09 19:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	14:55:00	US/Eastern
SCIN	2017-02-09 20:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	15:10:00	US/Eastern
SCIN	2017-02-09 20:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	15:25:00	US/Eastern
SCIN	2017-02-09 20:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	15:40:00	US/Eastern
SCIN	2017-02-09 20:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	15:55:00	US/Eastern
SCIN	2017-02-09 21:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	16:10:00	US/Eastern
SCIN	2017-02-09 21:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	16:25:00	US/Eastern
SCIN	2017-02-09 21:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	16:40:00	US/Eastern
SCIN	2017-02-09 21:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	16:55:00	US/Eastern
SCIN	2017-02-09 22:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	17:10:00	US/Eastern
SCIN	2017-02-09 22:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	17:25:00	US/Eastern
SCIN	2017-02-09 22:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	17:40:00	US/Eastern
SCIN	2017-02-09 22:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	17:55:00	US/Eastern
SCIN	2017-02-09 23:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	18:10:00	US/Eastern
SCIN	2017-02-09 23:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	18:25:00	US/Eastern
SCIN	2017-02-09 23:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	18:40:00	US/Eastern
SCIN	2017-02-09 23:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	18:55:00	US/Eastern
SCIN	2017-02-10 00:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	19:10:00	US/Eastern
SCIN	2017-02-10 00:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	19:25:00	US/Eastern
SCIN	2017-02-10 00:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	19:40:00	US/Eastern
SCIN	2017-02-10 00:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	19:55:00	US/Eastern
SCIN	2017-02-10 01:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	20:10:00	US/Eastern
SCIN	2017-02-10 01:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	20:25:00	US/Eastern
SCIN	2017-02-10 01:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	20:40:00	US/Eastern
SCIN	2017-02-10 01:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	20:55:00	US/Eastern
SCIN	2017-02-10 02:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	21:10:00	US/Eastern
SCIN	2017-02-10 02:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	21:25:00	US/Eastern
SCIN	2017-02-10 02:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	21:40:00	US/Eastern
SCIN	2017-02-10 02:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	21:55:00	US/Eastern
SCIN	2017-02-10 03:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	22:10:00	US/Eastern
SCIN	2017-02-10 03:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	22:25:00	US/Eastern
SCIN	2017-02-10 03:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	22:40:00	US/Eastern
SCIN	2017-02-10 03:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	22:55:00	US/Eastern
SCIN	2017-02-10 04:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	23:10:00	US/Eastern
SCIN	2017-02-10 04:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	23:25:00	US/Eastern
SCIN	2017-02-10 04:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	23:40:00	US/Eastern
SCIN	2017-02-10 04:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-09	23:55:00	US/Eastern
SCIN	2017-02-10 05:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	00:10:00	US/Eastern
SCIN	2017-02-10 05:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	00:25:00	US/Eastern
SCIN	2017-02-10 05:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	00:40:00	US/Eastern
SCIN	2017-02-10 05:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	00:55:00	US/Eastern
SCIN	2017-02-10 06:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.039	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	01:10:00	US/Eastern
