Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AMJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AMJ	2017-01-01 06:25:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.155	1	1.216	1.01	-0.214	1.0	0.705	0.0	2017-01-01	01:25:00	US/Eastern
AMJ	2017-01-01 06:40:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.155	1	1.216	1.01	-0.213	1.0	0.705	0.0	2017-01-01	01:40:00	US/Eastern
AMJ	2017-01-01 06:55:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.155	1	1.215	1.01	-0.213	1.0	0.705	0.0	2017-01-01	01:55:00	US/Eastern
AMJ	2017-01-01 07:10:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.154	1	1.215	1.01	-0.213	1.0	0.705	0.0	2017-01-01	02:10:00	US/Eastern
AMJ	2017-01-01 07:25:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.154	1	1.214	1.01	-0.212	1.0	0.705	0.0	2017-01-01	02:25:00	US/Eastern
AMJ	2017-01-01 07:40:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.154	1	1.214	1.009	-0.212	1.0	0.705	0.0	2017-01-01	02:40:00	US/Eastern
AMJ	2017-01-01 07:55:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.154	1	1.213	1.009	-0.211	1.0	0.705	0.0	2017-01-01	02:55:00	US/Eastern
AMJ	2017-01-01 08:10:00	0.0	0.035	0.261	-0.134	0.0	0.026	0.167	-0.154	1	1.213	1.009	-0.211	1.0	0.705	0.0	2017-01-01	03:10:00	US/Eastern
AMJ	2017-01-01 08:25:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.212	1.009	-0.21	1.0	0.705	0.0	2017-01-01	03:25:00	US/Eastern
AMJ	2017-01-01 08:40:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.211	1.009	-0.21	1.0	0.705	0.0	2017-01-01	03:40:00	US/Eastern
AMJ	2017-01-01 08:55:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.211	1.009	-0.209	1.0	0.705	0.0	2017-01-01	03:55:00	US/Eastern
AMJ	2017-01-01 09:10:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.21	1.008	-0.209	1.0	0.705	0.0	2017-01-01	04:10:00	US/Eastern
AMJ	2017-01-01 09:25:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.21	1.008	-0.208	1.0	0.705	0.0	2017-01-01	04:25:00	US/Eastern
AMJ	2017-01-01 09:40:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.209	1.008	-0.208	1.0	0.705	0.0	2017-01-01	04:40:00	US/Eastern
AMJ	2017-01-01 09:55:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.209	1.008	-0.207	1.0	0.705	0.0	2017-01-01	04:55:00	US/Eastern
AMJ	2017-01-01 10:10:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.208	1.008	-0.207	1.0	0.705	0.0	2017-01-01	05:10:00	US/Eastern
AMJ	2017-01-01 10:25:00	0.0	0.035	0.261	-0.133	0.0	0.026	0.167	-0.154	1	1.208	1.008	-0.206	1.0	0.705	0.0	2017-01-01	05:25:00	US/Eastern
AMJ	2017-01-01 10:40:00	0.0	0.035	0.261	-0.132	0.0	0.026	0.167	-0.154	1	1.207	1.008	-0.206	1.0	0.705	0.0	2017-01-01	05:40:00	US/Eastern
AMJ	2017-01-01 10:55:00	0.0	0.035	0.261	-0.132	0.0	0.026	0.167	-0.153	1	1.207	1.007	-0.205	1.0	0.705	0.0	2017-01-01	05:55:00	US/Eastern
AMJ	2017-01-01 11:10:00	0.0	0.034	0.261	-0.132	0.0	0.026	0.167	-0.153	1	1.206	1.007	-0.205	1.0	0.705	0.0	2017-01-01	06:10:00	US/Eastern
AMJ	2017-01-01 11:25:00	0.0	0.034	0.261	-0.132	0.0	0.026	0.167	-0.153	1	1.206	1.007	-0.204	1.0	0.705	0.0	2017-01-01	06:25:00	US/Eastern
AMJ	2017-01-01 11:40:00	0.0	0.034	0.261	-0.132	0.0	0.026	0.167	-0.153	1	1.205	1.007	-0.204	1.0	0.705	0.0	2017-01-01	06:40:00	US/Eastern
AMJ	2017-01-01 11:55:00	0.0	0.034	0.261	-0.132	0.0	0.026	0.167	-0.153	1	1.205	1.007	-0.203	1.0	0.705	0.0	2017-01-01	06:55:00	US/Eastern
AMJ	2017-01-01 12:10:00	0.0	0.034	0.261	-0.132	0.0	0.026	0.167	-0.153	1	1.204	1.007	-0.203	1.0	0.705	0.0	2017-01-01	07:10:00	US/Eastern
AMJ	2017-01-01 12:25:00	0.0	0.034	0.261	-0.132	0.0	0.025	0.167	-0.153	1	1.204	1.006	-0.202	1.0	0.705	0.0	2017-01-01	07:25:00	US/Eastern
AMJ	2017-01-01 12:40:00	0.0	0.034	0.261	-0.132	0.0	0.025	0.167	-0.153	1	1.203	1.006	-0.202	1.0	0.705	0.0	2017-01-01	07:40:00	US/Eastern
AMJ	2017-01-01 12:55:00	0.0	0.034	0.261	-0.132	0.0	0.025	0.167	-0.153	1	1.203	1.006	-0.201	1.0	0.705	0.0	2017-01-01	07:55:00	US/Eastern
AMJ	2017-01-01 13:10:00	0.0	0.034	0.261	-0.131	0.0	0.025	0.167	-0.153	1	1.202	1.006	-0.201	1.0	0.705	0.0	2017-01-01	08:10:00	US/Eastern
AMJ	2017-01-01 13:25:00	0.0	0.034	0.261	-0.131	0.0	0.025	0.167	-0.153	1	1.202	1.006	-0.2	1.0	0.705	0.0	2017-01-01	08:25:00	US/Eastern
AMJ	2017-01-01 13:40:00	0.0	0.034	0.261	-0.131	0.0	0.025	0.167	-0.153	1	1.201	1.006	-0.2	1.0	0.705	0.0	2017-01-01	08:40:00	US/Eastern
AMJ	2017-01-01 13:55:00	0.0	0.034	0.261	-0.131	0.0	0.025	0.167	-0.153	1	1.201	1.005	-0.199	1.0	0.705	0.0	2017-01-01	08:55:00	US/Eastern
AMJ	2017-01-01 14:10:00	0.0	0.034	0.261	-0.131	0.0	0.025	0.167	-0.153	1	1.2	1.005	-0.199	1.0	1.68	0.0	2017-01-01	09:10:00	US/Eastern
AMJ	2017-01-01 14:25:00	0.0	0.034	0.261	-0.131	0.0	0.025	0.167	-0.152	1	1.199	1.005	-0.198	1.0	1.68	0.0	2017-01-01	09:25:00	US/Eastern
AMJ	2017-01-01 14:40:00	0.0	0.034	0.261	-0.13	0.0	0.025	0.167	-0.152	1	1.199	1.005	-0.198	1.0	1.68	0.0	2017-01-01	09:40:00	US/Eastern
AMJ	2017-01-01 14:55:00	0.0	0.034	0.261	-0.13	0.0	0.025	0.167	-0.152	1	1.198	1.005	-0.197	1.0	1.68	0.0	2017-01-01	09:55:00	US/Eastern
AMJ	2017-01-01 15:10:00	0.0	0.034	0.261	-0.129	0.0	0.025	0.167	-0.152	1	1.198	1.005	-0.197	1.0	1.68	0.0	2017-01-01	10:10:00	US/Eastern
AMJ	2017-01-01 15:25:00	0.0	0.034	0.26	-0.129	0.0	0.025	0.167	-0.151	1	1.197	1.004	-0.197	1.0	1.68	0.0	2017-01-01	10:25:00	US/Eastern
AMJ	2017-01-01 15:40:00	0.0	0.034	0.26	-0.129	0.0	0.025	0.167	-0.151	1	1.197	1.004	-0.196	1.0	1.68	0.0	2017-01-01	10:40:00	US/Eastern
AMJ	2017-01-01 15:55:00	0.0	0.033	0.26	-0.128	0.0	0.025	0.167	-0.151	1	1.196	1.004	-0.196	1.0	1.68	0.0	2017-01-01	10:55:00	US/Eastern
AMJ	2017-01-01 16:10:00	0.0	0.033	0.26	-0.128	0.0	0.025	0.167	-0.151	1	1.196	1.004	-0.195	1.0	1.68	0.0	2017-01-01	11:10:00	US/Eastern
AMJ	2017-01-01 16:25:00	0.0	0.033	0.26	-0.127	0.0	0.025	0.167	-0.15	1	1.195	1.004	-0.195	1.0	1.68	0.0	2017-01-01	11:25:00	US/Eastern
AMJ	2017-01-01 16:40:00	0.0	0.033	0.26	-0.127	0.0	0.025	0.167	-0.15	1	1.195	1.004	-0.194	1.0	1.68	0.0	2017-01-01	11:40:00	US/Eastern
AMJ	2017-01-01 16:55:00	0.0	0.033	0.26	-0.127	0.0	0.025	0.167	-0.15	1	1.194	1.003	-0.194	1.0	1.68	0.0	2017-01-01	11:55:00	US/Eastern
AMJ	2017-01-01 17:10:00	0.0	0.033	0.26	-0.126	0.0	0.025	0.166	-0.149	1	1.194	1.003	-0.193	1.0	1.68	0.0	2017-01-01	12:10:00	US/Eastern
AMJ	2017-01-01 17:25:00	0.0	0.033	0.26	-0.126	0.0	0.025	0.166	-0.149	1	1.193	1.003	-0.193	1.0	1.68	0.0	2017-01-01	12:25:00	US/Eastern
AMJ	2017-01-01 17:40:00	0.0	0.033	0.26	-0.125	0.0	0.025	0.166	-0.149	1	1.193	1.003	-0.192	1.0	1.68	0.0	2017-01-01	12:40:00	US/Eastern
AMJ	2017-01-02 13:55:00	0.5	0.049	0.278	1.62	0.498	0.046	0.197	2.293	1	1.151	0.988	-0.152	1.0	1.68	0.0	2017-01-02	08:55:00	US/Eastern
AMJ	2017-01-02 14:10:00	0.5	0.049	0.278	1.621	0.493	0.046	0.197	2.276	1	1.15	0.988	-0.152	1.0	1.511	-0.017	2017-01-02	09:10:00	US/Eastern
AMJ	2017-01-02 14:25:00	0.5	0.049	0.279	1.619	0.488	0.046	0.196	2.254	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	09:25:00	US/Eastern
AMJ	2017-01-02 14:40:00	0.5	0.049	0.279	1.616	0.483	0.046	0.196	2.232	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	09:40:00	US/Eastern
AMJ	2017-01-02 14:55:00	0.5	0.05	0.279	1.614	0.478	0.046	0.196	2.209	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	09:55:00	US/Eastern
AMJ	2017-01-02 15:10:00	0.5	0.05	0.279	1.612	0.473	0.046	0.195	2.187	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	10:10:00	US/Eastern
AMJ	2017-01-02 15:25:00	0.5	0.05	0.279	1.61	0.468	0.046	0.195	2.165	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	10:25:00	US/Eastern
AMJ	2017-01-02 15:40:00	0.5	0.05	0.28	1.608	0.463	0.046	0.195	2.143	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	10:40:00	US/Eastern
AMJ	2017-01-02 15:55:00	0.5	0.051	0.28	1.606	0.458	0.046	0.194	2.122	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	10:55:00	US/Eastern
AMJ	2017-01-02 16:10:00	0.5	0.051	0.28	1.604	0.454	0.046	0.194	2.1	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	11:10:00	US/Eastern
AMJ	2017-01-02 16:25:00	0.5	0.051	0.28	1.602	0.449	0.046	0.194	2.078	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	11:25:00	US/Eastern
AMJ	2017-01-02 16:40:00	0.5	0.051	0.28	1.6	0.444	0.046	0.194	2.056	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	11:40:00	US/Eastern
AMJ	2017-01-02 16:55:00	0.5	0.052	0.281	1.598	0.44	0.046	0.194	2.035	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	11:55:00	US/Eastern
AMJ	2017-01-02 17:10:00	0.5	0.052	0.281	1.596	0.435	0.046	0.193	2.013	2	1.2	1.005	0.796	1.0	2.088	-0.022	2017-01-02	12:10:00	US/Eastern
AMJ	2017-01-02 17:25:00	0.5	0.052	0.281	1.594	0.431	0.046	0.193	1.991	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	12:25:00	US/Eastern
AMJ	2017-01-02 17:40:00	0.5	0.052	0.281	1.592	0.426	0.046	0.193	1.97	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	12:40:00	US/Eastern
AMJ	2017-01-02 17:55:00	0.5	0.053	0.281	1.59	0.422	0.046	0.193	1.949	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	12:55:00	US/Eastern
AMJ	2017-01-02 18:10:00	0.5	0.053	0.282	1.588	0.417	0.046	0.193	1.928	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	13:10:00	US/Eastern
AMJ	2017-01-02 18:25:00	0.5	0.053	0.282	1.586	0.413	0.046	0.192	1.906	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	13:25:00	US/Eastern
AMJ	2017-01-02 18:40:00	0.5	0.053	0.282	1.584	0.409	0.046	0.192	1.885	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	13:40:00	US/Eastern
AMJ	2017-01-02 18:55:00	0.5	0.054	0.282	1.582	0.405	0.046	0.192	1.864	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	13:55:00	US/Eastern
AMJ	2017-01-02 19:10:00	0.5	0.054	0.282	1.58	0.4	0.046	0.192	1.844	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	14:10:00	US/Eastern
AMJ	2017-01-02 19:25:00	0.5	0.054	0.283	1.578	0.396	0.046	0.192	1.823	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	14:25:00	US/Eastern
AMJ	2017-01-02 19:40:00	0.5	0.054	0.283	1.576	0.392	0.046	0.192	1.802	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	14:40:00	US/Eastern
AMJ	2017-01-02 19:55:00	0.5	0.055	0.283	1.574	0.388	0.046	0.192	1.782	2	1.2	1.005	0.796	1.0	2.088	-0.021	2017-01-02	14:55:00	US/Eastern
AMJ	2017-01-02 20:10:00	0.5	0.055	0.283	1.572	0.384	0.047	0.192	1.761	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	15:10:00	US/Eastern
AMJ	2017-01-02 20:25:00	0.5	0.055	0.283	1.57	0.38	0.047	0.192	1.741	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	15:25:00	US/Eastern
AMJ	2017-01-02 20:40:00	0.5	0.056	0.283	1.568	0.376	0.047	0.191	1.721	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	15:40:00	US/Eastern
AMJ	2017-01-02 20:55:00	0.5	0.056	0.284	1.566	0.372	0.047	0.191	1.701	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	15:55:00	US/Eastern
AMJ	2017-01-02 21:10:00	0.5	0.056	0.284	1.564	0.368	0.047	0.191	1.681	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	16:10:00	US/Eastern
AMJ	2017-01-02 21:25:00	0.5	0.056	0.284	1.562	0.365	0.047	0.191	1.661	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	16:25:00	US/Eastern
AMJ	2017-01-02 21:40:00	0.5	0.057	0.284	1.56	0.361	0.047	0.191	1.641	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	16:40:00	US/Eastern
AMJ	2017-01-02 21:55:00	0.5	0.057	0.284	1.558	0.357	0.047	0.191	1.622	2	1.2	1.005	0.796	1.0	2.088	-0.02	2017-01-02	16:55:00	US/Eastern
AMJ	2017-01-02 22:10:00	0.5	0.057	0.285	1.556	0.353	0.047	0.191	1.602	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	17:10:00	US/Eastern
AMJ	2017-01-02 22:25:00	0.5	0.057	0.285	1.554	0.35	0.047	0.191	1.583	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	17:25:00	US/Eastern
AMJ	2017-01-02 22:40:00	0.5	0.058	0.285	1.553	0.346	0.047	0.191	1.564	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	17:40:00	US/Eastern
AMJ	2017-01-02 22:55:00	0.5	0.058	0.285	1.551	0.342	0.047	0.191	1.545	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	17:55:00	US/Eastern
AMJ	2017-01-02 23:10:00	0.5	0.058	0.285	1.549	0.339	0.047	0.191	1.526	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	18:10:00	US/Eastern
AMJ	2017-01-02 23:25:00	0.5	0.058	0.286	1.547	0.335	0.047	0.191	1.507	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	18:25:00	US/Eastern
AMJ	2017-01-02 23:40:00	0.5	0.059	0.286	1.545	0.332	0.048	0.191	1.488	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	18:40:00	US/Eastern
AMJ	2017-01-02 23:55:00	0.5	0.059	0.286	1.543	0.328	0.048	0.191	1.47	2	1.2	1.005	0.796	1.0	2.088	-0.019	2017-01-02	18:55:00	US/Eastern
AMJ	2017-01-03 00:10:00	0.5	0.059	0.286	1.541	0.325	0.048	0.191	1.451	2	1.2	1.005	0.796	1.0	2.088	-0.018	2017-01-02	19:10:00	US/Eastern
AMJ	2017-01-03 00:25:00	0.5	0.059	0.286	1.539	0.322	0.048	0.191	1.433	2	1.2	1.005	0.796	1.0	2.088	-0.018	2017-01-02	19:25:00	US/Eastern
AMJ	2017-01-03 00:40:00	0.5	0.06	0.286	1.537	0.318	0.048	0.191	1.415	2	1.2	1.005	0.796	1.0	2.088	-0.018	2017-01-02	19:40:00	US/Eastern
AMJ	2017-01-03 00:55:00	0.5	0.06	0.287	1.535	0.315	0.048	0.191	1.397	2	1.2	1.005	0.796	1.0	2.088	-0.018	2017-01-02	19:55:00	US/Eastern
AMJ	2017-01-03 01:10:00	0.5	0.06	0.287	1.534	0.312	0.048	0.191	1.379	2	1.2	1.005	0.796	1.0	2.088	-0.018	2017-01-02	20:10:00	US/Eastern
AMJ	2017-01-03 01:25:00	0.5	0.06	0.287	1.532	0.309	0.048	0.191	1.361	2	1.2	1.005	0.796	1.0	2.088	-0.018	2017-01-02	20:25:00	US/Eastern
AMJ	2017-01-03 01:40:00	0.5	0.061	0.287	1.53	0.305	0.048	0.191	1.344	2	1.2	1.005	0.796	1.0	2.088	-0.018	2017-01-02	20:40:00	US/Eastern
AMJ	2017-01-03 01:55:00	0.5	0.061	0.287	1.528	0.302	0.048	0.191	1.326	2	1.2	1.005	0.796	1.0	2.088	-0.017	2017-01-02	20:55:00	US/Eastern
AMJ	2017-01-03 02:10:00	0.5	0.061	0.288	1.526	0.299	0.048	0.192	1.309	2	1.2	1.005	0.796	1.0	2.088	-0.017	2017-01-02	21:10:00	US/Eastern
AMJ	2017-01-03 02:25:00	0.5	0.062	0.288	1.524	0.296	0.049	0.192	1.292	2	1.2	1.005	0.796	1.0	2.088	-0.017	2017-01-02	21:25:00	US/Eastern
AMJ	2017-01-03 02:40:00	0.5	0.062	0.288	1.522	0.293	0.049	0.192	1.275	2	1.2	1.005	0.796	1.0	2.088	-0.017	2017-01-02	21:40:00	US/Eastern
AMJ	2017-01-03 02:55:00	0.5	0.062	0.288	1.52	0.29	0.049	0.192	1.258	2	1.2	1.005	0.796	1.0	2.088	-0.017	2017-01-02	21:55:00	US/Eastern
AMJ	2017-01-03 03:10:00	0.5	0.062	0.288	1.519	0.287	0.049	0.192	1.241	2	1.2	1.005	0.796	1.0	2.088	-0.017	2017-01-02	22:10:00	US/Eastern
AMJ	2017-01-03 03:25:00	0.5	0.063	0.288	1.517	0.284	0.049	0.192	1.224	2	1.2	1.005	0.796	1.0	2.088	-0.017	2017-01-02	22:25:00	US/Eastern
AMJ	2017-01-03 03:40:00	0.5	0.063	0.289	1.515	0.281	0.049	0.192	1.208	2	1.2	1.005	0.796	1.0	2.088	-0.016	2017-01-02	22:40:00	US/Eastern
AMJ	2017-01-03 03:55:00	0.5	0.063	0.289	1.513	0.278	0.049	0.192	1.192	2	1.2	1.005	0.796	1.0	2.088	-0.016	2017-01-02	22:55:00	US/Eastern
AMJ	2017-01-03 04:10:00	0.5	0.063	0.289	1.511	0.275	0.049	0.192	1.175	2	1.2	1.005	0.796	1.0	2.088	-0.016	2017-01-02	23:10:00	US/Eastern
AMJ	2017-01-03 04:25:00	0.5	0.064	0.289	1.509	0.272	0.049	0.192	1.159	2	1.2	1.005	0.796	1.0	2.088	-0.016	2017-01-02	23:25:00	US/Eastern
AMJ	2017-01-03 04:40:00	0.5	0.064	0.289	1.508	0.27	0.05	0.192	1.143	2	1.2	1.005	0.796	1.0	2.088	-0.016	2017-01-02	23:40:00	US/Eastern
AMJ	2017-01-03 04:55:00	0.5	0.064	0.289	1.506	0.267	0.05	0.192	1.128	2	1.2	1.005	0.796	1.0	2.088	-0.016	2017-01-02	23:55:00	US/Eastern
AMJ	2017-01-03 05:10:00	0.5	0.064	0.29	1.504	0.264	0.05	0.193	1.112	2	1.2	1.005	0.796	1.0	2.088	-0.016	2017-01-03	00:10:00	US/Eastern
AMJ	2017-01-03 05:25:00	0.5	0.065	0.29	1.502	0.261	0.05	0.193	1.097	2	1.2	1.005	0.796	1.0	2.088	-0.015	2017-01-03	00:25:00	US/Eastern
AMJ	2017-01-03 05:40:00	0.5	0.065	0.29	1.5	0.259	0.05	0.193	1.081	2	1.2	1.005	0.796	1.0	2.088	-0.015	2017-01-03	00:40:00	US/Eastern
AMJ	2017-01-03 05:55:00	0.5	0.065	0.29	1.499	0.256	0.05	0.193	1.066	2	1.2	1.005	0.796	1.0	2.088	-0.015	2017-01-03	00:55:00	US/Eastern
AMJ	2017-01-03 06:10:00	0.5	0.065	0.29	1.497	0.253	0.05	0.193	1.051	2	1.2	1.005	0.796	1.0	2.088	-0.015	2017-01-03	01:10:00	US/Eastern
AMJ	2017-01-03 06:25:00	0.5	0.066	0.291	1.495	0.251	0.05	0.193	1.036	2	1.2	1.005	0.796	1.0	2.088	-0.015	2017-01-03	01:25:00	US/Eastern
