Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NLR.txt

Data for: 2017-01-05 16:40:00 UTC - 2017-11-18 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NLR	2017-01-06 01:40:00	-0.075	0.028	0.107	-0.968	-0.059	0.012	0.055	-1.293	3	0.3	0.801	3.369	1.0	3.53	0.029	2017-01-05	20:40:00	US/Eastern
NLR	2017-01-06 01:55:00	-0.075	0.028	0.107	-0.968	-0.059	0.012	0.055	-1.283	3	0.3	0.801	3.369	1.0	3.53	0.039	2017-01-05	20:55:00	US/Eastern
NLR	2017-01-06 02:10:00	-0.075	0.028	0.107	-0.968	-0.058	0.013	0.055	-1.274	3	0.3	0.801	3.369	1.0	3.53	0.048	2017-01-05	21:10:00	US/Eastern
NLR	2017-01-06 02:25:00	-0.075	0.028	0.107	-0.968	-0.057	0.013	0.055	-1.265	3	0.3	0.801	3.369	1.0	3.53	0.009	2017-01-05	21:25:00	US/Eastern
NLR	2017-01-06 02:40:00	-0.075	0.028	0.107	-0.968	-0.057	0.013	0.055	-1.255	3	0.3	0.801	3.369	1.0	3.53	0.019	2017-01-05	21:40:00	US/Eastern
NLR	2017-01-06 02:55:00	-0.075	0.028	0.107	-0.968	-0.056	0.013	0.055	-1.246	3	0.3	0.801	3.369	1.0	3.53	0.028	2017-01-05	21:55:00	US/Eastern
NLR	2017-01-06 03:10:00	-0.075	0.028	0.107	-0.968	-0.056	0.013	0.055	-1.237	3	0.3	0.801	3.369	1.0	3.53	0.037	2017-01-05	22:10:00	US/Eastern
NLR	2017-01-06 03:25:00	-0.075	0.028	0.107	-0.968	-0.055	0.013	0.055	-1.228	3	0.3	0.801	3.369	1.0	3.53	0.046	2017-01-05	22:25:00	US/Eastern
NLR	2017-01-06 03:40:00	-0.075	0.028	0.107	-0.968	-0.055	0.013	0.055	-1.219	3	0.3	0.801	3.369	1.0	3.53	0.009	2017-01-05	22:40:00	US/Eastern
NLR	2017-01-06 03:55:00	-0.075	0.028	0.107	-0.968	-0.054	0.013	0.055	-1.21	3	0.3	0.801	3.369	1.0	3.53	0.018	2017-01-05	22:55:00	US/Eastern
NLR	2017-01-06 04:10:00	-0.075	0.028	0.107	-0.968	-0.053	0.013	0.055	-1.201	3	0.3	0.801	3.369	1.0	3.53	0.027	2017-01-05	23:10:00	US/Eastern
NLR	2017-01-06 04:25:00	-0.075	0.028	0.107	-0.968	-0.053	0.013	0.055	-1.192	3	0.3	0.801	3.369	1.0	3.53	0.036	2017-01-05	23:25:00	US/Eastern
NLR	2017-01-06 04:40:00	-0.075	0.028	0.107	-0.968	-0.052	0.013	0.055	-1.183	3	0.3	0.801	3.369	1.0	3.53	0.044	2017-01-05	23:40:00	US/Eastern
NLR	2017-01-06 04:55:00	-0.075	0.028	0.107	-0.968	-0.052	0.013	0.055	-1.175	3	0.3	0.801	3.369	1.0	3.53	0.009	2017-01-05	23:55:00	US/Eastern
NLR	2017-01-06 05:10:00	-0.075	0.028	0.107	-0.968	-0.051	0.013	0.055	-1.166	3	0.3	0.801	3.369	1.0	3.53	0.017	2017-01-06	00:10:00	US/Eastern
NLR	2017-01-06 05:25:00	-0.075	0.028	0.107	-0.968	-0.051	0.013	0.055	-1.158	3	0.3	0.801	3.369	1.0	3.53	0.026	2017-01-06	00:25:00	US/Eastern
NLR	2017-01-06 05:40:00	-0.075	0.028	0.107	-0.968	-0.05	0.013	0.055	-1.149	3	0.3	0.801	3.369	1.0	3.53	0.034	2017-01-06	00:40:00	US/Eastern
NLR	2017-01-06 05:55:00	-0.075	0.028	0.107	-0.968	-0.05	0.013	0.055	-1.141	3	0.3	0.801	3.369	1.0	3.53	0.042	2017-01-06	00:55:00	US/Eastern
NLR	2017-01-06 06:10:00	-0.075	0.028	0.107	-0.968	-0.049	0.013	0.055	-1.133	3	0.3	0.801	3.369	1.0	3.53	0.008	2017-01-06	01:10:00	US/Eastern
NLR	2017-01-06 06:25:00	-0.075	0.028	0.107	-0.968	-0.049	0.013	0.055	-1.124	3	0.3	0.801	3.369	1.0	3.53	0.016	2017-01-06	01:25:00	US/Eastern
NLR	2017-01-06 06:40:00	-0.075	0.028	0.107	-0.968	-0.048	0.013	0.055	-1.116	3	0.3	0.801	3.369	1.0	3.53	0.025	2017-01-06	01:40:00	US/Eastern
NLR	2017-01-06 06:55:00	-0.075	0.028	0.107	-0.968	-0.048	0.013	0.055	-1.108	3	0.3	0.801	3.369	1.0	3.53	0.033	2017-01-06	01:55:00	US/Eastern
NLR	2017-01-06 07:10:00	-0.075	0.028	0.107	-0.968	-0.047	0.013	0.055	-1.1	3	0.3	0.801	3.369	1.0	3.53	0.041	2017-01-06	02:10:00	US/Eastern
NLR	2017-01-06 07:25:00	-0.075	0.028	0.107	-0.968	-0.047	0.013	0.055	-1.092	3	0.3	0.801	3.369	1.0	3.53	0.008	2017-01-06	02:25:00	US/Eastern
NLR	2017-01-06 07:40:00	-0.075	0.028	0.107	-0.968	-0.046	0.013	0.055	-1.084	3	0.3	0.801	3.369	1.0	3.53	0.016	2017-01-06	02:40:00	US/Eastern
NLR	2017-01-06 07:55:00	-0.075	0.028	0.107	-0.968	-0.046	0.013	0.055	-1.077	3	0.3	0.801	3.369	1.0	3.53	0.024	2017-01-06	02:55:00	US/Eastern
NLR	2017-01-06 08:10:00	-0.075	0.028	0.107	-0.968	-0.045	0.013	0.055	-1.069	3	0.3	0.801	3.369	1.0	3.53	0.031	2017-01-06	03:10:00	US/Eastern
NLR	2017-01-06 08:25:00	-0.075	0.028	0.107	-0.968	-0.045	0.013	0.055	-1.061	3	0.3	0.801	3.369	1.0	3.53	0.039	2017-01-06	03:25:00	US/Eastern
NLR	2017-01-06 08:40:00	-0.075	0.028	0.107	-0.968	-0.044	0.013	0.055	-1.054	3	0.3	0.801	3.369	1.0	3.53	0.008	2017-01-06	03:40:00	US/Eastern
NLR	2017-01-06 08:55:00	-0.075	0.028	0.107	-0.968	-0.044	0.013	0.055	-1.046	3	0.3	0.801	3.369	1.0	3.53	0.015	2017-01-06	03:55:00	US/Eastern
NLR	2017-01-06 09:10:00	-0.075	0.028	0.107	-0.968	-0.043	0.013	0.055	-1.039	3	0.3	0.801	3.369	1.0	3.53	0.023	2017-01-06	04:10:00	US/Eastern
NLR	2017-01-06 09:25:00	-0.075	0.028	0.107	-0.968	-0.043	0.013	0.054	-1.031	3	0.3	0.801	3.369	1.0	3.53	0.03	2017-01-06	04:25:00	US/Eastern
NLR	2017-01-06 09:40:00	-0.075	0.028	0.107	-0.968	-0.042	0.013	0.054	-1.024	3	0.3	0.801	3.369	1.0	3.53	0.037	2017-01-06	04:40:00	US/Eastern
NLR	2017-01-06 09:55:00	-0.075	0.028	0.107	-0.968	-0.042	0.013	0.054	-1.017	3	0.3	0.801	3.369	1.0	3.53	0.007	2017-01-06	04:55:00	US/Eastern
NLR	2017-01-06 10:10:00	-0.075	0.028	0.107	-0.968	-0.042	0.013	0.054	-1.01	3	0.3	0.801	3.369	1.0	3.53	0.014	2017-01-06	05:10:00	US/Eastern
NLR	2017-01-06 10:25:00	-0.075	0.028	0.107	-0.968	-0.041	0.013	0.054	-1.003	3	0.3	0.801	3.369	1.0	3.53	0.022	2017-01-06	05:25:00	US/Eastern
NLR	2017-01-06 10:40:00	-0.075	0.028	0.107	-0.968	-0.041	0.013	0.054	-0.996	3	0.3	0.801	3.369	1.0	3.53	0.029	2017-01-06	05:40:00	US/Eastern
NLR	2017-01-06 10:55:00	-0.075	0.028	0.107	-0.968	-0.04	0.013	0.054	-0.989	3	0.3	0.801	3.369	1.0	3.53	0.036	2017-01-06	05:55:00	US/Eastern
NLR	2017-01-06 11:10:00	-0.075	0.028	0.107	-0.968	-0.04	0.013	0.054	-0.982	3	0.3	0.801	3.369	1.0	3.53	0.007	2017-01-06	06:10:00	US/Eastern
NLR	2017-01-06 11:25:00	-0.075	0.028	0.107	-0.968	-0.04	0.013	0.054	-0.975	3	0.3	0.801	3.369	1.0	3.53	0.014	2017-01-06	06:25:00	US/Eastern
NLR	2017-01-06 11:40:00	-0.075	0.028	0.107	-0.968	-0.039	0.013	0.054	-0.968	3	0.3	0.801	3.369	1.0	3.53	0.021	2017-01-06	06:40:00	US/Eastern
NLR	2017-01-06 11:55:00	-0.075	0.028	0.107	-0.968	-0.039	0.013	0.054	-0.961	3	0.3	0.801	3.369	1.0	3.53	0.027	2017-01-06	06:55:00	US/Eastern
NLR	2017-01-06 12:10:00	-0.075	0.028	0.107	-0.968	-0.038	0.013	0.054	-0.955	3	0.3	0.801	3.369	1.0	3.53	0.034	2017-01-06	07:10:00	US/Eastern
NLR	2017-01-06 12:25:00	-0.075	0.028	0.107	-0.968	-0.038	0.014	0.054	-0.948	3	0.3	0.801	3.369	1.0	3.53	0.007	2017-01-06	07:25:00	US/Eastern
NLR	2017-01-06 12:40:00	-0.075	0.028	0.107	-0.968	-0.038	0.014	0.054	-0.941	3	0.3	0.801	3.369	1.0	3.53	0.013	2017-01-06	07:40:00	US/Eastern
NLR	2017-01-06 12:55:00	-0.075	0.028	0.107	-0.968	-0.037	0.014	0.054	-0.935	3	0.3	0.801	3.369	1.0	3.53	0.02	2017-01-06	07:55:00	US/Eastern
NLR	2017-01-06 13:10:00	-0.075	0.028	0.107	-0.968	-0.037	0.014	0.054	-0.929	3	0.3	0.801	3.369	1.0	3.53	0.026	2017-01-06	08:10:00	US/Eastern
NLR	2017-01-06 13:25:00	-0.075	0.028	0.107	-0.968	-0.036	0.014	0.054	-0.922	3	0.3	0.801	3.369	1.0	3.53	0.032	2017-01-06	08:25:00	US/Eastern
NLR	2017-01-06 13:40:00	-0.075	0.028	0.107	-0.968	-0.036	0.014	0.054	-0.916	3	0.3	0.801	3.369	1.0	3.53	0.006	2017-01-06	08:40:00	US/Eastern
NLR	2017-01-06 13:55:00	-0.075	0.028	0.107	-0.968	-0.036	0.014	0.054	-0.91	3	0.3	0.801	3.369	1.0	3.53	0.013	2017-01-06	08:55:00	US/Eastern
NLR	2017-01-06 14:10:00	-0.075	0.028	0.107	-0.968	-0.035	0.014	0.054	-0.903	3	0.3	0.801	3.369	1.0	2.743	0.019	2017-01-06	09:10:00	US/Eastern
NLR	2017-01-06 14:25:00	-0.075	0.028	0.107	-0.968	-0.035	0.014	0.054	-0.897	3	0.302	0.804	3.357	1.0	2.743	0.025	2017-01-06	09:25:00	US/Eastern
NLR	2017-01-06 14:40:00	-0.075	0.028	0.107	-0.967	-0.035	0.014	0.054	-0.89	3	0.303	0.806	3.345	1.0	2.743	0.032	2017-01-06	09:40:00	US/Eastern
NLR	2017-01-06 14:55:00	-0.075	0.028	0.107	-0.966	-0.034	0.014	0.054	-0.884	3	0.305	0.809	3.333	1.0	2.743	0.007	2017-01-06	09:55:00	US/Eastern
NLR	2017-01-06 15:10:00	-0.075	0.028	0.107	-0.966	-0.034	0.014	0.054	-0.877	3	0.306	0.811	3.321	1.0	2.743	0.013	2017-01-06	10:10:00	US/Eastern
NLR	2017-01-06 15:25:00	-0.075	0.028	0.107	-0.965	-0.033	0.014	0.054	-0.871	3	0.308	0.813	3.309	1.0	2.743	0.019	2017-01-06	10:25:00	US/Eastern
NLR	2017-01-06 15:40:00	-0.075	0.028	0.107	-0.965	-0.033	0.014	0.054	-0.864	3	0.309	0.816	3.298	1.0	2.743	0.026	2017-01-06	10:40:00	US/Eastern
NLR	2017-01-06 15:55:00	-0.075	0.028	0.107	-0.964	-0.033	0.014	0.054	-0.858	3	0.311	0.818	3.286	1.0	2.743	0.032	2017-01-06	10:55:00	US/Eastern
NLR	2017-01-06 16:10:00	-0.075	0.028	0.107	-0.963	-0.032	0.014	0.054	-0.852	3	0.313	0.821	3.275	1.0	2.743	0.006	2017-01-06	11:10:00	US/Eastern
NLR	2017-01-06 16:25:00	-0.075	0.028	0.107	-0.963	-0.032	0.014	0.054	-0.846	3	0.314	0.823	3.263	1.0	2.743	0.012	2017-01-06	11:25:00	US/Eastern
NLR	2017-01-06 16:40:00	-0.05	0.029	0.106	-0.748	-0.023	0.014	0.054	-0.683	2	0.266	0.67	2.589	1.0	2.262	0.175	2017-01-06	11:40:00	US/Eastern
NLR	2017-01-06 16:55:00	-0.05	0.029	0.106	-0.747	-0.022	0.014	0.054	-0.678	2	0.267	0.673	2.575	1.0	2.262	0.18	2017-01-06	11:55:00	US/Eastern
NLR	2017-01-06 17:10:00	-0.05	0.029	0.106	-0.747	-0.022	0.014	0.054	-0.674	2	0.269	0.676	2.561	1.0	2.262	0.184	2017-01-06	12:10:00	US/Eastern
NLR	2017-01-06 17:25:00	-0.05	0.029	0.106	-0.746	-0.022	0.014	0.054	-0.669	2	0.27	0.679	2.548	1.0	2.262	0.004	2017-01-06	12:25:00	US/Eastern
NLR	2017-01-06 17:40:00	-0.05	0.029	0.106	-0.745	-0.022	0.014	0.054	-0.665	2	0.272	0.682	2.534	1.0	2.262	0.009	2017-01-06	12:40:00	US/Eastern
NLR	2017-01-06 17:55:00	-0.05	0.029	0.106	-0.745	-0.021	0.014	0.054	-0.661	2	0.273	0.685	2.521	1.0	2.262	0.013	2017-01-06	12:55:00	US/Eastern
NLR	2017-01-06 18:10:00	-0.05	0.029	0.106	-0.744	-0.021	0.014	0.054	-0.656	2	0.275	0.688	2.508	1.0	2.262	0.017	2017-01-06	13:10:00	US/Eastern
NLR	2017-01-06 18:25:00	-0.05	0.029	0.106	-0.744	-0.021	0.014	0.054	-0.652	2	0.277	0.691	2.495	1.0	2.262	0.022	2017-01-06	13:25:00	US/Eastern
NLR	2017-01-06 18:40:00	-0.05	0.029	0.106	-0.743	-0.021	0.014	0.054	-0.648	2	0.278	0.694	2.483	1.0	2.262	0.004	2017-01-06	13:40:00	US/Eastern
NLR	2017-01-06 18:55:00	-0.025	0.03	0.105	-0.522	-0.011	0.014	0.053	-0.484	1	0.23	0.595	1.295	1.0	1.619	0.168	2017-01-06	13:55:00	US/Eastern
NLR	2017-01-06 19:10:00	-0.025	0.03	0.105	-0.522	-0.011	0.014	0.053	-0.482	1	0.231	0.598	1.284	1.0	1.619	0.17	2017-01-06	14:10:00	US/Eastern
NLR	2017-01-06 19:25:00	-0.025	0.03	0.105	-0.521	-0.011	0.014	0.053	-0.479	1	0.233	0.602	1.274	1.0	1.619	0.173	2017-01-06	14:25:00	US/Eastern
NLR	2017-01-06 19:40:00	-0.025	0.03	0.105	-0.521	-0.011	0.014	0.053	-0.477	1	0.234	0.605	1.265	1.0	1.619	0.175	2017-01-06	14:40:00	US/Eastern
NLR	2017-01-06 19:55:00	-0.025	0.03	0.105	-0.52	-0.011	0.014	0.053	-0.474	1	0.236	0.609	1.255	1.0	1.619	0.002	2017-01-06	14:55:00	US/Eastern
NLR	2017-01-06 20:10:00	-0.025	0.03	0.105	-0.52	-0.011	0.014	0.053	-0.472	1	0.238	0.612	1.245	1.0	1.619	0.005	2017-01-06	15:10:00	US/Eastern
NLR	2017-01-06 20:25:00	-0.025	0.03	0.105	-0.519	-0.011	0.014	0.053	-0.47	1	0.239	0.616	1.236	1.0	1.619	0.007	2017-01-06	15:25:00	US/Eastern
NLR	2017-01-06 20:40:00	-0.025	0.03	0.105	-0.519	-0.011	0.014	0.054	-0.467	1	0.241	0.619	1.227	1.0	1.619	0.01	2017-01-06	15:40:00	US/Eastern
NLR	2017-01-06 20:55:00	-0.025	0.03	0.105	-0.518	-0.01	0.014	0.054	-0.465	1	0.242	0.622	1.218	1.0	1.619	0.012	2017-01-06	15:55:00	US/Eastern
NLR	2017-01-06 21:10:00	-0.025	0.03	0.105	-0.518	-0.01	0.014	0.054	-0.462	1	0.244	0.626	1.209	1.0	1.619	0.002	2017-01-06	16:10:00	US/Eastern
NLR	2017-01-06 21:25:00	-0.025	0.029	0.105	-0.517	-0.01	0.014	0.054	-0.46	1	0.245	0.629	1.2	1.0	1.619	0.005	2017-01-06	16:25:00	US/Eastern
NLR	2017-01-06 21:40:00	-0.025	0.029	0.105	-0.517	-0.01	0.014	0.054	-0.458	1	0.247	0.632	1.191	1.0	1.619	0.007	2017-01-06	16:40:00	US/Eastern
NLR	2017-01-06 21:55:00	-0.025	0.029	0.105	-0.516	-0.01	0.014	0.054	-0.455	1	0.248	0.635	1.183	1.0	1.619	0.009	2017-01-06	16:55:00	US/Eastern
NLR	2017-01-06 22:10:00	-0.025	0.029	0.105	-0.516	-0.01	0.014	0.054	-0.453	1	0.25	0.639	1.174	1.0	1.619	0.012	2017-01-06	17:10:00	US/Eastern
NLR	2017-01-06 22:25:00	-0.025	0.029	0.105	-0.515	-0.01	0.014	0.054	-0.451	1	0.252	0.642	1.166	1.0	1.619	0.002	2017-01-06	17:25:00	US/Eastern
NLR	2017-01-06 22:40:00	-0.025	0.029	0.105	-0.515	-0.01	0.014	0.054	-0.449	1	0.253	0.645	1.158	1.0	1.619	0.004	2017-01-06	17:40:00	US/Eastern
NLR	2017-01-06 22:55:00	-0.025	0.029	0.105	-0.514	-0.01	0.014	0.054	-0.447	1	0.255	0.648	1.15	1.0	1.619	0.007	2017-01-06	17:55:00	US/Eastern
NLR	2017-01-06 23:10:00	-0.025	0.029	0.105	-0.514	-0.01	0.014	0.054	-0.444	1	0.256	0.651	1.142	1.0	1.619	0.009	2017-01-06	18:10:00	US/Eastern
NLR	2017-01-06 23:25:00	-0.025	0.029	0.106	-0.513	-0.009	0.014	0.054	-0.442	1	0.258	0.655	1.134	1.0	1.619	0.011	2017-01-06	18:25:00	US/Eastern
NLR	2017-01-06 23:40:00	-0.025	0.029	0.106	-0.513	-0.009	0.014	0.054	-0.44	1	0.259	0.658	1.126	1.0	1.619	0.002	2017-01-06	18:40:00	US/Eastern
NLR	2017-01-06 23:55:00	-0.025	0.029	0.106	-0.512	-0.009	0.014	0.054	-0.438	1	0.261	0.661	1.119	1.0	1.619	0.004	2017-01-06	18:55:00	US/Eastern
NLR	2017-01-11 16:40:00	0.1	0.031	0.103	0.668	0.1	0.017	0.055	1.492	1	0.34	0.804	0.822	1.0	1.664	1.736	2017-01-11	11:40:00	US/Eastern
NLR	2017-01-11 16:55:00	0.1	0.031	0.103	0.672	0.099	0.017	0.055	1.484	1	0.339	0.803	0.824	1.0	1.664	1.728	2017-01-11	11:55:00	US/Eastern
NLR	2017-01-11 17:10:00	0.1	0.03	0.103	0.677	0.098	0.017	0.055	1.476	1	0.337	0.802	0.826	1.0	1.664	1.721	2017-01-11	12:10:00	US/Eastern
NLR	2017-01-11 17:25:00	0.1	0.03	0.102	0.682	0.097	0.017	0.054	1.469	1	0.336	0.801	0.828	1.0	1.664	-0.007	2017-01-11	12:25:00	US/Eastern
NLR	2017-01-11 17:40:00	0.1	0.03	0.102	0.687	0.096	0.017	0.054	1.462	1	0.335	0.8	0.831	1.0	1.664	-0.015	2017-01-11	12:40:00	US/Eastern
NLR	2017-01-11 17:55:00	0.1	0.03	0.101	0.692	0.095	0.017	0.054	1.455	1	0.334	0.799	0.833	1.0	1.664	-0.022	2017-01-11	12:55:00	US/Eastern
NLR	2017-01-11 18:10:00	0.1	0.03	0.101	0.697	0.094	0.016	0.053	1.447	1	0.333	0.798	0.835	1.0	1.664	-0.029	2017-01-11	13:10:00	US/Eastern
NLR	2017-01-11 18:25:00	0.1	0.029	0.101	0.702	0.093	0.016	0.053	1.441	1	0.332	0.797	0.837	1.0	1.664	-0.036	2017-01-11	13:25:00	US/Eastern
NLR	2017-01-11 18:40:00	0.1	0.029	0.1	0.708	0.092	0.016	0.053	1.434	1	0.331	0.797	0.84	1.0	1.664	-0.007	2017-01-11	13:40:00	US/Eastern
NLR	2017-01-11 18:55:00	0.1	0.029	0.1	0.713	0.091	0.016	0.052	1.427	1	0.33	0.796	0.842	1.0	1.664	-0.014	2017-01-11	13:55:00	US/Eastern
NLR	2017-01-11 19:10:00	0.1	0.029	0.099	0.718	0.09	0.016	0.052	1.42	1	0.329	0.795	0.844	1.0	1.664	-0.02	2017-01-11	14:10:00	US/Eastern
