Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEMG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEMG	2017-01-01 05:25:00	0.0	-0.309	0.454	0.68	0.0	-0.166	0.261	0.635	3	1.982	1.904	0.535	0.333	1.634	0.001	2017-01-01	00:25:00	US/Eastern
IEMG	2017-01-01 05:40:00	0.0	-0.309	0.454	0.682	0.0	-0.166	0.261	0.636	3	1.982	1.905	0.534	0.333	1.634	0.001	2017-01-01	00:40:00	US/Eastern
IEMG	2017-01-01 05:55:00	0.0	-0.31	0.454	0.683	0.0	-0.166	0.261	0.637	3	1.983	1.905	0.534	0.333	1.634	0.001	2017-01-01	00:55:00	US/Eastern
IEMG	2017-01-01 06:10:00	0.0	-0.31	0.454	0.684	0.0	-0.167	0.261	0.638	3	1.983	1.906	0.534	0.333	1.634	0.001	2017-01-01	01:10:00	US/Eastern
IEMG	2017-01-01 06:25:00	0.0	-0.311	0.454	0.685	0.0	-0.167	0.261	0.639	3	1.984	1.906	0.533	0.333	1.634	0.001	2017-01-01	01:25:00	US/Eastern
IEMG	2017-01-01 06:40:00	0.0	-0.311	0.454	0.686	0.0	-0.167	0.261	0.639	3	1.984	1.906	0.533	0.333	1.634	0.001	2017-01-01	01:40:00	US/Eastern
IEMG	2017-01-01 06:55:00	0.0	-0.312	0.454	0.687	0.0	-0.167	0.261	0.64	3	1.985	1.907	0.532	0.333	1.634	0.001	2017-01-01	01:55:00	US/Eastern
IEMG	2017-01-01 07:10:00	0.0	-0.312	0.454	0.688	0.0	-0.168	0.261	0.641	3	1.985	1.907	0.532	0.333	1.634	0.001	2017-01-01	02:10:00	US/Eastern
IEMG	2017-01-01 07:25:00	0.0	-0.313	0.454	0.689	0.0	-0.168	0.261	0.642	3	1.986	1.908	0.532	0.333	1.634	0.001	2017-01-01	02:25:00	US/Eastern
IEMG	2017-01-01 07:40:00	0.0	-0.313	0.454	0.69	0.0	-0.168	0.261	0.643	3	1.986	1.908	0.531	0.333	1.634	0.001	2017-01-01	02:40:00	US/Eastern
IEMG	2017-01-01 07:55:00	0.0	-0.314	0.454	0.691	0.0	-0.168	0.261	0.644	3	1.987	1.909	0.531	0.333	1.634	0.001	2017-01-01	02:55:00	US/Eastern
IEMG	2017-01-01 08:10:00	0.0	-0.314	0.454	0.692	0.0	-0.169	0.261	0.645	3	1.988	1.909	0.53	0.333	1.634	0.001	2017-01-01	03:10:00	US/Eastern
IEMG	2017-01-01 08:25:00	0.0	-0.315	0.454	0.693	0.0	-0.169	0.261	0.646	3	1.988	1.91	0.53	0.333	1.634	0.001	2017-01-01	03:25:00	US/Eastern
IEMG	2017-01-01 08:40:00	0.0	-0.315	0.454	0.694	0.0	-0.169	0.261	0.647	3	1.989	1.91	0.53	0.333	1.634	0.001	2017-01-01	03:40:00	US/Eastern
IEMG	2017-01-01 08:55:00	0.0	-0.316	0.454	0.695	0.0	-0.169	0.261	0.648	3	1.989	1.91	0.529	0.333	1.634	0.001	2017-01-01	03:55:00	US/Eastern
IEMG	2017-01-01 09:10:00	0.0	-0.316	0.454	0.696	0.0	-0.17	0.261	0.649	3	1.99	1.911	0.529	0.333	1.634	0.001	2017-01-01	04:10:00	US/Eastern
IEMG	2017-01-01 09:25:00	0.0	-0.317	0.454	0.698	0.0	-0.17	0.261	0.65	3	1.99	1.911	0.528	0.333	1.634	0.001	2017-01-01	04:25:00	US/Eastern
IEMG	2017-01-01 09:40:00	0.0	-0.317	0.454	0.699	0.0	-0.17	0.261	0.651	3	1.991	1.912	0.528	0.333	1.634	0.001	2017-01-01	04:40:00	US/Eastern
IEMG	2017-01-01 09:55:00	0.0	-0.318	0.454	0.7	0.0	-0.17	0.261	0.652	3	1.991	1.912	0.528	0.333	1.634	0.001	2017-01-01	04:55:00	US/Eastern
IEMG	2017-01-01 10:10:00	0.0	-0.318	0.454	0.701	0.0	-0.171	0.261	0.653	3	1.992	1.913	0.527	0.333	1.634	0.001	2017-01-01	05:10:00	US/Eastern
IEMG	2017-01-01 10:25:00	0.0	-0.319	0.454	0.702	0.0	-0.171	0.261	0.653	3	1.992	1.913	0.527	0.333	1.634	0.001	2017-01-01	05:25:00	US/Eastern
IEMG	2017-01-01 10:40:00	0.0	-0.319	0.454	0.703	0.0	-0.171	0.261	0.654	3	1.993	1.913	0.526	0.333	1.634	0.001	2017-01-01	05:40:00	US/Eastern
IEMG	2017-01-01 10:55:00	0.0	-0.32	0.454	0.704	0.0	-0.171	0.261	0.655	3	1.993	1.914	0.526	0.333	1.634	0.001	2017-01-01	05:55:00	US/Eastern
IEMG	2017-01-01 11:10:00	0.0	-0.32	0.454	0.705	0.0	-0.172	0.261	0.656	3	1.994	1.914	0.526	0.333	1.634	0.001	2017-01-01	06:10:00	US/Eastern
IEMG	2017-01-01 11:25:00	0.0	-0.321	0.454	0.706	0.0	-0.172	0.261	0.657	3	1.994	1.915	0.525	0.333	1.634	0.001	2017-01-01	06:25:00	US/Eastern
IEMG	2017-01-01 11:40:00	0.0	-0.321	0.454	0.707	0.0	-0.172	0.261	0.658	3	1.995	1.915	0.525	0.333	1.634	0.001	2017-01-01	06:40:00	US/Eastern
IEMG	2017-01-01 11:55:00	0.0	-0.322	0.454	0.708	0.0	-0.172	0.261	0.659	3	1.995	1.916	0.524	0.333	1.634	0.001	2017-01-01	06:55:00	US/Eastern
IEMG	2017-01-01 12:10:00	0.0	-0.322	0.454	0.709	0.0	-0.173	0.261	0.66	3	1.996	1.916	0.524	0.333	1.634	0.001	2017-01-01	07:10:00	US/Eastern
IEMG	2017-01-01 12:25:00	0.0	-0.323	0.454	0.711	0.0	-0.173	0.261	0.661	3	1.996	1.916	0.524	0.333	1.634	0.001	2017-01-01	07:25:00	US/Eastern
IEMG	2017-01-01 12:40:00	0.0	-0.323	0.454	0.712	0.0	-0.173	0.261	0.662	3	1.997	1.917	0.523	0.333	1.634	0.001	2017-01-01	07:40:00	US/Eastern
IEMG	2017-01-01 12:55:00	0.0	-0.324	0.454	0.713	0.0	-0.173	0.261	0.663	3	1.997	1.917	0.523	0.333	1.634	0.001	2017-01-01	07:55:00	US/Eastern
IEMG	2017-01-01 13:10:00	0.0	-0.324	0.454	0.714	0.0	-0.174	0.262	0.664	3	1.998	1.918	0.523	0.333	1.634	0.001	2017-01-01	08:10:00	US/Eastern
IEMG	2017-01-01 13:25:00	0.0	-0.325	0.454	0.715	0.0	-0.174	0.262	0.665	3	1.998	1.918	0.522	0.333	1.634	0.001	2017-01-01	08:25:00	US/Eastern
IEMG	2017-01-01 13:40:00	0.0	-0.325	0.454	0.716	0.0	-0.174	0.262	0.666	3	1.999	1.919	0.522	0.333	1.634	0.001	2017-01-01	08:40:00	US/Eastern
IEMG	2017-01-01 13:55:00	0.0	-0.326	0.454	0.717	0.0	-0.174	0.262	0.667	3	1.999	1.919	0.521	0.333	1.634	0.001	2017-01-01	08:55:00	US/Eastern
IEMG	2017-01-01 14:10:00	0.0	-0.326	0.454	0.718	0.0	-0.175	0.262	0.668	3	2.0	1.919	0.521	0.333	2.067	0.001	2017-01-01	09:10:00	US/Eastern
IEMG	2017-01-01 14:25:00	0.0	-0.326	0.454	0.717	0.0	-0.174	0.261	0.667	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	09:25:00	US/Eastern
IEMG	2017-01-01 14:40:00	0.0	-0.325	0.454	0.717	0.0	-0.174	0.261	0.666	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	09:40:00	US/Eastern
IEMG	2017-01-01 14:55:00	0.0	-0.325	0.454	0.716	0.0	-0.174	0.261	0.665	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	09:55:00	US/Eastern
IEMG	2017-01-01 15:10:00	0.0	-0.325	0.454	0.715	0.0	-0.174	0.261	0.665	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	10:10:00	US/Eastern
IEMG	2017-01-01 15:25:00	0.0	-0.324	0.454	0.714	0.0	-0.173	0.261	0.664	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	10:25:00	US/Eastern
IEMG	2017-01-01 15:40:00	0.0	-0.324	0.454	0.713	0.0	-0.173	0.261	0.663	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	10:40:00	US/Eastern
IEMG	2017-01-01 15:55:00	0.0	-0.323	0.454	0.713	0.0	-0.173	0.261	0.662	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	10:55:00	US/Eastern
IEMG	2017-01-01 16:10:00	0.0	-0.323	0.454	0.712	0.0	-0.173	0.261	0.661	3	2.0	1.919	0.521	0.333	2.067	-0.001	2017-01-01	11:10:00	US/Eastern
IEMG	2017-01-01 16:25:00	0.0	-0.323	0.454	0.711	0.0	-0.173	0.261	0.661	2	1.95	1.905	0.026	0.5	1.799	-0.001	2017-01-01	11:25:00	US/Eastern
IEMG	2017-01-02 14:40:00	-0.5	-0.311	0.443	-0.426	-0.497	-0.178	0.266	-1.203	1	1.899	1.917	-0.469	1.0	1.239	0.0	2017-01-02	09:40:00	US/Eastern
IEMG	2017-01-02 14:55:00	-0.5	-0.311	0.443	-0.427	-0.492	-0.178	0.265	-1.186	1	1.898	1.918	-0.468	1.0	1.239	0.017	2017-01-02	09:55:00	US/Eastern
IEMG	2017-01-02 15:10:00	-0.5	-0.311	0.443	-0.427	-0.487	-0.178	0.265	-1.169	1	1.898	1.918	-0.468	1.0	1.239	0.017	2017-01-02	10:10:00	US/Eastern
IEMG	2017-01-02 15:25:00	-0.5	-0.311	0.443	-0.427	-0.482	-0.177	0.265	-1.152	1	1.897	1.919	-0.468	1.0	1.239	0.017	2017-01-02	10:25:00	US/Eastern
IEMG	2017-01-02 15:40:00	-0.5	-0.311	0.443	-0.427	-0.477	-0.177	0.264	-1.135	1	1.897	1.919	-0.467	1.0	1.239	0.017	2017-01-02	10:40:00	US/Eastern
IEMG	2017-01-02 15:55:00	-0.5	-0.311	0.443	-0.427	-0.472	-0.177	0.264	-1.119	1	1.896	1.919	-0.467	1.0	1.239	0.016	2017-01-02	10:55:00	US/Eastern
IEMG	2017-01-02 16:10:00	-0.5	-0.311	0.443	-0.427	-0.467	-0.176	0.264	-1.103	1	1.896	1.92	-0.467	1.0	1.239	0.016	2017-01-02	11:10:00	US/Eastern
IEMG	2017-01-02 16:25:00	-0.5	-0.311	0.443	-0.427	-0.462	-0.176	0.264	-1.086	1	1.895	1.92	-0.466	1.0	1.239	0.016	2017-01-02	11:25:00	US/Eastern
IEMG	2017-01-02 16:40:00	-0.5	-0.311	0.443	-0.427	-0.458	-0.176	0.263	-1.07	1	1.895	1.921	-0.466	1.0	1.239	0.016	2017-01-02	11:40:00	US/Eastern
IEMG	2017-01-02 16:55:00	-0.5	-0.311	0.443	-0.427	-0.453	-0.176	0.263	-1.054	1	1.894	1.921	-0.466	1.0	1.239	0.016	2017-01-02	11:55:00	US/Eastern
IEMG	2017-01-02 17:10:00	-0.5	-0.311	0.443	-0.427	-0.448	-0.175	0.263	-1.038	1	1.894	1.921	-0.465	1.0	1.239	0.016	2017-01-02	12:10:00	US/Eastern
IEMG	2017-01-02 17:25:00	-0.5	-0.311	0.443	-0.427	-0.444	-0.175	0.263	-1.022	1	1.893	1.922	-0.465	1.0	1.239	0.016	2017-01-02	12:25:00	US/Eastern
IEMG	2017-01-02 17:40:00	-0.5	-0.311	0.443	-0.427	-0.439	-0.175	0.262	-1.007	1	1.893	1.922	-0.464	1.0	1.239	0.016	2017-01-02	12:40:00	US/Eastern
IEMG	2017-01-02 17:55:00	-0.5	-0.311	0.443	-0.427	-0.434	-0.175	0.262	-0.991	1	1.892	1.923	-0.464	1.0	1.239	0.016	2017-01-02	12:55:00	US/Eastern
IEMG	2017-01-02 18:10:00	-0.5	-0.311	0.443	-0.427	-0.43	-0.174	0.262	-0.976	1	1.892	1.923	-0.464	1.0	1.239	0.015	2017-01-02	13:10:00	US/Eastern
IEMG	2017-01-02 18:25:00	-0.5	-0.311	0.443	-0.427	-0.426	-0.174	0.262	-0.961	1	1.891	1.923	-0.463	1.0	1.239	0.015	2017-01-02	13:25:00	US/Eastern
IEMG	2017-01-02 18:40:00	-0.5	-0.311	0.443	-0.427	-0.421	-0.174	0.262	-0.945	1	1.891	1.924	-0.463	1.0	1.239	0.015	2017-01-02	13:40:00	US/Eastern
IEMG	2017-01-02 18:55:00	-0.5	-0.311	0.443	-0.427	-0.417	-0.174	0.261	-0.93	1	1.89	1.924	-0.463	1.0	1.239	0.015	2017-01-02	13:55:00	US/Eastern
IEMG	2017-01-02 19:10:00	-0.5	-0.311	0.443	-0.427	-0.412	-0.173	0.261	-0.915	1	1.89	1.925	-0.462	1.0	1.239	0.015	2017-01-02	14:10:00	US/Eastern
IEMG	2017-01-02 19:25:00	-0.5	-0.311	0.443	-0.427	-0.408	-0.173	0.261	-0.901	1	1.889	1.925	-0.462	1.0	1.239	0.015	2017-01-02	14:25:00	US/Eastern
IEMG	2017-01-02 19:40:00	-0.5	-0.311	0.443	-0.427	-0.404	-0.173	0.261	-0.886	1	1.889	1.925	-0.461	1.0	1.239	0.015	2017-01-02	14:40:00	US/Eastern
IEMG	2017-01-02 19:55:00	-0.5	-0.311	0.443	-0.427	-0.4	-0.173	0.261	-0.871	1	1.888	1.926	-0.461	1.0	1.239	0.015	2017-01-02	14:55:00	US/Eastern
IEMG	2017-01-02 20:10:00	-0.5	-0.311	0.443	-0.427	-0.396	-0.172	0.26	-0.857	1	1.888	1.926	-0.461	1.0	1.239	0.014	2017-01-02	15:10:00	US/Eastern
IEMG	2017-01-02 20:25:00	-0.5	-0.311	0.443	-0.427	-0.391	-0.172	0.26	-0.843	1	1.887	1.927	-0.46	1.0	1.239	0.014	2017-01-02	15:25:00	US/Eastern
IEMG	2017-01-02 20:40:00	-0.5	-0.311	0.443	-0.427	-0.387	-0.172	0.26	-0.828	1	1.886	1.927	-0.46	1.0	1.239	0.014	2017-01-02	15:40:00	US/Eastern
IEMG	2017-01-02 20:55:00	-0.5	-0.311	0.443	-0.428	-0.383	-0.172	0.26	-0.814	1	1.886	1.927	-0.46	1.0	1.239	0.014	2017-01-02	15:55:00	US/Eastern
IEMG	2017-01-02 21:10:00	-0.5	-0.311	0.443	-0.428	-0.379	-0.172	0.26	-0.8	1	1.885	1.928	-0.459	1.0	1.239	0.014	2017-01-02	16:10:00	US/Eastern
IEMG	2017-01-02 21:25:00	-0.5	-0.31	0.443	-0.428	-0.376	-0.171	0.26	-0.787	1	1.885	1.928	-0.459	1.0	1.239	0.014	2017-01-02	16:25:00	US/Eastern
IEMG	2017-01-02 21:40:00	-0.5	-0.31	0.443	-0.428	-0.372	-0.171	0.259	-0.773	1	1.884	1.929	-0.459	1.0	1.239	0.014	2017-01-02	16:40:00	US/Eastern
IEMG	2017-01-02 21:55:00	-0.5	-0.31	0.443	-0.428	-0.368	-0.171	0.259	-0.759	1	1.884	1.929	-0.458	1.0	1.239	0.014	2017-01-02	16:55:00	US/Eastern
IEMG	2017-01-02 22:10:00	-0.5	-0.31	0.443	-0.428	-0.364	-0.171	0.259	-0.746	1	1.883	1.929	-0.458	1.0	1.239	0.013	2017-01-02	17:10:00	US/Eastern
IEMG	2017-01-02 22:25:00	-0.5	-0.31	0.443	-0.428	-0.36	-0.17	0.259	-0.732	1	1.883	1.93	-0.457	1.0	1.239	0.013	2017-01-02	17:25:00	US/Eastern
IEMG	2017-01-02 22:40:00	-0.5	-0.31	0.443	-0.428	-0.356	-0.17	0.259	-0.719	1	1.882	1.93	-0.457	1.0	1.239	0.013	2017-01-02	17:40:00	US/Eastern
IEMG	2017-01-02 22:55:00	-0.5	-0.31	0.443	-0.428	-0.353	-0.17	0.259	-0.706	1	1.882	1.931	-0.457	1.0	1.239	0.013	2017-01-02	17:55:00	US/Eastern
IEMG	2017-01-02 23:10:00	-0.5	-0.31	0.443	-0.428	-0.349	-0.17	0.259	-0.693	1	1.881	1.931	-0.456	1.0	1.239	0.013	2017-01-02	18:10:00	US/Eastern
IEMG	2017-01-02 23:25:00	-0.5	-0.31	0.443	-0.428	-0.345	-0.17	0.259	-0.68	1	1.881	1.931	-0.456	1.0	1.239	0.013	2017-01-02	18:25:00	US/Eastern
IEMG	2017-01-02 23:40:00	-0.5	-0.31	0.443	-0.428	-0.342	-0.169	0.258	-0.667	1	1.88	1.932	-0.456	1.0	1.239	0.013	2017-01-02	18:40:00	US/Eastern
IEMG	2017-01-02 23:55:00	-0.5	-0.31	0.443	-0.428	-0.338	-0.169	0.258	-0.655	1	1.88	1.932	-0.455	1.0	1.239	0.013	2017-01-02	18:55:00	US/Eastern
IEMG	2017-01-03 00:10:00	-0.5	-0.31	0.443	-0.428	-0.335	-0.169	0.258	-0.642	1	1.879	1.933	-0.455	1.0	1.239	0.013	2017-01-02	19:10:00	US/Eastern
IEMG	2017-01-03 00:25:00	-0.5	-0.31	0.443	-0.428	-0.331	-0.169	0.258	-0.63	1	1.879	1.933	-0.455	1.0	1.239	0.012	2017-01-02	19:25:00	US/Eastern
IEMG	2017-01-03 00:40:00	-0.5	-0.31	0.443	-0.428	-0.328	-0.169	0.258	-0.617	1	1.878	1.933	-0.454	1.0	1.239	0.012	2017-01-02	19:40:00	US/Eastern
IEMG	2017-01-03 00:55:00	-0.5	-0.31	0.443	-0.428	-0.325	-0.168	0.258	-0.605	1	1.878	1.934	-0.454	1.0	1.239	0.012	2017-01-02	19:55:00	US/Eastern
IEMG	2017-01-03 01:10:00	-0.5	-0.31	0.443	-0.428	-0.321	-0.168	0.258	-0.593	1	1.877	1.934	-0.453	1.0	1.239	0.012	2017-01-02	20:10:00	US/Eastern
IEMG	2017-01-03 01:25:00	-0.5	-0.31	0.443	-0.428	-0.318	-0.168	0.258	-0.581	1	1.877	1.934	-0.453	1.0	1.239	0.012	2017-01-02	20:25:00	US/Eastern
IEMG	2017-01-03 01:40:00	-0.5	-0.31	0.443	-0.428	-0.315	-0.168	0.258	-0.569	1	1.876	1.935	-0.453	1.0	1.239	0.012	2017-01-02	20:40:00	US/Eastern
IEMG	2017-01-03 01:55:00	-0.5	-0.31	0.443	-0.428	-0.311	-0.168	0.258	-0.558	1	1.876	1.935	-0.452	1.0	1.239	0.012	2017-01-02	20:55:00	US/Eastern
IEMG	2017-01-03 02:10:00	-0.5	-0.31	0.443	-0.428	-0.308	-0.168	0.257	-0.546	1	1.875	1.936	-0.452	1.0	1.239	0.012	2017-01-02	21:10:00	US/Eastern
IEMG	2017-01-03 02:25:00	-0.5	-0.31	0.444	-0.428	-0.305	-0.167	0.257	-0.534	1	1.874	1.936	-0.452	1.0	1.239	0.012	2017-01-02	21:25:00	US/Eastern
IEMG	2017-01-03 02:40:00	-0.5	-0.31	0.444	-0.428	-0.302	-0.167	0.257	-0.523	1	1.874	1.936	-0.451	1.0	1.239	0.011	2017-01-02	21:40:00	US/Eastern
IEMG	2017-01-03 02:55:00	-0.5	-0.31	0.444	-0.429	-0.299	-0.167	0.257	-0.512	1	1.873	1.937	-0.451	1.0	1.239	0.011	2017-01-02	21:55:00	US/Eastern
IEMG	2017-01-03 03:10:00	-0.5	-0.31	0.444	-0.429	-0.296	-0.167	0.257	-0.5	1	1.873	1.937	-0.451	1.0	1.239	0.011	2017-01-02	22:10:00	US/Eastern
IEMG	2017-01-03 03:25:00	-0.5	-0.31	0.444	-0.429	-0.292	-0.167	0.257	-0.489	1	1.872	1.938	-0.45	1.0	1.239	0.011	2017-01-02	22:25:00	US/Eastern
IEMG	2017-01-03 03:40:00	-0.5	-0.31	0.444	-0.429	-0.289	-0.166	0.257	-0.478	1	1.872	1.938	-0.45	1.0	1.239	0.011	2017-01-02	22:40:00	US/Eastern
IEMG	2017-01-03 03:55:00	-0.5	-0.31	0.444	-0.429	-0.286	-0.166	0.257	-0.467	1	1.871	1.938	-0.45	1.0	1.239	0.011	2017-01-02	22:55:00	US/Eastern
IEMG	2017-01-03 04:10:00	-0.5	-0.31	0.444	-0.429	-0.283	-0.166	0.257	-0.457	1	1.871	1.939	-0.449	1.0	1.239	0.011	2017-01-02	23:10:00	US/Eastern
IEMG	2017-01-03 04:25:00	-0.5	-0.31	0.444	-0.429	-0.281	-0.166	0.257	-0.446	1	1.87	1.939	-0.449	1.0	1.239	0.011	2017-01-02	23:25:00	US/Eastern
IEMG	2017-01-03 04:40:00	-0.5	-0.31	0.444	-0.429	-0.278	-0.166	0.257	-0.435	1	1.87	1.94	-0.448	1.0	1.239	0.011	2017-01-02	23:40:00	US/Eastern
IEMG	2017-01-03 04:55:00	-0.5	-0.31	0.444	-0.429	-0.275	-0.166	0.257	-0.425	1	1.869	1.94	-0.448	1.0	1.239	0.01	2017-01-02	23:55:00	US/Eastern
IEMG	2017-01-03 05:10:00	-0.5	-0.31	0.444	-0.429	-0.272	-0.165	0.257	-0.415	1	1.869	1.94	-0.448	1.0	1.239	0.01	2017-01-03	00:10:00	US/Eastern
IEMG	2017-01-03 05:25:00	-0.5	-0.31	0.444	-0.429	-0.269	-0.165	0.257	-0.404	1	1.868	1.941	-0.447	1.0	1.239	0.01	2017-01-03	00:25:00	US/Eastern
IEMG	2017-01-03 05:40:00	-0.5	-0.31	0.444	-0.429	-0.266	-0.165	0.257	-0.394	1	1.868	1.941	-0.447	1.0	1.239	0.01	2017-01-03	00:40:00	US/Eastern
IEMG	2017-01-03 05:55:00	-0.5	-0.31	0.444	-0.429	-0.264	-0.165	0.257	-0.384	1	1.867	1.941	-0.447	1.0	1.239	0.01	2017-01-03	00:55:00	US/Eastern
IEMG	2017-01-03 06:10:00	-0.5	-0.31	0.444	-0.429	-0.261	-0.165	0.257	-0.374	1	1.867	1.942	-0.446	1.0	1.239	0.01	2017-01-03	01:10:00	US/Eastern
IEMG	2017-01-03 06:25:00	-0.5	-0.31	0.444	-0.429	-0.258	-0.165	0.257	-0.364	1	1.866	1.942	-0.446	1.0	1.239	0.01	2017-01-03	01:25:00	US/Eastern
IEMG	2017-01-03 06:40:00	-0.5	-0.31	0.444	-0.429	-0.255	-0.164	0.256	-0.355	1	1.866	1.943	-0.446	1.0	1.239	0.01	2017-01-03	01:40:00	US/Eastern
IEMG	2017-01-03 06:55:00	-0.5	-0.31	0.444	-0.429	-0.253	-0.164	0.256	-0.345	1	1.865	1.943	-0.445	1.0	1.239	0.01	2017-01-03	01:55:00	US/Eastern
IEMG	2017-01-03 07:10:00	-0.5	-0.309	0.444	-0.429	-0.25	-0.164	0.256	-0.335	1	1.865	1.943	-0.445	1.0	1.239	0.01	2017-01-03	02:10:00	US/Eastern
IEMG	2017-01-03 07:25:00	-0.5	-0.309	0.444	-0.429	-0.248	-0.164	0.256	-0.326	1	1.864	1.944	-0.445	1.0	1.239	0.009	2017-01-03	02:25:00	US/Eastern
IEMG	2017-01-03 07:40:00	-0.5	-0.309	0.444	-0.429	-0.245	-0.164	0.256	-0.317	1	1.864	1.944	-0.444	1.0	1.239	0.009	2017-01-03	02:40:00	US/Eastern
