Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GNMA.txt

Data for: 2017-03-08 15:40:00 UTC - 2017-12-28 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GNMA	2017-03-08 19:25:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	14:25:00	US/Eastern
GNMA	2017-03-08 19:40:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	14:40:00	US/Eastern
GNMA	2017-03-08 19:55:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	14:55:00	US/Eastern
GNMA	2017-03-08 20:10:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	15:10:00	US/Eastern
GNMA	2017-03-08 20:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	15:25:00	US/Eastern
GNMA	2017-03-08 20:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	15:40:00	US/Eastern
GNMA	2017-03-08 20:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	15:55:00	US/Eastern
GNMA	2017-03-08 21:10:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	16:10:00	US/Eastern
GNMA	2017-03-08 21:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	16:25:00	US/Eastern
GNMA	2017-03-08 21:40:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	16:40:00	US/Eastern
GNMA	2017-03-08 21:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	16:55:00	US/Eastern
GNMA	2017-03-08 22:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	17:10:00	US/Eastern
GNMA	2017-03-08 22:25:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	17:25:00	US/Eastern
GNMA	2017-03-08 22:40:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	17:40:00	US/Eastern
GNMA	2017-03-08 22:55:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	17:55:00	US/Eastern
GNMA	2017-03-08 23:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	18:10:00	US/Eastern
GNMA	2017-03-08 23:25:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	18:25:00	US/Eastern
GNMA	2017-03-08 23:40:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	18:40:00	US/Eastern
GNMA	2017-03-08 23:55:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	18:55:00	US/Eastern
GNMA	2017-03-09 00:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	19:10:00	US/Eastern
GNMA	2017-03-09 00:25:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	19:25:00	US/Eastern
GNMA	2017-03-09 00:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	19:40:00	US/Eastern
GNMA	2017-03-09 00:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	19:55:00	US/Eastern
GNMA	2017-03-09 01:10:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	20:10:00	US/Eastern
GNMA	2017-03-09 01:25:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	20:25:00	US/Eastern
GNMA	2017-03-09 01:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	20:40:00	US/Eastern
GNMA	2017-03-09 01:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	20:55:00	US/Eastern
GNMA	2017-03-09 02:10:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	21:10:00	US/Eastern
GNMA	2017-03-09 02:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	21:25:00	US/Eastern
GNMA	2017-03-09 02:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	21:40:00	US/Eastern
GNMA	2017-03-09 02:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	21:55:00	US/Eastern
GNMA	2017-03-09 03:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	22:10:00	US/Eastern
GNMA	2017-03-09 03:25:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	22:25:00	US/Eastern
GNMA	2017-03-09 03:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	22:40:00	US/Eastern
GNMA	2017-03-09 03:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	22:55:00	US/Eastern
GNMA	2017-03-09 04:10:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	23:10:00	US/Eastern
GNMA	2017-03-09 04:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	23:25:00	US/Eastern
GNMA	2017-03-09 04:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	23:40:00	US/Eastern
GNMA	2017-03-09 04:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-08	23:55:00	US/Eastern
GNMA	2017-03-09 05:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	00:10:00	US/Eastern
GNMA	2017-03-09 05:25:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	00:25:00	US/Eastern
GNMA	2017-03-09 05:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	00:40:00	US/Eastern
GNMA	2017-03-09 05:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	00:55:00	US/Eastern
GNMA	2017-03-09 06:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	01:10:00	US/Eastern
GNMA	2017-03-09 06:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	01:25:00	US/Eastern
GNMA	2017-03-09 06:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	01:40:00	US/Eastern
GNMA	2017-03-09 06:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	01:55:00	US/Eastern
GNMA	2017-03-09 07:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	02:10:00	US/Eastern
GNMA	2017-03-09 07:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	02:25:00	US/Eastern
GNMA	2017-03-09 07:40:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	02:40:00	US/Eastern
GNMA	2017-03-09 07:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	02:55:00	US/Eastern
GNMA	2017-03-09 08:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:10:00	US/Eastern
GNMA	2017-03-09 08:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:25:00	US/Eastern
GNMA	2017-03-09 08:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:40:00	US/Eastern
GNMA	2017-03-09 08:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:55:00	US/Eastern
GNMA	2017-03-09 09:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:10:00	US/Eastern
GNMA	2017-03-09 09:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:25:00	US/Eastern
GNMA	2017-03-09 09:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:40:00	US/Eastern
GNMA	2017-03-09 09:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:55:00	US/Eastern
GNMA	2017-03-09 10:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:10:00	US/Eastern
GNMA	2017-03-09 10:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:25:00	US/Eastern
GNMA	2017-03-09 10:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:40:00	US/Eastern
GNMA	2017-03-09 10:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:55:00	US/Eastern
GNMA	2017-03-09 11:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:10:00	US/Eastern
GNMA	2017-03-09 11:25:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:25:00	US/Eastern
GNMA	2017-03-09 11:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:40:00	US/Eastern
GNMA	2017-03-09 11:55:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:55:00	US/Eastern
GNMA	2017-03-09 12:10:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:10:00	US/Eastern
GNMA	2017-03-09 12:25:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:25:00	US/Eastern
GNMA	2017-03-09 12:40:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:40:00	US/Eastern
GNMA	2017-03-09 12:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:55:00	US/Eastern
GNMA	2017-03-09 13:10:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:10:00	US/Eastern
GNMA	2017-03-09 13:25:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:25:00	US/Eastern
GNMA	2017-03-09 13:40:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:40:00	US/Eastern
GNMA	2017-03-09 13:55:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:55:00	US/Eastern
GNMA	2017-03-09 14:10:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.059	0.0	2017-03-09	09:10:00	US/Eastern
GNMA	2017-03-09 14:25:00	-0.1	-0.005	0.022	-4.225	-0.039	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.059	0.024	2017-03-09	09:25:00	US/Eastern
GNMA	2017-03-09 14:40:00	-0.1	-0.005	0.023	-4.203	-0.038	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.059	0.048	2017-03-09	09:40:00	US/Eastern
GNMA	2017-03-09 14:55:00	-0.1	-0.005	0.023	-4.18	-0.038	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	3.059	0.025	2017-03-09	09:55:00	US/Eastern
GNMA	2017-03-09 15:10:00	-0.1	-0.005	0.023	-4.158	-0.037	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.059	0.05	2017-03-09	10:10:00	US/Eastern
GNMA	2017-03-09 15:25:00	-0.1	-0.005	0.023	-4.136	-0.037	-0.002	0.008	-4.125	1	0.053	0.229	4.136	1.0	3.059	0.076	2017-03-09	10:25:00	US/Eastern
GNMA	2017-03-13 16:55:00	-0.1	-0.01	0.031	-2.924	-0.099	-0.007	0.023	-3.944	1	0.1	0.308	2.924	1.0	3.204	-4.168	2017-03-13	12:55:00	US/Eastern
GNMA	2017-03-13 17:10:00	-0.1	-0.01	0.031	-2.924	-0.098	-0.007	0.023	-3.938	1	0.1	0.308	2.924	1.0	3.204	-4.162	2017-03-13	13:10:00	US/Eastern
GNMA	2017-03-13 17:25:00	-0.1	-0.01	0.031	-2.924	-0.097	-0.007	0.023	-3.932	1	0.1	0.308	2.924	1.0	3.204	-4.156	2017-03-13	13:25:00	US/Eastern
GNMA	2017-03-13 17:40:00	-0.1	-0.01	0.031	-2.924	-0.096	-0.007	0.023	-3.926	1	0.1	0.308	2.924	1.0	3.204	0.006	2017-03-13	13:40:00	US/Eastern
GNMA	2017-03-13 17:55:00	-0.1	-0.01	0.031	-2.924	-0.095	-0.007	0.023	-3.92	1	0.1	0.308	2.924	1.0	3.204	0.012	2017-03-13	13:55:00	US/Eastern
GNMA	2017-03-13 18:10:00	-0.1	-0.01	0.031	-2.924	-0.094	-0.007	0.022	-3.914	1	0.1	0.308	2.924	1.0	3.204	0.018	2017-03-13	14:10:00	US/Eastern
GNMA	2017-03-13 18:25:00	-0.1	-0.01	0.031	-2.924	-0.093	-0.007	0.022	-3.907	1	0.1	0.308	2.924	1.0	3.204	0.025	2017-03-13	14:25:00	US/Eastern
GNMA	2017-03-13 18:40:00	-0.1	-0.01	0.031	-2.924	-0.092	-0.007	0.022	-3.901	1	0.1	0.308	2.924	1.0	3.204	0.031	2017-03-13	14:40:00	US/Eastern
GNMA	2017-03-13 18:55:00	-0.1	-0.01	0.031	-2.924	-0.091	-0.007	0.022	-3.894	1	0.1	0.308	2.924	1.0	3.204	0.007	2017-03-13	14:55:00	US/Eastern
GNMA	2017-03-13 19:10:00	-0.1	-0.01	0.031	-2.924	-0.09	-0.006	0.022	-3.888	1	0.1	0.308	2.924	1.0	3.204	0.013	2017-03-13	15:10:00	US/Eastern
GNMA	2017-03-13 19:25:00	-0.1	-0.01	0.031	-2.924	-0.089	-0.006	0.021	-3.881	1	0.1	0.308	2.924	1.0	3.204	0.02	2017-03-13	15:25:00	US/Eastern
GNMA	2017-03-13 19:40:00	-0.1	-0.01	0.031	-2.924	-0.088	-0.006	0.021	-3.874	1	0.1	0.308	2.924	1.0	3.204	0.027	2017-03-13	15:40:00	US/Eastern
GNMA	2017-03-13 19:55:00	-0.1	-0.01	0.031	-2.924	-0.087	-0.006	0.021	-3.867	1	0.1	0.308	2.924	1.0	3.204	0.034	2017-03-13	15:55:00	US/Eastern
GNMA	2017-03-13 20:10:00	-0.1	-0.01	0.031	-2.924	-0.087	-0.006	0.021	-3.86	1	0.1	0.308	2.924	1.0	3.204	0.007	2017-03-13	16:10:00	US/Eastern
GNMA	2017-03-13 20:25:00	-0.1	-0.01	0.031	-2.924	-0.086	-0.006	0.021	-3.853	1	0.1	0.308	2.924	1.0	3.204	0.014	2017-03-13	16:25:00	US/Eastern
GNMA	2017-03-13 20:40:00	-0.1	-0.01	0.031	-2.924	-0.085	-0.006	0.02	-3.845	1	0.1	0.308	2.924	1.0	3.204	0.022	2017-03-13	16:40:00	US/Eastern
GNMA	2017-03-13 20:55:00	-0.1	-0.01	0.031	-2.924	-0.084	-0.006	0.02	-3.838	1	0.1	0.308	2.924	1.0	3.204	0.029	2017-03-13	16:55:00	US/Eastern
GNMA	2017-03-13 21:10:00	-0.1	-0.01	0.031	-2.924	-0.083	-0.006	0.02	-3.83	1	0.1	0.308	2.924	1.0	3.204	0.037	2017-03-13	17:10:00	US/Eastern
GNMA	2017-03-13 21:25:00	-0.1	-0.01	0.031	-2.924	-0.082	-0.006	0.02	-3.822	1	0.1	0.308	2.924	1.0	3.204	0.008	2017-03-13	17:25:00	US/Eastern
GNMA	2017-03-13 21:40:00	-0.1	-0.01	0.031	-2.924	-0.081	-0.006	0.02	-3.815	1	0.1	0.308	2.924	1.0	3.204	0.016	2017-03-13	17:40:00	US/Eastern
GNMA	2017-03-13 21:55:00	-0.1	-0.01	0.031	-2.924	-0.08	-0.006	0.02	-3.807	1	0.1	0.308	2.924	1.0	3.204	0.024	2017-03-13	17:55:00	US/Eastern
GNMA	2017-03-13 22:10:00	-0.1	-0.01	0.031	-2.924	-0.08	-0.006	0.019	-3.799	1	0.1	0.308	2.924	1.0	3.204	0.032	2017-03-13	18:10:00	US/Eastern
GNMA	2017-03-13 22:25:00	-0.1	-0.01	0.031	-2.924	-0.079	-0.006	0.019	-3.79	1	0.1	0.308	2.924	1.0	3.204	0.04	2017-03-13	18:25:00	US/Eastern
GNMA	2017-03-13 22:40:00	-0.1	-0.01	0.031	-2.924	-0.078	-0.006	0.019	-3.782	1	0.1	0.308	2.924	1.0	3.204	0.008	2017-03-13	18:40:00	US/Eastern
GNMA	2017-03-13 22:55:00	-0.1	-0.01	0.031	-2.924	-0.077	-0.006	0.019	-3.774	1	0.1	0.308	2.924	1.0	3.204	0.017	2017-03-13	18:55:00	US/Eastern
GNMA	2017-03-13 23:10:00	-0.1	-0.01	0.031	-2.924	-0.076	-0.006	0.019	-3.765	1	0.1	0.308	2.924	1.0	3.204	0.025	2017-03-13	19:10:00	US/Eastern
GNMA	2017-03-13 23:25:00	-0.1	-0.01	0.031	-2.924	-0.076	-0.006	0.019	-3.756	1	0.1	0.308	2.924	1.0	3.204	0.034	2017-03-13	19:25:00	US/Eastern
GNMA	2017-03-13 23:40:00	-0.1	-0.01	0.031	-2.924	-0.075	-0.006	0.018	-3.747	1	0.1	0.308	2.924	1.0	3.204	0.043	2017-03-13	19:40:00	US/Eastern
GNMA	2017-03-13 23:55:00	-0.1	-0.01	0.031	-2.924	-0.074	-0.006	0.018	-3.738	1	0.1	0.308	2.924	1.0	3.204	0.009	2017-03-13	19:55:00	US/Eastern
GNMA	2017-03-14 00:10:00	-0.1	-0.01	0.031	-2.924	-0.073	-0.006	0.018	-3.729	1	0.1	0.308	2.924	1.0	3.204	0.018	2017-03-13	20:10:00	US/Eastern
GNMA	2017-03-14 00:25:00	-0.1	-0.01	0.031	-2.924	-0.073	-0.006	0.018	-3.72	1	0.1	0.308	2.924	1.0	3.204	0.027	2017-03-13	20:25:00	US/Eastern
GNMA	2017-03-14 00:40:00	-0.1	-0.01	0.031	-2.924	-0.072	-0.006	0.018	-3.711	1	0.1	0.308	2.924	1.0	3.204	0.037	2017-03-13	20:40:00	US/Eastern
GNMA	2017-03-14 00:55:00	-0.1	-0.01	0.031	-2.924	-0.071	-0.005	0.018	-3.701	1	0.1	0.308	2.924	1.0	3.204	0.046	2017-03-13	20:55:00	US/Eastern
GNMA	2017-03-14 01:10:00	-0.1	-0.01	0.031	-2.924	-0.07	-0.005	0.018	-3.692	1	0.1	0.308	2.924	1.0	3.204	0.01	2017-03-13	21:10:00	US/Eastern
GNMA	2017-03-14 01:25:00	-0.1	-0.01	0.031	-2.924	-0.07	-0.005	0.017	-3.682	1	0.1	0.308	2.924	1.0	3.204	0.019	2017-03-13	21:25:00	US/Eastern
GNMA	2017-03-14 01:40:00	-0.1	-0.01	0.031	-2.924	-0.069	-0.005	0.017	-3.672	1	0.1	0.308	2.924	1.0	3.204	0.029	2017-03-13	21:40:00	US/Eastern
GNMA	2017-03-14 01:55:00	-0.1	-0.01	0.031	-2.924	-0.068	-0.005	0.017	-3.662	1	0.1	0.308	2.924	1.0	3.204	0.039	2017-03-13	21:55:00	US/Eastern
