Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIV.txt

Data for: 2017-01-03 15:10:00 UTC - 2017-12-25 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIV	2017-01-03 18:40:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.691	0.867	0.357	1.0	1.661	0.0	2017-01-03	13:40:00	US/Eastern
BIV	2017-01-03 18:55:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.69	0.867	0.357	1.0	1.661	0.0	2017-01-03	13:55:00	US/Eastern
BIV	2017-01-03 19:10:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.69	0.867	0.358	1.0	1.661	0.0	2017-01-03	14:10:00	US/Eastern
BIV	2017-01-03 19:25:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.689	0.867	0.359	1.0	1.661	0.0	2017-01-03	14:25:00	US/Eastern
BIV	2017-01-03 19:40:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.689	0.867	0.359	1.0	1.661	0.0	2017-01-03	14:40:00	US/Eastern
BIV	2017-01-03 19:55:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.688	0.867	0.36	1.0	1.661	0.0	2017-01-03	14:55:00	US/Eastern
BIV	2017-01-03 20:10:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.688	0.867	0.36	1.0	1.661	0.0	2017-01-03	15:10:00	US/Eastern
BIV	2017-01-03 20:25:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.687	0.868	0.361	1.0	1.661	0.0	2017-01-03	15:25:00	US/Eastern
BIV	2017-01-03 20:40:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.686	0.868	0.361	1.0	1.661	0.0	2017-01-03	15:40:00	US/Eastern
BIV	2017-01-03 20:55:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.686	0.868	0.362	1.0	1.661	0.0	2017-01-03	15:55:00	US/Eastern
BIV	2017-01-03 21:10:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.685	0.868	0.362	1.0	1.661	0.0	2017-01-03	16:10:00	US/Eastern
BIV	2017-01-03 21:25:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.685	0.868	0.363	1.0	1.661	0.0	2017-01-03	16:25:00	US/Eastern
BIV	2017-01-03 21:40:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.684	0.868	0.364	1.0	1.661	0.0	2017-01-03	16:40:00	US/Eastern
BIV	2017-01-03 21:55:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.684	0.868	0.364	1.0	1.661	0.0	2017-01-03	16:55:00	US/Eastern
BIV	2017-01-03 22:10:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.683	0.868	0.365	1.0	1.661	0.0	2017-01-03	17:10:00	US/Eastern
BIV	2017-01-03 22:25:00	0.0	-0.053	0.176	0.298	0.0	-0.03	0.094	0.317	1	0.683	0.869	0.365	1.0	1.661	0.0	2017-01-03	17:25:00	US/Eastern
BIV	2017-01-03 22:40:00	-0.8	-0.092	0.242	-2.92	-0.799	-0.07	0.196	-3.726	3	0.782	1.011	2.194	0.667	2.691	-4.042	2017-01-03	17:40:00	US/Eastern
BIV	2017-01-03 22:55:00	-0.8	-0.092	0.242	-2.92	-0.791	-0.069	0.194	-3.716	3	0.782	1.011	2.195	0.667	2.691	0.009	2017-01-03	17:55:00	US/Eastern
BIV	2017-01-03 23:10:00	-0.8	-0.092	0.242	-2.92	-0.783	-0.069	0.193	-3.707	3	0.781	1.011	2.195	0.667	2.691	0.01	2017-01-03	18:10:00	US/Eastern
BIV	2017-01-03 23:25:00	-0.8	-0.092	0.242	-2.92	-0.775	-0.069	0.191	-3.697	3	0.781	1.011	2.195	0.667	2.691	0.01	2017-01-03	18:25:00	US/Eastern
BIV	2017-01-03 23:40:00	-0.8	-0.092	0.242	-2.92	-0.767	-0.068	0.189	-3.687	3	0.78	1.011	2.195	0.667	2.691	0.01	2017-01-03	18:40:00	US/Eastern
BIV	2017-01-03 23:55:00	-0.8	-0.092	0.242	-2.92	-0.759	-0.068	0.188	-3.677	3	0.78	1.011	2.195	0.667	2.691	0.01	2017-01-03	18:55:00	US/Eastern
BIV	2017-01-04 00:10:00	-0.8	-0.092	0.242	-2.92	-0.751	-0.067	0.186	-3.667	3	0.779	1.012	2.195	0.667	2.691	0.01	2017-01-03	19:10:00	US/Eastern
BIV	2017-01-04 00:25:00	-0.8	-0.092	0.242	-2.92	-0.743	-0.067	0.185	-3.657	3	0.779	1.012	2.196	0.667	2.691	0.01	2017-01-03	19:25:00	US/Eastern
BIV	2017-01-04 00:40:00	-0.8	-0.092	0.242	-2.92	-0.735	-0.067	0.183	-3.647	3	0.778	1.012	2.196	0.667	2.691	0.01	2017-01-03	19:40:00	US/Eastern
BIV	2017-01-04 00:55:00	-0.8	-0.092	0.242	-2.92	-0.728	-0.066	0.182	-3.636	3	0.778	1.012	2.196	0.667	2.691	0.011	2017-01-03	19:55:00	US/Eastern
BIV	2017-01-04 01:10:00	-0.8	-0.092	0.242	-2.92	-0.72	-0.066	0.18	-3.625	3	0.777	1.012	2.196	0.667	2.691	0.011	2017-01-03	20:10:00	US/Eastern
BIV	2017-01-04 01:25:00	-0.8	-0.092	0.242	-2.92	-0.713	-0.066	0.179	-3.615	3	0.777	1.012	2.196	0.667	2.691	0.011	2017-01-03	20:25:00	US/Eastern
BIV	2017-01-04 01:40:00	-0.8	-0.092	0.242	-2.92	-0.705	-0.065	0.178	-3.604	3	0.776	1.012	2.197	0.667	2.691	0.011	2017-01-03	20:40:00	US/Eastern
BIV	2017-01-04 01:55:00	-0.8	-0.092	0.242	-2.92	-0.698	-0.065	0.176	-3.593	3	0.776	1.013	2.197	0.667	2.691	0.011	2017-01-03	20:55:00	US/Eastern
BIV	2017-01-04 02:10:00	-0.8	-0.092	0.242	-2.92	-0.691	-0.064	0.175	-3.581	3	0.775	1.013	2.197	0.667	2.691	0.011	2017-01-03	21:10:00	US/Eastern
BIV	2017-01-04 02:25:00	-0.8	-0.092	0.242	-2.92	-0.684	-0.064	0.174	-3.57	3	0.774	1.013	2.197	0.667	2.691	0.011	2017-01-03	21:25:00	US/Eastern
BIV	2017-01-04 02:40:00	-0.8	-0.092	0.242	-2.92	-0.677	-0.064	0.172	-3.558	3	0.774	1.013	2.197	0.667	2.691	0.012	2017-01-03	21:40:00	US/Eastern
BIV	2017-01-04 02:55:00	-0.8	-0.092	0.242	-2.92	-0.669	-0.063	0.171	-3.547	3	0.773	1.013	2.198	0.667	2.691	0.012	2017-01-03	21:55:00	US/Eastern
BIV	2017-01-04 03:10:00	-0.8	-0.092	0.242	-2.92	-0.663	-0.063	0.17	-3.535	3	0.773	1.013	2.198	0.667	2.691	0.012	2017-01-03	22:10:00	US/Eastern
BIV	2017-01-04 03:25:00	-0.8	-0.092	0.242	-2.92	-0.656	-0.063	0.168	-3.523	3	0.772	1.013	2.198	0.667	2.691	0.012	2017-01-03	22:25:00	US/Eastern
BIV	2017-01-04 03:40:00	-0.8	-0.092	0.242	-2.92	-0.649	-0.062	0.167	-3.511	3	0.772	1.014	2.198	0.667	2.691	0.012	2017-01-03	22:40:00	US/Eastern
BIV	2017-01-04 03:55:00	-0.8	-0.092	0.242	-2.92	-0.642	-0.062	0.166	-3.499	3	0.771	1.014	2.198	0.667	2.691	0.012	2017-01-03	22:55:00	US/Eastern
BIV	2017-01-04 04:10:00	-0.8	-0.092	0.242	-2.92	-0.636	-0.062	0.165	-3.486	3	0.771	1.014	2.199	0.667	2.691	0.012	2017-01-03	23:10:00	US/Eastern
BIV	2017-01-04 04:25:00	-0.8	-0.092	0.242	-2.92	-0.629	-0.061	0.163	-3.474	3	0.77	1.014	2.199	0.667	2.691	0.013	2017-01-03	23:25:00	US/Eastern
BIV	2017-01-04 04:40:00	-0.8	-0.092	0.242	-2.92	-0.622	-0.061	0.162	-3.461	3	0.77	1.014	2.199	0.667	2.691	0.013	2017-01-03	23:40:00	US/Eastern
BIV	2017-01-04 04:55:00	-0.8	-0.092	0.242	-2.92	-0.616	-0.061	0.161	-3.448	3	0.769	1.014	2.199	0.667	2.691	0.013	2017-01-03	23:55:00	US/Eastern
BIV	2017-01-04 05:10:00	-0.8	-0.092	0.242	-2.92	-0.61	-0.06	0.16	-3.435	3	0.769	1.015	2.199	0.667	2.691	0.013	2017-01-04	00:10:00	US/Eastern
BIV	2017-01-04 05:25:00	-0.8	-0.092	0.242	-2.92	-0.603	-0.06	0.159	-3.422	3	0.768	1.015	2.2	0.667	2.691	0.013	2017-01-04	00:25:00	US/Eastern
BIV	2017-01-04 05:40:00	-0.8	-0.092	0.242	-2.92	-0.597	-0.06	0.158	-3.409	3	0.768	1.015	2.2	0.667	2.691	0.013	2017-01-04	00:40:00	US/Eastern
BIV	2017-01-04 05:55:00	-0.8	-0.092	0.242	-2.92	-0.591	-0.059	0.157	-3.395	3	0.767	1.015	2.2	0.667	2.691	0.013	2017-01-04	00:55:00	US/Eastern
BIV	2017-01-04 06:10:00	-0.8	-0.092	0.242	-2.92	-0.585	-0.059	0.155	-3.382	3	0.767	1.015	2.2	0.667	2.691	0.014	2017-01-04	01:10:00	US/Eastern
BIV	2017-01-04 06:25:00	-0.8	-0.092	0.242	-2.92	-0.579	-0.059	0.154	-3.368	3	0.766	1.015	2.2	0.667	2.691	0.014	2017-01-04	01:25:00	US/Eastern
BIV	2017-01-04 06:40:00	-0.8	-0.092	0.242	-2.92	-0.573	-0.059	0.153	-3.354	3	0.766	1.015	2.201	0.667	2.691	0.014	2017-01-04	01:40:00	US/Eastern
BIV	2017-01-04 06:55:00	-0.8	-0.092	0.242	-2.92	-0.567	-0.058	0.152	-3.34	3	0.765	1.016	2.201	0.667	2.691	0.014	2017-01-04	01:55:00	US/Eastern
BIV	2017-01-04 07:10:00	-0.8	-0.092	0.242	-2.92	-0.561	-0.058	0.151	-3.326	3	0.765	1.016	2.201	0.667	2.691	0.014	2017-01-04	02:10:00	US/Eastern
BIV	2017-01-04 07:25:00	-0.8	-0.092	0.242	-2.92	-0.555	-0.058	0.15	-3.312	3	0.764	1.016	2.201	0.667	2.691	0.014	2017-01-04	02:25:00	US/Eastern
BIV	2017-01-04 07:40:00	-0.8	-0.092	0.242	-2.92	-0.549	-0.057	0.149	-3.297	3	0.764	1.016	2.201	0.667	2.691	0.014	2017-01-04	02:40:00	US/Eastern
BIV	2017-01-04 07:55:00	-0.8	-0.092	0.242	-2.92	-0.544	-0.057	0.148	-3.283	3	0.763	1.016	2.202	0.667	2.691	0.015	2017-01-04	02:55:00	US/Eastern
BIV	2017-01-04 08:10:00	-0.8	-0.092	0.242	-2.92	-0.538	-0.057	0.147	-3.268	3	0.763	1.016	2.202	0.667	2.691	0.015	2017-01-04	03:10:00	US/Eastern
BIV	2017-01-04 08:25:00	-0.8	-0.092	0.242	-2.92	-0.532	-0.056	0.146	-3.253	3	0.762	1.016	2.202	0.667	2.691	0.015	2017-01-04	03:25:00	US/Eastern
BIV	2017-01-04 08:40:00	-0.8	-0.092	0.242	-2.92	-0.527	-0.056	0.145	-3.238	3	0.761	1.017	2.202	0.667	2.691	0.015	2017-01-04	03:40:00	US/Eastern
BIV	2017-01-04 08:55:00	-0.8	-0.092	0.242	-2.92	-0.521	-0.056	0.144	-3.223	3	0.761	1.017	2.202	0.667	2.691	0.015	2017-01-04	03:55:00	US/Eastern
BIV	2017-01-04 09:10:00	-0.8	-0.092	0.242	-2.92	-0.516	-0.056	0.143	-3.208	3	0.76	1.017	2.203	0.667	2.691	0.015	2017-01-04	04:10:00	US/Eastern
BIV	2017-01-04 09:25:00	-0.8	-0.092	0.242	-2.92	-0.511	-0.055	0.143	-3.193	3	0.76	1.017	2.203	0.667	2.691	0.015	2017-01-04	04:25:00	US/Eastern
BIV	2017-01-04 09:40:00	-0.8	-0.092	0.242	-2.92	-0.505	-0.055	0.142	-3.177	3	0.759	1.017	2.203	0.667	2.691	0.015	2017-01-04	04:40:00	US/Eastern
BIV	2017-01-04 09:55:00	-0.8	-0.092	0.242	-2.92	-0.5	-0.055	0.141	-3.161	3	0.759	1.017	2.203	0.667	2.691	0.016	2017-01-04	04:55:00	US/Eastern
BIV	2017-01-04 10:10:00	-0.8	-0.092	0.242	-2.92	-0.495	-0.055	0.14	-3.146	3	0.758	1.017	2.203	0.667	2.691	0.016	2017-01-04	05:10:00	US/Eastern
BIV	2017-01-04 10:25:00	-0.8	-0.092	0.242	-2.92	-0.49	-0.054	0.139	-3.13	3	0.758	1.017	2.204	0.667	2.691	0.016	2017-01-04	05:25:00	US/Eastern
BIV	2017-01-04 10:40:00	-0.8	-0.092	0.242	-2.92	-0.485	-0.054	0.138	-3.114	3	0.757	1.018	2.204	0.667	2.691	0.016	2017-01-04	05:40:00	US/Eastern
BIV	2017-01-04 10:55:00	-0.8	-0.092	0.242	-2.92	-0.48	-0.054	0.137	-3.098	3	0.757	1.018	2.204	0.667	2.691	0.016	2017-01-04	05:55:00	US/Eastern
BIV	2017-01-04 11:10:00	-0.8	-0.092	0.242	-2.92	-0.475	-0.054	0.137	-3.082	3	0.756	1.018	2.204	0.667	2.691	0.016	2017-01-04	06:10:00	US/Eastern
BIV	2017-01-04 11:25:00	-0.8	-0.092	0.242	-2.92	-0.47	-0.053	0.136	-3.065	3	0.756	1.018	2.204	0.667	2.691	0.016	2017-01-04	06:25:00	US/Eastern
BIV	2017-01-04 11:40:00	-0.8	-0.092	0.242	-2.92	-0.465	-0.053	0.135	-3.049	3	0.755	1.018	2.205	0.667	2.691	0.016	2017-01-04	06:40:00	US/Eastern
BIV	2017-01-04 11:55:00	-0.8	-0.092	0.242	-2.92	-0.46	-0.053	0.134	-3.032	3	0.755	1.018	2.205	0.667	2.691	0.017	2017-01-04	06:55:00	US/Eastern
BIV	2017-01-04 12:10:00	-0.8	-0.092	0.242	-2.92	-0.455	-0.053	0.134	-3.015	3	0.754	1.018	2.205	0.667	2.691	0.017	2017-01-04	07:10:00	US/Eastern
BIV	2017-01-04 12:25:00	-0.8	-0.092	0.242	-2.92	-0.451	-0.052	0.133	-2.999	3	0.754	1.019	2.205	0.667	2.691	0.017	2017-01-04	07:25:00	US/Eastern
BIV	2017-01-04 12:40:00	-0.8	-0.092	0.242	-2.92	-0.446	-0.052	0.132	-2.982	3	0.753	1.019	2.206	0.667	2.691	0.017	2017-01-04	07:40:00	US/Eastern
BIV	2017-01-04 12:55:00	-0.8	-0.092	0.242	-2.92	-0.441	-0.052	0.131	-2.965	3	0.753	1.019	2.206	0.667	2.691	0.017	2017-01-04	07:55:00	US/Eastern
BIV	2017-01-04 13:10:00	-0.8	-0.092	0.242	-2.92	-0.437	-0.052	0.131	-2.948	3	0.752	1.019	2.206	0.667	2.691	0.017	2017-01-04	08:10:00	US/Eastern
BIV	2017-01-04 13:25:00	-0.8	-0.092	0.242	-2.92	-0.432	-0.051	0.13	-2.93	3	0.752	1.019	2.206	0.667	2.691	0.017	2017-01-04	08:25:00	US/Eastern
BIV	2017-01-04 13:40:00	-0.8	-0.092	0.242	-2.92	-0.428	-0.051	0.129	-2.913	3	0.751	1.019	2.206	0.667	2.691	0.017	2017-01-04	08:40:00	US/Eastern
BIV	2017-01-04 13:55:00	-0.8	-0.092	0.242	-2.92	-0.423	-0.051	0.129	-2.896	3	0.751	1.019	2.207	0.667	2.691	0.017	2017-01-04	08:55:00	US/Eastern
BIV	2017-01-04 14:10:00	-0.8	-0.092	0.242	-2.92	-0.419	-0.051	0.128	-2.878	3	0.75	1.02	2.207	0.667	2.195	0.017	2017-01-04	09:10:00	US/Eastern
BIV	2017-01-04 14:25:00	-0.8	-0.093	0.243	-2.912	-0.415	-0.051	0.128	-2.852	3	0.751	1.021	2.203	0.667	2.195	0.026	2017-01-04	09:25:00	US/Eastern
BIV	2017-01-04 14:40:00	-0.8	-0.093	0.243	-2.904	-0.41	-0.051	0.127	-2.827	3	0.752	1.022	2.199	0.667	2.195	0.026	2017-01-04	09:40:00	US/Eastern
BIV	2017-01-04 14:55:00	-0.8	-0.094	0.244	-2.895	-0.406	-0.051	0.127	-2.801	3	0.753	1.024	2.195	0.667	2.195	0.026	2017-01-04	09:55:00	US/Eastern
BIV	2017-01-04 15:10:00	-0.8	-0.094	0.244	-2.887	-0.402	-0.051	0.127	-2.775	2	0.704	0.93	1.394	0.5	1.693	0.026	2017-01-04	10:10:00	US/Eastern
BIV	2017-01-04 15:25:00	-0.8	-0.095	0.245	-2.879	-0.398	-0.051	0.126	-2.749	2	0.705	0.931	1.391	0.5	1.693	0.026	2017-01-04	10:25:00	US/Eastern
BIV	2017-01-04 15:40:00	-0.8	-0.095	0.246	-2.871	-0.394	-0.051	0.126	-2.722	2	0.706	0.933	1.387	0.5	1.693	0.026	2017-01-04	10:40:00	US/Eastern
BIV	2017-01-04 15:55:00	-0.8	-0.095	0.246	-2.863	-0.389	-0.051	0.126	-2.696	2	0.707	0.934	1.384	0.5	1.693	0.026	2017-01-04	10:55:00	US/Eastern
BIV	2017-01-04 16:10:00	-0.8	-0.096	0.247	-2.855	-0.385	-0.051	0.125	-2.67	2	0.708	0.936	1.381	0.5	1.693	0.026	2017-01-04	11:10:00	US/Eastern
BIV	2017-01-04 16:25:00	-0.8	-0.096	0.247	-2.847	-0.381	-0.051	0.125	-2.643	2	0.709	0.937	1.377	0.5	1.693	0.026	2017-01-04	11:25:00	US/Eastern
BIV	2017-01-04 16:40:00	-0.8	-0.097	0.248	-2.839	-0.378	-0.051	0.125	-2.617	2	0.71	0.939	1.374	0.5	1.693	0.026	2017-01-04	11:40:00	US/Eastern
BIV	2017-01-04 16:55:00	-0.8	-0.097	0.248	-2.831	-0.374	-0.051	0.125	-2.591	2	0.711	0.94	1.371	0.5	1.693	0.026	2017-01-04	11:55:00	US/Eastern
BIV	2017-01-04 17:10:00	-0.8	-0.097	0.249	-2.824	-0.37	-0.051	0.124	-2.564	2	0.713	0.942	1.367	0.5	1.693	0.026	2017-01-04	12:10:00	US/Eastern
BIV	2017-01-04 17:25:00	-0.8	-0.098	0.249	-2.816	-0.366	-0.051	0.124	-2.538	2	0.714	0.943	1.364	0.5	1.693	0.027	2017-01-04	12:25:00	US/Eastern
BIV	2017-01-04 17:40:00	-0.8	-0.098	0.25	-2.808	-0.362	-0.051	0.124	-2.511	2	0.715	0.945	1.361	0.5	1.693	0.027	2017-01-04	12:40:00	US/Eastern
BIV	2017-01-04 17:55:00	-0.8	-0.099	0.25	-2.801	-0.358	-0.051	0.124	-2.484	2	0.716	0.946	1.358	0.5	1.693	0.027	2017-01-04	12:55:00	US/Eastern
BIV	2017-01-04 18:10:00	-0.8	-0.099	0.251	-2.793	-0.355	-0.051	0.123	-2.458	2	0.717	0.948	1.354	0.5	1.693	0.027	2017-01-04	13:10:00	US/Eastern
BIV	2017-01-04 18:25:00	-0.8	-0.1	0.251	-2.786	-0.351	-0.051	0.123	-2.431	2	0.718	0.949	1.351	0.5	1.693	0.027	2017-01-04	13:25:00	US/Eastern
BIV	2017-01-04 18:40:00	-0.8	-0.1	0.252	-2.778	-0.347	-0.051	0.123	-2.405	2	0.719	0.951	1.348	0.5	1.693	0.027	2017-01-04	13:40:00	US/Eastern
BIV	2017-01-04 18:55:00	-0.8	-0.1	0.252	-2.771	-0.344	-0.051	0.123	-2.378	2	0.72	0.952	1.345	0.5	1.693	0.026	2017-01-04	13:55:00	US/Eastern
BIV	2017-01-04 19:10:00	-0.8	-0.101	0.253	-2.763	-0.34	-0.051	0.123	-2.352	2	0.721	0.954	1.342	0.5	1.693	0.026	2017-01-04	14:10:00	US/Eastern
BIV	2017-01-04 19:25:00	-0.8	-0.101	0.254	-2.756	-0.337	-0.051	0.123	-2.326	2	0.722	0.955	1.338	0.5	1.693	0.026	2017-01-04	14:25:00	US/Eastern
BIV	2017-01-04 19:40:00	-0.8	-0.102	0.254	-2.749	-0.333	-0.051	0.123	-2.299	2	0.723	0.956	1.335	0.5	1.693	0.026	2017-01-04	14:40:00	US/Eastern
BIV	2017-01-04 19:55:00	-0.8	-0.102	0.255	-2.742	-0.33	-0.051	0.122	-2.273	2	0.724	0.958	1.332	0.5	1.693	0.026	2017-01-04	14:55:00	US/Eastern
BIV	2017-01-04 20:10:00	-0.8	-0.102	0.255	-2.735	-0.326	-0.051	0.122	-2.247	2	0.725	0.959	1.329	0.5	1.693	0.026	2017-01-04	15:10:00	US/Eastern
BIV	2017-01-04 20:25:00	-0.8	-0.103	0.256	-2.727	-0.323	-0.051	0.122	-2.22	2	0.726	0.961	1.326	0.5	1.693	0.026	2017-01-04	15:25:00	US/Eastern
BIV	2017-01-04 20:40:00	-0.8	-0.103	0.256	-2.72	-0.32	-0.052	0.122	-2.194	2	0.727	0.962	1.323	0.5	1.693	0.026	2017-01-04	15:40:00	US/Eastern
BIV	2017-01-04 20:55:00	-0.8	-0.104	0.257	-2.713	-0.316	-0.052	0.122	-2.168	2	0.728	0.964	1.32	0.5	1.693	0.026	2017-01-04	15:55:00	US/Eastern
BIV	2017-01-04 21:10:00	-0.8	-0.104	0.257	-2.706	-0.313	-0.052	0.122	-2.142	2	0.729	0.965	1.317	0.5	1.693	0.026	2017-01-04	16:10:00	US/Eastern
BIV	2017-01-04 21:25:00	-0.8	-0.105	0.258	-2.7	-0.31	-0.052	0.122	-2.116	2	0.73	0.967	1.314	0.5	1.693	0.026	2017-01-04	16:25:00	US/Eastern
BIV	2017-01-04 21:40:00	-0.8	-0.105	0.258	-2.693	-0.307	-0.052	0.122	-2.09	2	0.731	0.968	1.311	0.5	1.693	0.026	2017-01-04	16:40:00	US/Eastern
BIV	2017-01-04 21:55:00	-0.8	-0.105	0.259	-2.686	-0.303	-0.052	0.122	-2.065	2	0.732	0.969	1.308	0.5	1.693	0.026	2017-01-04	16:55:00	US/Eastern
BIV	2017-01-04 22:10:00	-0.8	-0.106	0.259	-2.679	-0.3	-0.052	0.122	-2.039	2	0.733	0.971	1.305	0.5	1.693	0.026	2017-01-04	17:10:00	US/Eastern
BIV	2017-01-04 22:25:00	-0.8	-0.106	0.26	-2.672	-0.297	-0.052	0.122	-2.014	2	0.734	0.972	1.302	0.5	1.693	0.025	2017-01-04	17:25:00	US/Eastern
BIV	2017-01-09 13:40:00	0.0	-0.062	0.23	0.267	0.0	-0.037	0.125	0.294	1	0.651	1.04	0.336	1.0	1.869	0.0	2017-01-09	08:40:00	US/Eastern
BIV	2017-01-09 13:55:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.125	0.293	1	0.651	1.04	0.336	1.0	1.869	-0.001	2017-01-09	08:55:00	US/Eastern
BIV	2017-01-09 14:10:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	-0.001	2017-01-09	09:10:00	US/Eastern
BIV	2017-01-09 14:25:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	0.0	2017-01-09	09:25:00	US/Eastern
BIV	2017-01-09 14:40:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	0.0	2017-01-09	09:40:00	US/Eastern
BIV	2017-01-09 14:55:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	0.0	2017-01-09	09:55:00	US/Eastern
BIV	2017-01-09 15:10:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	0.0	2017-01-09	10:10:00	US/Eastern
BIV	2017-01-09 15:25:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	0.0	2017-01-09	10:25:00	US/Eastern
BIV	2017-01-09 15:40:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	0.0	2017-01-09	10:40:00	US/Eastern
BIV	2017-01-09 15:55:00	0.0	-0.061	0.23	0.266	0.0	-0.036	0.124	0.293	1	0.65	1.04	0.337	1.0	1.494	0.0	2017-01-09	10:55:00	US/Eastern
