Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDT.txt

Data for: 2017-01-03 18:55:00 UTC - 2017-11-20 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDT	2017-04-21 02:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	22:40:00	US/Eastern
FDT	2017-04-21 02:55:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	22:55:00	US/Eastern
FDT	2017-04-21 03:10:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:10:00	US/Eastern
FDT	2017-04-21 03:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:25:00	US/Eastern
FDT	2017-04-21 03:40:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:40:00	US/Eastern
FDT	2017-04-21 03:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:55:00	US/Eastern
FDT	2017-04-21 04:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:10:00	US/Eastern
FDT	2017-04-21 04:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:25:00	US/Eastern
FDT	2017-04-21 04:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:40:00	US/Eastern
FDT	2017-04-21 04:55:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:55:00	US/Eastern
FDT	2017-04-21 05:10:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:10:00	US/Eastern
FDT	2017-04-21 05:25:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:25:00	US/Eastern
FDT	2017-04-21 05:40:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:40:00	US/Eastern
FDT	2017-04-21 05:55:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:55:00	US/Eastern
FDT	2017-04-21 06:10:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:10:00	US/Eastern
FDT	2017-04-21 06:25:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:25:00	US/Eastern
FDT	2017-04-21 06:40:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:40:00	US/Eastern
FDT	2017-04-21 06:55:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:55:00	US/Eastern
FDT	2017-04-21 07:10:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:10:00	US/Eastern
FDT	2017-04-21 07:25:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:25:00	US/Eastern
FDT	2017-04-21 07:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:40:00	US/Eastern
FDT	2017-04-21 07:55:00	0.15	0.008	0.034	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:55:00	US/Eastern
FDT	2017-04-21 08:10:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:10:00	US/Eastern
FDT	2017-04-21 08:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:25:00	US/Eastern
FDT	2017-04-21 08:40:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:40:00	US/Eastern
FDT	2017-04-21 08:55:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:55:00	US/Eastern
FDT	2017-04-21 09:10:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:10:00	US/Eastern
FDT	2017-04-21 09:25:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:25:00	US/Eastern
FDT	2017-04-21 09:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:40:00	US/Eastern
FDT	2017-04-21 09:55:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:55:00	US/Eastern
FDT	2017-04-21 10:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:10:00	US/Eastern
FDT	2017-04-21 10:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:25:00	US/Eastern
FDT	2017-04-21 10:40:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:40:00	US/Eastern
FDT	2017-04-21 10:55:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:55:00	US/Eastern
FDT	2017-04-21 11:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:10:00	US/Eastern
FDT	2017-04-21 11:25:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:25:00	US/Eastern
FDT	2017-04-21 11:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:40:00	US/Eastern
FDT	2017-04-21 11:55:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:55:00	US/Eastern
FDT	2017-04-21 12:10:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:10:00	US/Eastern
FDT	2017-04-21 12:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:25:00	US/Eastern
FDT	2017-04-21 12:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:40:00	US/Eastern
FDT	2017-04-21 12:55:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:55:00	US/Eastern
FDT	2017-04-21 13:10:00	0.15	0.007	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	3.126	0.0	2017-04-21	09:10:00	US/Eastern
FDT	2017-04-21 13:25:00	0.15	0.008	0.034	4.225	0.07	0.004	0.016	4.225	1	0.051	0.225	4.225	1.0	3.126	-0.024	2017-04-21	09:25:00	US/Eastern
FDT	2017-04-21 13:40:00	0.15	0.008	0.034	4.203	0.069	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.126	-0.048	2017-04-21	09:40:00	US/Eastern
FDT	2017-04-21 13:55:00	0.15	0.008	0.034	4.18	0.068	0.004	0.015	4.176	1	0.052	0.227	4.18	1.0	3.126	-0.025	2017-04-21	09:55:00	US/Eastern
FDT	2017-04-21 14:10:00	0.15	0.008	0.034	4.158	0.067	0.004	0.015	4.151	1	0.052	0.228	4.158	1.0	3.126	-0.05	2017-04-21	10:10:00	US/Eastern
FDT	2017-04-21 14:25:00	0.15	0.008	0.034	4.136	0.067	0.004	0.015	4.125	1	0.053	0.229	4.136	1.0	3.126	-0.076	2017-04-21	10:25:00	US/Eastern
FDT	2017-04-21 14:40:00	0.15	0.008	0.035	4.115	0.066	0.004	0.015	4.098	1	0.053	0.23	4.115	1.0	3.126	-0.103	2017-04-21	10:40:00	US/Eastern
FDT	2017-04-21 14:55:00	0.15	0.008	0.035	4.094	0.065	0.004	0.015	4.071	1	0.054	0.231	4.094	1.0	3.126	-0.13	2017-04-21	10:55:00	US/Eastern
FDT	2017-04-21 15:10:00	0.15	0.008	0.035	4.073	0.065	0.004	0.015	4.043	1	0.054	0.232	4.073	1.0	3.126	-0.028	2017-04-21	11:10:00	US/Eastern
FDT	2017-04-21 15:25:00	0.15	0.008	0.035	4.052	0.064	0.004	0.015	4.015	1	0.055	0.233	4.052	1.0	3.126	-0.056	2017-04-21	11:25:00	US/Eastern
FDT	2017-04-21 15:40:00	0.15	0.008	0.035	4.032	0.063	0.004	0.015	3.986	1	0.055	0.234	4.032	1.0	3.126	-0.085	2017-04-21	11:40:00	US/Eastern
FDT	2017-04-21 15:55:00	0.15	0.008	0.035	4.012	0.063	0.004	0.015	3.957	1	0.056	0.235	4.012	1.0	3.126	-0.114	2017-04-21	11:55:00	US/Eastern
FDT	2017-04-21 16:10:00	0.15	0.008	0.035	3.992	0.062	0.004	0.015	3.927	1	0.056	0.236	3.992	1.0	3.126	-0.144	2017-04-21	12:10:00	US/Eastern
FDT	2017-04-21 16:25:00	0.15	0.009	0.036	3.973	0.061	0.004	0.015	3.897	1	0.057	0.237	3.973	1.0	3.126	-0.03	2017-04-21	12:25:00	US/Eastern
FDT	2017-04-21 16:40:00	0.15	0.009	0.036	3.954	0.061	0.004	0.015	3.866	1	0.057	0.238	3.954	1.0	3.126	-0.061	2017-04-21	12:40:00	US/Eastern
FDT	2017-04-21 16:55:00	0.15	0.009	0.036	3.935	0.06	0.004	0.015	3.835	1	0.058	0.239	3.935	1.0	3.126	-0.092	2017-04-21	12:55:00	US/Eastern
FDT	2017-04-21 17:10:00	0.15	0.009	0.036	3.916	0.059	0.004	0.015	3.803	1	0.058	0.24	3.916	1.0	3.126	-0.124	2017-04-21	13:10:00	US/Eastern
FDT	2017-04-21 17:25:00	0.15	0.009	0.036	3.898	0.059	0.004	0.015	3.771	1	0.059	0.241	3.898	1.0	3.126	-0.156	2017-04-21	13:25:00	US/Eastern
FDT	2017-04-21 17:40:00	0.15	0.009	0.036	3.879	0.058	0.004	0.015	3.739	1	0.059	0.242	3.879	1.0	3.126	-0.032	2017-04-21	13:40:00	US/Eastern
FDT	2017-04-21 17:55:00	0.15	0.009	0.037	3.861	0.058	0.004	0.015	3.706	1	0.06	0.243	3.861	1.0	3.126	-0.065	2017-04-21	13:55:00	US/Eastern
FDT	2017-04-21 18:10:00	0.15	0.009	0.037	3.844	0.057	0.004	0.015	3.673	1	0.06	0.244	3.844	1.0	3.126	-0.098	2017-04-21	14:10:00	US/Eastern
FDT	2017-04-21 18:25:00	0.15	0.009	0.037	3.826	0.056	0.004	0.015	3.639	1	0.061	0.245	3.826	1.0	3.126	-0.132	2017-04-21	14:25:00	US/Eastern
FDT	2017-04-21 18:40:00	0.15	0.009	0.037	3.809	0.056	0.004	0.014	3.605	1	0.061	0.246	3.809	1.0	3.126	-0.166	2017-04-21	14:40:00	US/Eastern
FDT	2017-04-21 18:55:00	0.15	0.009	0.037	3.792	0.055	0.004	0.014	3.571	1	0.062	0.247	3.792	1.0	3.126	-0.034	2017-04-21	14:55:00	US/Eastern
FDT	2017-04-24 16:55:00	0.025	0.009	0.034	0.482	0.025	0.005	0.016	1.23	1	0.1	0.308	2.924	1.0	3.162	1.453	2017-04-24	12:55:00	US/Eastern
FDT	2017-04-24 17:10:00	0.025	0.009	0.034	0.482	0.025	0.005	0.016	1.216	1	0.1	0.308	2.924	1.0	3.162	1.439	2017-04-24	13:10:00	US/Eastern
FDT	2017-04-24 17:25:00	0.025	0.009	0.034	0.482	0.024	0.005	0.016	1.202	1	0.1	0.308	2.924	1.0	3.162	1.426	2017-04-24	13:25:00	US/Eastern
FDT	2017-04-24 17:40:00	0.025	0.009	0.034	0.482	0.024	0.005	0.016	1.189	1	0.1	0.308	2.924	1.0	3.162	1.412	2017-04-24	13:40:00	US/Eastern
FDT	2017-04-24 17:55:00	0.025	0.009	0.034	0.482	0.024	0.005	0.016	1.175	1	0.1	0.308	2.924	1.0	3.162	1.399	2017-04-24	13:55:00	US/Eastern
FDT	2017-04-24 18:10:00	0.025	0.009	0.034	0.482	0.024	0.005	0.016	1.162	1	0.1	0.308	2.924	1.0	3.162	-0.013	2017-04-24	14:10:00	US/Eastern
FDT	2017-04-24 18:25:00	0.025	0.009	0.034	0.482	0.023	0.005	0.016	1.149	1	0.1	0.308	2.924	1.0	3.162	-0.027	2017-04-24	14:25:00	US/Eastern
FDT	2017-04-24 18:40:00	0.025	0.009	0.034	0.482	0.023	0.005	0.016	1.136	1	0.1	0.308	2.924	1.0	3.162	-0.04	2017-04-24	14:40:00	US/Eastern
FDT	2017-04-24 18:55:00	0.025	0.009	0.034	0.482	0.023	0.005	0.016	1.123	1	0.1	0.308	2.924	1.0	3.162	-0.053	2017-04-24	14:55:00	US/Eastern
FDT	2017-04-24 19:10:00	0.025	0.009	0.034	0.482	0.023	0.005	0.016	1.11	1	0.1	0.308	2.924	1.0	3.162	-0.066	2017-04-24	15:10:00	US/Eastern
FDT	2017-04-24 19:25:00	0.025	0.009	0.034	0.482	0.022	0.005	0.016	1.097	1	0.1	0.308	2.924	1.0	3.162	-0.013	2017-04-24	15:25:00	US/Eastern
FDT	2017-04-24 19:40:00	0.025	0.009	0.034	0.482	0.022	0.005	0.016	1.084	1	0.1	0.308	2.924	1.0	3.162	-0.026	2017-04-24	15:40:00	US/Eastern
FDT	2017-04-24 19:55:00	0.025	0.009	0.034	0.482	0.022	0.005	0.016	1.071	1	0.1	0.308	2.924	1.0	3.162	-0.038	2017-04-24	15:55:00	US/Eastern
FDT	2017-04-24 20:10:00	0.025	0.009	0.034	0.482	0.022	0.005	0.016	1.059	1	0.1	0.308	2.924	1.0	3.162	-0.051	2017-04-24	16:10:00	US/Eastern
FDT	2017-04-24 20:25:00	0.025	0.009	0.034	0.482	0.022	0.005	0.016	1.047	1	0.1	0.308	2.924	1.0	3.162	-0.063	2017-04-24	16:25:00	US/Eastern
FDT	2017-04-24 20:40:00	0.025	0.009	0.034	0.482	0.021	0.005	0.016	1.034	1	0.1	0.308	2.924	1.0	3.162	-0.012	2017-04-24	16:40:00	US/Eastern
FDT	2017-04-24 20:55:00	0.025	0.009	0.034	0.482	0.021	0.005	0.016	1.022	1	0.1	0.308	2.924	1.0	3.162	-0.025	2017-04-24	16:55:00	US/Eastern
FDT	2017-04-24 21:10:00	0.025	0.009	0.034	0.482	0.021	0.005	0.016	1.01	1	0.1	0.308	2.924	1.0	3.162	-0.037	2017-04-24	17:10:00	US/Eastern
FDT	2017-04-24 21:25:00	0.025	0.009	0.034	0.482	0.021	0.005	0.016	0.998	1	0.1	0.308	2.924	1.0	3.162	-0.049	2017-04-24	17:25:00	US/Eastern
FDT	2017-04-24 21:40:00	0.025	0.009	0.034	0.482	0.02	0.005	0.016	0.986	1	0.1	0.308	2.924	1.0	3.162	-0.061	2017-04-24	17:40:00	US/Eastern
FDT	2017-04-24 21:55:00	0.025	0.009	0.034	0.482	0.02	0.005	0.016	0.974	1	0.1	0.308	2.924	1.0	3.162	-0.012	2017-04-24	17:55:00	US/Eastern
FDT	2017-04-24 22:10:00	0.025	0.009	0.034	0.482	0.02	0.005	0.016	0.962	1	0.1	0.308	2.924	1.0	3.162	-0.024	2017-04-24	18:10:00	US/Eastern
FDT	2017-04-24 22:25:00	0.025	0.009	0.034	0.482	0.02	0.005	0.016	0.951	1	0.1	0.308	2.924	1.0	3.162	-0.035	2017-04-24	18:25:00	US/Eastern
FDT	2017-04-24 22:40:00	0.025	0.009	0.034	0.482	0.02	0.004	0.016	0.939	1	0.1	0.308	2.924	1.0	3.162	-0.047	2017-04-24	18:40:00	US/Eastern
FDT	2017-04-24 22:55:00	0.025	0.009	0.034	0.482	0.019	0.004	0.016	0.928	1	0.1	0.308	2.924	1.0	3.162	-0.058	2017-04-24	18:55:00	US/Eastern
FDT	2017-04-24 23:10:00	0.025	0.009	0.034	0.482	0.019	0.004	0.016	0.917	1	0.1	0.308	2.924	1.0	3.162	-0.011	2017-04-24	19:10:00	US/Eastern
FDT	2017-04-24 23:25:00	0.025	0.009	0.034	0.482	0.019	0.004	0.016	0.905	1	0.1	0.308	2.924	1.0	3.162	-0.023	2017-04-24	19:25:00	US/Eastern
FDT	2017-04-24 23:40:00	0.025	0.009	0.034	0.482	0.019	0.004	0.016	0.894	1	0.1	0.308	2.924	1.0	3.162	-0.034	2017-04-24	19:40:00	US/Eastern
FDT	2017-04-24 23:55:00	0.025	0.009	0.034	0.482	0.019	0.004	0.016	0.883	1	0.1	0.308	2.924	1.0	3.162	-0.045	2017-04-24	19:55:00	US/Eastern
FDT	2017-04-25 00:10:00	0.025	0.009	0.034	0.482	0.018	0.004	0.016	0.872	1	0.1	0.308	2.924	1.0	3.162	-0.056	2017-04-24	20:10:00	US/Eastern
FDT	2017-04-25 00:25:00	0.025	0.009	0.034	0.482	0.018	0.004	0.016	0.861	1	0.1	0.308	2.924	1.0	3.162	-0.011	2017-04-24	20:25:00	US/Eastern
FDT	2017-04-25 00:40:00	0.025	0.009	0.034	0.482	0.018	0.004	0.016	0.851	1	0.1	0.308	2.924	1.0	3.162	-0.022	2017-04-24	20:40:00	US/Eastern
FDT	2017-04-25 00:55:00	0.025	0.009	0.034	0.482	0.018	0.004	0.016	0.84	1	0.1	0.308	2.924	1.0	3.162	-0.032	2017-04-24	20:55:00	US/Eastern
FDT	2017-04-25 01:10:00	0.025	0.009	0.034	0.482	0.018	0.004	0.016	0.829	1	0.1	0.308	2.924	1.0	3.162	-0.043	2017-04-24	21:10:00	US/Eastern
FDT	2017-04-25 01:25:00	0.025	0.009	0.034	0.482	0.017	0.004	0.016	0.819	1	0.1	0.308	2.924	1.0	3.162	-0.053	2017-04-24	21:25:00	US/Eastern
FDT	2017-04-25 01:40:00	0.025	0.009	0.034	0.482	0.017	0.004	0.016	0.809	1	0.1	0.308	2.924	1.0	3.162	-0.01	2017-04-24	21:40:00	US/Eastern
FDT	2017-04-25 01:55:00	0.025	0.009	0.034	0.482	0.017	0.004	0.016	0.798	1	0.1	0.308	2.924	1.0	3.162	-0.021	2017-04-24	21:55:00	US/Eastern
FDT	2017-04-25 02:10:00	0.025	0.009	0.034	0.482	0.017	0.004	0.016	0.788	1	0.1	0.308	2.924	1.0	3.162	-0.031	2017-04-24	22:10:00	US/Eastern
FDT	2017-04-25 02:25:00	0.025	0.009	0.034	0.482	0.017	0.004	0.016	0.778	1	0.1	0.308	2.924	1.0	3.162	-0.041	2017-04-24	22:25:00	US/Eastern
FDT	2017-04-25 02:40:00	0.025	0.009	0.034	0.482	0.017	0.004	0.016	0.768	1	0.1	0.308	2.924	1.0	3.162	-0.051	2017-04-24	22:40:00	US/Eastern
FDT	2017-04-25 02:55:00	0.025	0.009	0.034	0.482	0.016	0.004	0.016	0.758	1	0.1	0.308	2.924	1.0	3.162	-0.01	2017-04-24	22:55:00	US/Eastern
FDT	2017-04-25 03:10:00	0.025	0.009	0.034	0.482	0.016	0.004	0.016	0.748	1	0.1	0.308	2.924	1.0	3.162	-0.02	2017-04-24	23:10:00	US/Eastern
FDT	2017-04-25 03:25:00	0.025	0.009	0.034	0.482	0.016	0.004	0.016	0.739	1	0.1	0.308	2.924	1.0	3.162	-0.029	2017-04-24	23:25:00	US/Eastern
FDT	2017-04-25 03:40:00	0.025	0.009	0.034	0.482	0.016	0.004	0.016	0.729	1	0.1	0.308	2.924	1.0	3.162	-0.039	2017-04-24	23:40:00	US/Eastern
FDT	2017-04-25 03:55:00	0.025	0.009	0.034	0.482	0.016	0.004	0.016	0.719	1	0.1	0.308	2.924	1.0	3.162	-0.049	2017-04-24	23:55:00	US/Eastern
FDT	2017-04-25 04:10:00	0.025	0.009	0.034	0.482	0.016	0.004	0.016	0.71	1	0.1	0.308	2.924	1.0	3.162	-0.009	2017-04-25	00:10:00	US/Eastern
FDT	2017-04-25 04:25:00	0.025	0.009	0.034	0.482	0.015	0.004	0.016	0.701	1	0.1	0.308	2.924	1.0	3.162	-0.019	2017-04-25	00:25:00	US/Eastern
FDT	2017-04-25 04:40:00	0.025	0.009	0.034	0.482	0.015	0.004	0.016	0.691	1	0.1	0.308	2.924	1.0	3.162	-0.028	2017-04-25	00:40:00	US/Eastern
FDT	2017-04-25 04:55:00	0.025	0.009	0.034	0.482	0.015	0.004	0.016	0.682	1	0.1	0.308	2.924	1.0	3.162	-0.037	2017-04-25	00:55:00	US/Eastern
FDT	2017-04-25 05:10:00	0.025	0.009	0.034	0.482	0.015	0.004	0.016	0.673	1	0.1	0.308	2.924	1.0	3.162	-0.046	2017-04-25	01:10:00	US/Eastern
FDT	2017-04-25 05:25:00	0.025	0.009	0.034	0.482	0.015	0.004	0.016	0.664	1	0.1	0.308	2.924	1.0	3.162	-0.009	2017-04-25	01:25:00	US/Eastern
FDT	2017-04-25 05:40:00	0.025	0.009	0.034	0.482	0.015	0.004	0.016	0.655	1	0.1	0.308	2.924	1.0	3.162	-0.018	2017-04-25	01:40:00	US/Eastern
FDT	2017-04-25 05:55:00	0.025	0.009	0.034	0.482	0.014	0.004	0.016	0.646	1	0.1	0.308	2.924	1.0	3.162	-0.027	2017-04-25	01:55:00	US/Eastern
FDT	2017-04-25 06:10:00	0.025	0.009	0.034	0.482	0.014	0.004	0.016	0.637	1	0.1	0.308	2.924	1.0	3.162	-0.036	2017-04-25	02:10:00	US/Eastern
FDT	2017-04-25 06:25:00	0.025	0.009	0.034	0.482	0.014	0.004	0.016	0.629	1	0.1	0.308	2.924	1.0	3.162	-0.044	2017-04-25	02:25:00	US/Eastern
FDT	2017-04-25 06:40:00	0.025	0.009	0.034	0.482	0.014	0.004	0.016	0.62	1	0.1	0.308	2.924	1.0	3.162	-0.009	2017-04-25	02:40:00	US/Eastern
FDT	2017-04-25 06:55:00	0.025	0.009	0.034	0.482	0.014	0.004	0.016	0.611	1	0.1	0.308	2.924	1.0	3.162	-0.017	2017-04-25	02:55:00	US/Eastern
FDT	2017-04-25 07:10:00	0.025	0.009	0.034	0.482	0.014	0.004	0.016	0.603	1	0.1	0.308	2.924	1.0	3.162	-0.026	2017-04-25	03:10:00	US/Eastern
FDT	2017-04-25 07:25:00	0.025	0.009	0.034	0.482	0.014	0.004	0.016	0.595	1	0.1	0.308	2.924	1.0	3.162	-0.034	2017-04-25	03:25:00	US/Eastern
FDT	2017-04-25 07:40:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.586	1	0.1	0.308	2.924	1.0	3.162	-0.042	2017-04-25	03:40:00	US/Eastern
FDT	2017-04-25 07:55:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.578	1	0.1	0.308	2.924	1.0	3.162	-0.008	2017-04-25	03:55:00	US/Eastern
FDT	2017-04-25 08:10:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.57	1	0.1	0.308	2.924	1.0	3.162	-0.016	2017-04-25	04:10:00	US/Eastern
FDT	2017-04-25 08:25:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.562	1	0.1	0.308	2.924	1.0	3.162	-0.024	2017-04-25	04:25:00	US/Eastern
FDT	2017-04-25 08:40:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.554	1	0.1	0.308	2.924	1.0	3.162	-0.032	2017-04-25	04:40:00	US/Eastern
FDT	2017-04-25 08:55:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.546	1	0.1	0.308	2.924	1.0	3.162	-0.04	2017-04-25	04:55:00	US/Eastern
FDT	2017-04-25 09:10:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.538	1	0.1	0.308	2.924	1.0	3.162	-0.008	2017-04-25	05:10:00	US/Eastern
FDT	2017-04-25 09:25:00	0.025	0.009	0.034	0.482	0.013	0.004	0.016	0.53	1	0.1	0.308	2.924	1.0	3.162	-0.016	2017-04-25	05:25:00	US/Eastern
FDT	2017-04-25 09:40:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.523	1	0.1	0.308	2.924	1.0	3.162	-0.023	2017-04-25	05:40:00	US/Eastern
FDT	2017-04-25 09:55:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.515	1	0.1	0.308	2.924	1.0	3.162	-0.031	2017-04-25	05:55:00	US/Eastern
FDT	2017-04-25 10:10:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.508	1	0.1	0.308	2.924	1.0	3.162	-0.038	2017-04-25	06:10:00	US/Eastern
FDT	2017-04-25 10:25:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.5	1	0.1	0.308	2.924	1.0	3.162	-0.007	2017-04-25	06:25:00	US/Eastern
FDT	2017-04-25 10:40:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.493	1	0.1	0.308	2.924	1.0	3.162	-0.015	2017-04-25	06:40:00	US/Eastern
FDT	2017-04-25 10:55:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.485	1	0.1	0.308	2.924	1.0	3.162	-0.022	2017-04-25	06:55:00	US/Eastern
FDT	2017-04-25 11:10:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.478	1	0.1	0.308	2.924	1.0	3.162	-0.029	2017-04-25	07:10:00	US/Eastern
FDT	2017-04-25 11:25:00	0.025	0.009	0.034	0.482	0.012	0.004	0.016	0.471	1	0.1	0.308	2.924	1.0	3.162	-0.037	2017-04-25	07:25:00	US/Eastern
FDT	2017-04-25 11:40:00	0.025	0.009	0.034	0.482	0.011	0.004	0.016	0.464	1	0.1	0.308	2.924	1.0	3.162	-0.007	2017-04-25	07:40:00	US/Eastern
FDT	2017-04-25 11:55:00	0.025	0.009	0.034	0.482	0.011	0.004	0.016	0.457	1	0.1	0.308	2.924	1.0	3.162	-0.014	2017-04-25	07:55:00	US/Eastern
FDT	2017-04-25 12:10:00	0.025	0.009	0.034	0.482	0.011	0.004	0.016	0.45	1	0.1	0.308	2.924	1.0	3.162	-0.021	2017-04-25	08:10:00	US/Eastern
