Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKG.txt

Data for: 2017-03-06 17:55:00 UTC - 2017-06-17 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKG	2017-03-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	02:55:00	US/Eastern
JKG	2017-03-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:10:00	US/Eastern
JKG	2017-03-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:25:00	US/Eastern
JKG	2017-03-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:40:00	US/Eastern
JKG	2017-03-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:55:00	US/Eastern
JKG	2017-03-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:10:00	US/Eastern
JKG	2017-03-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:25:00	US/Eastern
JKG	2017-03-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:40:00	US/Eastern
JKG	2017-03-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:55:00	US/Eastern
JKG	2017-03-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:10:00	US/Eastern
JKG	2017-03-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:25:00	US/Eastern
JKG	2017-03-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:40:00	US/Eastern
JKG	2017-03-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:55:00	US/Eastern
JKG	2017-03-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:10:00	US/Eastern
JKG	2017-03-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:25:00	US/Eastern
JKG	2017-03-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:40:00	US/Eastern
JKG	2017-03-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:55:00	US/Eastern
JKG	2017-03-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:10:00	US/Eastern
JKG	2017-03-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:25:00	US/Eastern
JKG	2017-03-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:40:00	US/Eastern
JKG	2017-03-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:55:00	US/Eastern
JKG	2017-03-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:10:00	US/Eastern
JKG	2017-03-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:25:00	US/Eastern
JKG	2017-03-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:40:00	US/Eastern
JKG	2017-03-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:55:00	US/Eastern
JKG	2017-03-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.137	0.0	2017-03-07	09:10:00	US/Eastern
JKG	2017-03-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.137	0.0	2017-03-07	09:25:00	US/Eastern
JKG	2017-03-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.137	0.0	2017-03-07	09:40:00	US/Eastern
JKG	2017-03-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.137	0.0	2017-03-07	09:55:00	US/Eastern
JKG	2017-03-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.137	0.0	2017-03-07	10:10:00	US/Eastern
JKG	2017-03-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.137	0.0	2017-03-07	10:25:00	US/Eastern
JKG	2017-03-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.137	0.0	2017-03-07	10:40:00	US/Eastern
JKG	2017-03-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.137	0.0	2017-03-07	10:55:00	US/Eastern
JKG	2017-03-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.137	0.0	2017-03-07	11:10:00	US/Eastern
JKG	2017-03-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.137	0.0	2017-03-07	11:25:00	US/Eastern
JKG	2017-03-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.137	0.0	2017-03-07	11:40:00	US/Eastern
JKG	2017-03-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.137	0.0	2017-03-07	11:55:00	US/Eastern
JKG	2017-03-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.137	0.0	2017-03-07	12:10:00	US/Eastern
JKG	2017-03-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.137	0.0	2017-03-07	12:25:00	US/Eastern
JKG	2017-03-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.137	0.0	2017-03-07	12:40:00	US/Eastern
JKG	2017-04-10 06:40:00	-0.1	-0.005	0.022	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	02:40:00	US/Eastern
JKG	2017-04-10 06:55:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	02:55:00	US/Eastern
JKG	2017-04-10 07:10:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	03:10:00	US/Eastern
JKG	2017-04-10 07:25:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	03:25:00	US/Eastern
JKG	2017-04-10 07:40:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	03:40:00	US/Eastern
JKG	2017-04-10 07:55:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	03:55:00	US/Eastern
JKG	2017-04-10 08:10:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	04:10:00	US/Eastern
JKG	2017-04-10 08:25:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	04:25:00	US/Eastern
JKG	2017-04-10 08:40:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	04:40:00	US/Eastern
JKG	2017-04-10 08:55:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	04:55:00	US/Eastern
JKG	2017-04-10 09:10:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	05:10:00	US/Eastern
JKG	2017-04-10 09:25:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	05:25:00	US/Eastern
JKG	2017-04-10 09:40:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	05:40:00	US/Eastern
JKG	2017-04-10 09:55:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	05:55:00	US/Eastern
JKG	2017-04-10 10:10:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	06:10:00	US/Eastern
JKG	2017-04-10 10:25:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	06:25:00	US/Eastern
JKG	2017-04-10 10:40:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	06:40:00	US/Eastern
JKG	2017-04-10 10:55:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	06:55:00	US/Eastern
JKG	2017-04-10 11:10:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	07:10:00	US/Eastern
JKG	2017-04-10 11:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	07:25:00	US/Eastern
JKG	2017-04-10 11:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	07:40:00	US/Eastern
JKG	2017-04-10 11:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	07:55:00	US/Eastern
JKG	2017-04-10 12:10:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	08:10:00	US/Eastern
JKG	2017-04-10 12:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	08:25:00	US/Eastern
JKG	2017-04-10 12:40:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	08:40:00	US/Eastern
JKG	2017-04-10 12:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-10	08:55:00	US/Eastern
JKG	2017-04-10 13:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	3.184	0.0	2017-04-10	09:10:00	US/Eastern
JKG	2017-04-10 13:25:00	-0.1	-0.005	0.022	-4.225	-0.075	-0.004	0.017	-4.225	1	0.051	0.225	4.225	1.0	3.184	0.024	2017-04-10	09:25:00	US/Eastern
JKG	2017-04-10 13:40:00	-0.1	-0.005	0.023	-4.203	-0.074	-0.004	0.017	-4.201	1	0.051	0.226	4.203	1.0	3.184	0.048	2017-04-10	09:40:00	US/Eastern
JKG	2017-04-10 13:55:00	-0.1	-0.005	0.023	-4.18	-0.074	-0.004	0.017	-4.176	1	0.052	0.227	4.18	1.0	3.184	0.025	2017-04-10	09:55:00	US/Eastern
JKG	2017-04-10 14:10:00	-0.1	-0.005	0.023	-4.158	-0.073	-0.004	0.017	-4.151	1	0.052	0.228	4.158	1.0	3.184	0.05	2017-04-10	10:10:00	US/Eastern
JKG	2017-04-10 14:25:00	-0.1	-0.005	0.023	-4.136	-0.072	-0.004	0.017	-4.125	1	0.053	0.229	4.136	1.0	3.184	0.076	2017-04-10	10:25:00	US/Eastern
JKG	2017-04-10 14:40:00	-0.1	-0.005	0.023	-4.115	-0.071	-0.004	0.016	-4.098	1	0.053	0.23	4.115	1.0	3.184	0.103	2017-04-10	10:40:00	US/Eastern
JKG	2017-04-10 14:55:00	-0.1	-0.005	0.023	-4.094	-0.071	-0.004	0.016	-4.071	1	0.054	0.231	4.094	1.0	3.184	0.13	2017-04-10	10:55:00	US/Eastern
JKG	2017-04-10 15:10:00	-0.1	-0.005	0.023	-4.073	-0.07	-0.004	0.016	-4.043	1	0.054	0.232	4.073	1.0	3.184	0.028	2017-04-10	11:10:00	US/Eastern
JKG	2017-04-10 15:25:00	-0.1	-0.005	0.023	-4.052	-0.069	-0.004	0.016	-4.015	1	0.055	0.233	4.052	1.0	3.184	0.056	2017-04-10	11:25:00	US/Eastern
JKG	2017-04-10 15:40:00	-0.1	-0.006	0.023	-4.032	-0.069	-0.004	0.016	-3.986	1	0.055	0.234	4.032	1.0	3.184	0.085	2017-04-10	11:40:00	US/Eastern
JKG	2017-04-10 15:55:00	-0.1	-0.006	0.024	-4.012	-0.068	-0.004	0.016	-3.957	1	0.056	0.235	4.012	1.0	3.184	0.114	2017-04-10	11:55:00	US/Eastern
JKG	2017-04-10 16:10:00	-0.1	-0.006	0.024	-3.992	-0.067	-0.004	0.016	-3.927	1	0.056	0.236	3.992	1.0	3.184	0.144	2017-04-10	12:10:00	US/Eastern
JKG	2017-04-10 16:25:00	-0.1	-0.006	0.024	-3.973	-0.066	-0.004	0.016	-3.897	1	0.057	0.237	3.973	1.0	3.184	0.03	2017-04-10	12:25:00	US/Eastern
JKG	2017-04-10 16:40:00	-0.1	-0.006	0.024	-3.954	-0.066	-0.004	0.016	-3.866	1	0.057	0.238	3.954	1.0	3.184	0.061	2017-04-10	12:40:00	US/Eastern
JKG	2017-04-10 16:55:00	-0.1	-0.006	0.024	-3.935	-0.065	-0.004	0.016	-3.835	1	0.058	0.239	3.935	1.0	3.184	0.092	2017-04-10	12:55:00	US/Eastern
JKG	2017-04-10 17:10:00	-0.1	-0.006	0.024	-3.916	-0.064	-0.004	0.016	-3.803	1	0.058	0.24	3.916	1.0	3.184	0.124	2017-04-10	13:10:00	US/Eastern
JKG	2017-04-10 17:25:00	-0.1	-0.006	0.024	-3.898	-0.064	-0.004	0.016	-3.771	1	0.059	0.241	3.898	1.0	3.184	0.156	2017-04-10	13:25:00	US/Eastern
