Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMF.txt

Data for: 2017-03-22 16:40:00 UTC - 2017-12-09 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMF	2017-03-22 19:10:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:10:00	US/Eastern
GMF	2017-03-22 19:25:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:25:00	US/Eastern
GMF	2017-03-22 19:40:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:40:00	US/Eastern
GMF	2017-03-22 19:55:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:55:00	US/Eastern
GMF	2017-03-22 20:10:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:10:00	US/Eastern
GMF	2017-03-22 20:25:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:25:00	US/Eastern
GMF	2017-03-22 20:40:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:40:00	US/Eastern
GMF	2017-03-22 20:55:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:55:00	US/Eastern
GMF	2017-03-22 21:10:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:10:00	US/Eastern
GMF	2017-03-22 21:25:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:25:00	US/Eastern
GMF	2017-03-22 21:40:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:40:00	US/Eastern
GMF	2017-03-22 21:55:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:55:00	US/Eastern
GMF	2017-03-22 22:10:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:10:00	US/Eastern
GMF	2017-03-22 22:25:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:25:00	US/Eastern
GMF	2017-03-22 22:40:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:40:00	US/Eastern
GMF	2017-03-22 22:55:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:55:00	US/Eastern
GMF	2017-03-22 23:10:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:10:00	US/Eastern
GMF	2017-03-22 23:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:25:00	US/Eastern
GMF	2017-03-22 23:40:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:40:00	US/Eastern
GMF	2017-03-22 23:55:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:55:00	US/Eastern
GMF	2017-03-23 00:10:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:10:00	US/Eastern
GMF	2017-03-23 00:25:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:25:00	US/Eastern
GMF	2017-03-23 00:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:40:00	US/Eastern
GMF	2017-03-23 00:55:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:55:00	US/Eastern
GMF	2017-03-23 01:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:10:00	US/Eastern
GMF	2017-03-23 01:25:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:25:00	US/Eastern
GMF	2017-03-23 01:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:40:00	US/Eastern
GMF	2017-03-23 01:55:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:55:00	US/Eastern
GMF	2017-03-23 02:10:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:10:00	US/Eastern
GMF	2017-03-23 02:25:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:25:00	US/Eastern
GMF	2017-03-23 02:40:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:40:00	US/Eastern
GMF	2017-03-23 02:55:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:55:00	US/Eastern
GMF	2017-03-23 03:10:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:10:00	US/Eastern
GMF	2017-03-23 03:25:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:25:00	US/Eastern
GMF	2017-03-23 03:40:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:40:00	US/Eastern
GMF	2017-03-23 03:55:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:55:00	US/Eastern
GMF	2017-03-23 04:10:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:10:00	US/Eastern
GMF	2017-03-23 04:25:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:25:00	US/Eastern
GMF	2017-03-23 04:40:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:40:00	US/Eastern
GMF	2017-03-23 04:55:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:55:00	US/Eastern
GMF	2017-03-23 05:10:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:10:00	US/Eastern
GMF	2017-03-23 05:25:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:25:00	US/Eastern
GMF	2017-03-23 05:40:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:40:00	US/Eastern
GMF	2017-03-23 05:55:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:55:00	US/Eastern
GMF	2017-03-23 06:10:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:10:00	US/Eastern
GMF	2017-03-23 06:25:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:25:00	US/Eastern
GMF	2017-03-23 06:40:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:40:00	US/Eastern
GMF	2017-03-23 06:55:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:55:00	US/Eastern
GMF	2017-03-23 07:10:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:10:00	US/Eastern
GMF	2017-03-23 07:25:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:25:00	US/Eastern
GMF	2017-03-23 07:40:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:40:00	US/Eastern
GMF	2017-03-23 07:55:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:55:00	US/Eastern
GMF	2017-03-23 08:10:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:10:00	US/Eastern
GMF	2017-03-23 08:25:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:25:00	US/Eastern
GMF	2017-03-23 08:40:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:40:00	US/Eastern
GMF	2017-03-23 08:55:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:55:00	US/Eastern
GMF	2017-03-23 09:10:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:10:00	US/Eastern
GMF	2017-03-23 09:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:25:00	US/Eastern
GMF	2017-03-23 09:40:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:40:00	US/Eastern
GMF	2017-03-23 09:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:55:00	US/Eastern
GMF	2017-03-23 10:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:10:00	US/Eastern
GMF	2017-03-23 10:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:25:00	US/Eastern
GMF	2017-03-23 10:40:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:40:00	US/Eastern
GMF	2017-03-23 10:55:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:55:00	US/Eastern
GMF	2017-03-23 11:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:10:00	US/Eastern
GMF	2017-03-23 11:25:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:25:00	US/Eastern
GMF	2017-03-23 11:40:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:40:00	US/Eastern
GMF	2017-03-23 11:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:55:00	US/Eastern
GMF	2017-03-23 12:10:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:10:00	US/Eastern
GMF	2017-03-23 12:25:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:25:00	US/Eastern
GMF	2017-03-23 12:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:40:00	US/Eastern
GMF	2017-03-23 12:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:55:00	US/Eastern
GMF	2017-03-23 13:10:00	0.15	0.007	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
GMF	2017-03-23 13:25:00	0.15	0.008	0.034	4.225	0.063	0.003	0.014	4.225	1	0.051	0.225	4.225	1.0	3.101	-0.024	2017-03-23	09:25:00	US/Eastern
GMF	2017-03-23 13:40:00	0.15	0.008	0.034	4.203	0.062	0.003	0.014	4.201	1	0.051	0.226	4.203	1.0	3.101	-0.048	2017-03-23	09:40:00	US/Eastern
GMF	2017-03-23 13:55:00	0.15	0.008	0.034	4.18	0.062	0.003	0.014	4.176	1	0.052	0.227	4.18	1.0	3.101	-0.073	2017-03-23	09:55:00	US/Eastern
GMF	2017-03-23 14:10:00	0.15	0.008	0.034	4.158	0.061	0.003	0.014	4.151	1	0.052	0.228	4.158	1.0	3.101	-0.098	2017-03-23	10:10:00	US/Eastern
GMF	2017-03-23 14:25:00	0.15	0.008	0.034	4.136	0.061	0.003	0.014	4.125	1	0.053	0.229	4.136	1.0	3.101	-0.124	2017-03-23	10:25:00	US/Eastern
GMF	2017-03-23 14:40:00	0.15	0.008	0.035	4.115	0.06	0.003	0.014	4.098	1	0.053	0.23	4.115	1.0	3.101	-0.027	2017-03-23	10:40:00	US/Eastern
GMF	2017-03-23 14:55:00	0.15	0.008	0.035	4.094	0.059	0.003	0.014	4.071	1	0.054	0.231	4.094	1.0	3.101	-0.054	2017-03-23	10:55:00	US/Eastern
GMF	2017-03-23 15:10:00	0.15	0.008	0.035	4.073	0.059	0.003	0.014	4.043	1	0.054	0.232	4.073	1.0	3.101	-0.081	2017-03-23	11:10:00	US/Eastern
GMF	2017-03-23 15:25:00	0.15	0.008	0.035	4.052	0.058	0.003	0.014	4.015	1	0.055	0.233	4.052	1.0	3.101	-0.11	2017-03-23	11:25:00	US/Eastern
GMF	2017-03-23 15:40:00	0.15	0.008	0.035	4.032	0.057	0.003	0.014	3.986	1	0.055	0.234	4.032	1.0	3.101	-0.138	2017-03-23	11:40:00	US/Eastern
GMF	2017-03-23 15:55:00	0.15	0.008	0.035	4.012	0.057	0.003	0.014	3.957	1	0.056	0.235	4.012	1.0	3.101	-0.029	2017-03-23	11:55:00	US/Eastern
GMF	2017-03-23 16:10:00	0.15	0.008	0.035	3.992	0.056	0.003	0.014	3.927	1	0.056	0.236	3.992	1.0	3.101	-0.059	2017-03-23	12:10:00	US/Eastern
GMF	2017-03-23 16:25:00	0.15	0.009	0.036	3.973	0.056	0.003	0.013	3.897	1	0.057	0.237	3.973	1.0	3.101	-0.089	2017-03-23	12:25:00	US/Eastern
GMF	2017-04-11 14:55:00	0.0	0.007	0.032	-0.215	0.0	0.003	0.014	-0.215	1	0.096	0.303	2.985	1.0	3.138	0.001	2017-04-11	10:55:00	US/Eastern
GMF	2017-04-11 15:10:00	0.0	0.007	0.032	-0.214	0.0	0.003	0.014	-0.214	1	0.096	0.302	2.994	1.0	3.138	0.003	2017-04-11	11:10:00	US/Eastern
GMF	2017-04-11 15:25:00	0.0	0.007	0.032	-0.212	0.0	0.003	0.014	-0.212	1	0.095	0.301	3.003	1.0	3.138	0.004	2017-04-11	11:25:00	US/Eastern
GMF	2017-04-11 15:40:00	0.0	0.007	0.032	-0.211	0.0	0.003	0.014	-0.211	1	0.095	0.301	3.012	1.0	3.138	0.005	2017-04-11	11:40:00	US/Eastern
GMF	2017-04-11 15:55:00	0.0	0.007	0.032	-0.21	0.0	0.003	0.013	-0.21	1	0.094	0.3	3.021	1.0	3.138	0.006	2017-04-11	11:55:00	US/Eastern
GMF	2017-04-11 16:10:00	0.0	0.007	0.031	-0.208	0.0	0.003	0.013	-0.208	1	0.094	0.299	3.03	1.0	3.138	0.001	2017-04-11	12:10:00	US/Eastern
GMF	2017-04-11 16:25:00	0.0	0.006	0.031	-0.207	0.0	0.003	0.013	-0.207	1	0.093	0.298	3.04	1.0	3.138	0.003	2017-04-11	12:25:00	US/Eastern
GMF	2017-04-11 16:40:00	0.0	0.006	0.031	-0.206	0.0	0.003	0.013	-0.206	1	0.093	0.298	3.049	1.0	3.138	0.004	2017-04-11	12:40:00	US/Eastern
GMF	2017-04-11 16:55:00	0.0	0.006	0.031	-0.205	0.0	0.003	0.013	-0.205	1	0.092	0.297	3.059	1.0	3.138	0.005	2017-04-11	12:55:00	US/Eastern
GMF	2017-04-11 17:10:00	0.0	0.006	0.031	-0.203	0.0	0.003	0.013	-0.203	1	0.092	0.296	3.068	1.0	3.138	0.007	2017-04-11	13:10:00	US/Eastern
GMF	2017-04-11 17:25:00	0.0	0.006	0.031	-0.202	0.0	0.003	0.013	-0.202	1	0.091	0.295	3.078	1.0	3.138	0.001	2017-04-11	13:25:00	US/Eastern
GMF	2017-04-11 17:40:00	0.0	0.006	0.03	-0.201	0.0	0.003	0.013	-0.201	1	0.091	0.295	3.088	1.0	3.138	0.003	2017-04-11	13:40:00	US/Eastern
GMF	2017-04-11 17:55:00	0.0	0.006	0.03	-0.199	0.0	0.003	0.013	-0.199	1	0.09	0.294	3.097	1.0	3.138	0.004	2017-04-11	13:55:00	US/Eastern
GMF	2017-04-11 18:10:00	0.0	0.006	0.03	-0.198	0.0	0.003	0.013	-0.198	1	0.09	0.293	3.107	1.0	3.138	0.005	2017-04-11	14:10:00	US/Eastern
GMF	2017-04-11 18:25:00	0.0	0.006	0.03	-0.197	0.0	0.002	0.013	-0.197	1	0.089	0.292	3.117	1.0	3.138	0.007	2017-04-11	14:25:00	US/Eastern
GMF	2017-04-11 18:40:00	0.0	0.006	0.03	-0.195	0.0	0.002	0.013	-0.195	1	0.089	0.291	3.127	1.0	3.138	0.001	2017-04-11	14:40:00	US/Eastern
GMF	2017-04-11 18:55:00	0.0	0.006	0.029	-0.194	0.0	0.002	0.013	-0.194	1	0.088	0.291	3.137	1.0	3.138	0.003	2017-04-11	14:55:00	US/Eastern
GMF	2017-04-11 19:10:00	0.0	0.006	0.029	-0.192	0.0	0.002	0.012	-0.192	1	0.088	0.29	3.148	1.0	3.138	0.004	2017-04-11	15:10:00	US/Eastern
GMF	2017-04-11 19:25:00	0.0	0.006	0.029	-0.191	0.0	0.002	0.012	-0.191	1	0.087	0.289	3.158	1.0	3.138	0.006	2017-04-11	15:25:00	US/Eastern
GMF	2017-04-11 19:40:00	0.0	0.005	0.029	-0.19	0.0	0.002	0.012	-0.19	1	0.086	0.288	3.168	1.0	3.138	0.007	2017-04-11	15:40:00	US/Eastern
GMF	2017-04-11 19:55:00	0.0	0.005	0.029	-0.188	0.0	0.002	0.012	-0.188	1	0.086	0.288	3.179	1.0	3.138	0.001	2017-04-11	15:55:00	US/Eastern
GMF	2017-04-11 20:10:00	0.0	0.005	0.028	-0.187	0.0	0.002	0.012	-0.187	1	0.085	0.287	3.189	1.0	3.138	0.003	2017-04-11	16:10:00	US/Eastern
GMF	2017-04-11 20:25:00	0.0	0.005	0.028	-0.185	0.0	0.002	0.012	-0.185	1	0.085	0.286	3.2	1.0	3.138	0.004	2017-04-11	16:25:00	US/Eastern
GMF	2017-04-11 20:40:00	0.0	0.005	0.028	-0.184	0.0	0.002	0.012	-0.184	1	0.084	0.285	3.211	1.0	3.138	0.006	2017-04-11	16:40:00	US/Eastern
GMF	2017-04-11 20:55:00	0.0	0.005	0.028	-0.182	0.0	0.002	0.012	-0.182	1	0.084	0.284	3.222	1.0	3.138	0.007	2017-04-11	16:55:00	US/Eastern
GMF	2017-04-11 21:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.012	-0.181	1	0.083	0.284	3.233	1.0	3.138	0.001	2017-04-11	17:10:00	US/Eastern
GMF	2017-04-11 21:25:00	0.0	0.005	0.027	-0.18	0.0	0.002	0.012	-0.18	1	0.083	0.283	3.244	1.0	3.138	0.003	2017-04-11	17:25:00	US/Eastern
GMF	2017-04-11 21:40:00	0.0	0.005	0.027	-0.178	0.0	0.002	0.012	-0.178	1	0.082	0.282	3.255	1.0	3.138	0.004	2017-04-11	17:40:00	US/Eastern
GMF	2017-04-11 21:55:00	0.0	0.005	0.027	-0.177	0.0	0.002	0.011	-0.177	1	0.082	0.281	3.266	1.0	3.138	0.006	2017-04-11	17:55:00	US/Eastern
GMF	2017-04-11 22:10:00	0.0	0.005	0.027	-0.175	0.0	0.002	0.011	-0.175	1	0.081	0.28	3.278	1.0	3.138	0.007	2017-04-11	18:10:00	US/Eastern
GMF	2017-04-11 22:25:00	0.0	0.005	0.027	-0.174	0.0	0.002	0.011	-0.174	1	0.081	0.279	3.289	1.0	3.138	0.002	2017-04-11	18:25:00	US/Eastern
GMF	2017-04-11 22:40:00	0.0	0.005	0.026	-0.172	0.0	0.002	0.011	-0.172	1	0.08	0.279	3.301	1.0	3.138	0.003	2017-04-11	18:40:00	US/Eastern
GMF	2017-04-11 22:55:00	0.0	0.004	0.026	-0.17	0.0	0.002	0.011	-0.17	1	0.08	0.278	3.312	1.0	3.138	0.005	2017-04-11	18:55:00	US/Eastern
GMF	2017-04-11 23:10:00	0.0	0.004	0.026	-0.169	0.0	0.002	0.011	-0.169	1	0.079	0.277	3.324	1.0	3.138	0.006	2017-04-11	19:10:00	US/Eastern
GMF	2017-04-11 23:25:00	0.0	0.004	0.026	-0.167	0.0	0.002	0.011	-0.167	1	0.079	0.276	3.336	1.0	3.138	0.008	2017-04-11	19:25:00	US/Eastern
GMF	2017-04-11 23:40:00	0.0	0.004	0.025	-0.166	0.0	0.002	0.011	-0.166	1	0.078	0.275	3.348	1.0	3.138	0.002	2017-04-11	19:40:00	US/Eastern
GMF	2017-04-11 23:55:00	0.0	0.004	0.025	-0.164	0.0	0.002	0.011	-0.164	1	0.078	0.274	3.36	1.0	3.138	0.003	2017-04-11	19:55:00	US/Eastern
GMF	2017-04-12 00:10:00	0.0	0.004	0.025	-0.163	0.0	0.002	0.011	-0.163	1	0.077	0.274	3.373	1.0	3.138	0.005	2017-04-11	20:10:00	US/Eastern
GMF	2017-04-12 00:25:00	0.0	0.004	0.025	-0.161	0.0	0.002	0.011	-0.161	1	0.077	0.273	3.385	1.0	3.138	0.006	2017-04-11	20:25:00	US/Eastern
GMF	2017-04-12 00:40:00	0.0	0.004	0.025	-0.159	0.0	0.002	0.01	-0.159	1	0.076	0.272	3.398	1.0	3.138	0.008	2017-04-11	20:40:00	US/Eastern
GMF	2017-04-12 00:55:00	0.0	0.004	0.024	-0.158	0.0	0.002	0.01	-0.158	1	0.076	0.271	3.41	1.0	3.138	0.002	2017-04-11	20:55:00	US/Eastern
GMF	2017-04-12 01:10:00	0.0	0.004	0.024	-0.156	0.0	0.002	0.01	-0.156	1	0.075	0.27	3.423	1.0	3.138	0.003	2017-04-11	21:10:00	US/Eastern
GMF	2017-04-12 01:25:00	0.0	0.004	0.024	-0.154	0.0	0.002	0.01	-0.154	1	0.074	0.269	3.436	1.0	3.138	0.005	2017-04-11	21:25:00	US/Eastern
GMF	2017-04-12 01:40:00	0.0	0.004	0.024	-0.153	0.0	0.002	0.01	-0.153	1	0.074	0.269	3.449	1.0	3.138	0.007	2017-04-11	21:40:00	US/Eastern
GMF	2017-04-12 01:55:00	0.0	0.004	0.023	-0.151	0.0	0.001	0.01	-0.151	1	0.073	0.268	3.462	1.0	3.138	0.008	2017-04-11	21:55:00	US/Eastern
