Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGL.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGL	2017-01-02 07:40:00	0.138	-0.018	0.131	1.189	0.118	-0.014	0.084	1.573	1	0.927	0.915	0.08	1.0	1.556	-0.036	2017-01-02	02:40:00	US/Eastern
UGL	2017-01-02 07:55:00	0.138	-0.018	0.131	1.189	0.117	-0.014	0.084	1.561	1	0.926	0.915	0.081	1.0	1.556	-0.048	2017-01-02	02:55:00	US/Eastern
UGL	2017-01-02 08:10:00	0.138	-0.018	0.131	1.189	0.116	-0.014	0.084	1.55	1	0.925	0.914	0.082	1.0	1.556	-0.06	2017-01-02	03:10:00	US/Eastern
UGL	2017-01-02 08:25:00	0.138	-0.018	0.131	1.189	0.115	-0.014	0.084	1.538	1	0.924	0.914	0.083	1.0	1.556	-0.012	2017-01-02	03:25:00	US/Eastern
UGL	2017-01-02 08:40:00	0.138	-0.018	0.131	1.189	0.113	-0.014	0.084	1.526	1	0.923	0.914	0.084	1.0	1.556	-0.023	2017-01-02	03:40:00	US/Eastern
UGL	2017-01-02 08:55:00	0.138	-0.018	0.131	1.189	0.112	-0.014	0.083	1.514	1	0.922	0.914	0.085	1.0	1.556	-0.035	2017-01-02	03:55:00	US/Eastern
UGL	2017-01-02 09:10:00	0.138	-0.018	0.131	1.189	0.111	-0.014	0.083	1.503	1	0.921	0.914	0.087	1.0	1.556	-0.047	2017-01-02	04:10:00	US/Eastern
UGL	2017-01-02 09:25:00	0.138	-0.018	0.131	1.189	0.11	-0.014	0.083	1.492	1	0.92	0.914	0.088	1.0	1.556	-0.058	2017-01-02	04:25:00	US/Eastern
UGL	2017-01-02 09:40:00	0.138	-0.018	0.131	1.189	0.109	-0.014	0.083	1.48	1	0.919	0.914	0.089	1.0	1.556	-0.011	2017-01-02	04:40:00	US/Eastern
UGL	2017-01-02 09:55:00	0.138	-0.018	0.131	1.189	0.108	-0.014	0.083	1.469	1	0.918	0.914	0.09	1.0	1.556	-0.023	2017-01-02	04:55:00	US/Eastern
UGL	2017-01-02 10:10:00	0.138	-0.018	0.131	1.189	0.107	-0.014	0.083	1.458	1	0.917	0.914	0.091	1.0	1.556	-0.034	2017-01-02	05:10:00	US/Eastern
UGL	2017-01-02 10:25:00	0.138	-0.018	0.131	1.19	0.105	-0.014	0.083	1.447	1	0.916	0.914	0.092	1.0	1.556	-0.045	2017-01-02	05:25:00	US/Eastern
UGL	2017-01-02 10:40:00	0.138	-0.018	0.131	1.19	0.104	-0.015	0.083	1.436	1	0.915	0.913	0.094	1.0	1.556	-0.056	2017-01-02	05:40:00	US/Eastern
UGL	2017-01-02 10:55:00	0.138	-0.018	0.131	1.19	0.103	-0.015	0.083	1.425	1	0.914	0.913	0.095	1.0	1.556	-0.011	2017-01-02	05:55:00	US/Eastern
UGL	2017-01-02 11:10:00	0.138	-0.018	0.131	1.19	0.102	-0.015	0.083	1.414	1	0.912	0.913	0.096	1.0	1.556	-0.022	2017-01-02	06:10:00	US/Eastern
UGL	2017-01-02 11:25:00	0.138	-0.018	0.131	1.19	0.101	-0.015	0.083	1.403	1	0.911	0.913	0.097	1.0	1.556	-0.033	2017-01-02	06:25:00	US/Eastern
UGL	2017-01-02 11:40:00	0.138	-0.018	0.13	1.19	0.1	-0.015	0.082	1.392	1	0.91	0.913	0.098	1.0	1.556	-0.043	2017-01-02	06:40:00	US/Eastern
UGL	2017-01-02 11:55:00	0.138	-0.018	0.13	1.19	0.099	-0.015	0.082	1.382	1	0.909	0.913	0.099	1.0	1.556	-0.054	2017-01-02	06:55:00	US/Eastern
UGL	2017-01-02 12:10:00	0.138	-0.018	0.13	1.19	0.098	-0.015	0.082	1.371	1	0.908	0.913	0.1	1.0	1.556	-0.011	2017-01-02	07:10:00	US/Eastern
UGL	2017-01-02 12:25:00	0.138	-0.018	0.13	1.19	0.097	-0.015	0.082	1.361	1	0.907	0.913	0.102	1.0	1.556	-0.021	2017-01-02	07:25:00	US/Eastern
UGL	2017-01-02 12:40:00	0.138	-0.018	0.13	1.19	0.096	-0.015	0.082	1.35	1	0.906	0.913	0.103	1.0	1.556	-0.031	2017-01-02	07:40:00	US/Eastern
UGL	2017-01-02 12:55:00	0.138	-0.018	0.13	1.19	0.095	-0.015	0.082	1.34	1	0.905	0.912	0.104	1.0	1.556	-0.042	2017-01-02	07:55:00	US/Eastern
UGL	2017-01-02 13:10:00	0.138	-0.018	0.13	1.19	0.094	-0.015	0.082	1.33	1	0.904	0.912	0.105	1.0	1.556	-0.052	2017-01-02	08:10:00	US/Eastern
UGL	2017-01-02 13:25:00	0.138	-0.018	0.13	1.191	0.093	-0.015	0.082	1.32	1	0.903	0.912	0.106	1.0	1.556	-0.01	2017-01-02	08:25:00	US/Eastern
UGL	2017-01-02 13:40:00	0.138	-0.018	0.13	1.191	0.092	-0.015	0.082	1.31	1	0.902	0.912	0.107	1.0	1.556	-0.02	2017-01-02	08:40:00	US/Eastern
UGL	2017-01-02 13:55:00	0.138	-0.018	0.13	1.191	0.091	-0.015	0.082	1.3	1	0.901	0.912	0.109	1.0	1.556	-0.03	2017-01-02	08:55:00	US/Eastern
UGL	2017-01-02 14:10:00	0.138	-0.018	0.13	1.191	0.09	-0.015	0.082	1.29	1	0.9	0.912	0.11	1.0	1.507	-0.04	2017-01-02	09:10:00	US/Eastern
UGL	2017-01-02 14:25:00	0.138	-0.018	0.131	1.19	0.089	-0.015	0.082	1.279	1	0.899	0.912	0.11	1.0	1.507	-0.051	2017-01-02	09:25:00	US/Eastern
UGL	2017-01-02 14:40:00	0.138	-0.018	0.131	1.188	0.088	-0.015	0.082	1.267	1	0.899	0.911	0.111	1.0	1.507	-0.011	2017-01-02	09:40:00	US/Eastern
UGL	2017-01-02 14:55:00	0.138	-0.018	0.131	1.187	0.087	-0.015	0.082	1.256	1	0.898	0.911	0.112	1.0	1.507	-0.022	2017-01-02	09:55:00	US/Eastern
UGL	2017-01-02 15:10:00	0.138	-0.017	0.131	1.186	0.087	-0.015	0.082	1.245	1	0.898	0.91	0.112	1.0	1.507	-0.033	2017-01-02	10:10:00	US/Eastern
UGL	2017-01-02 15:25:00	0.138	-0.017	0.131	1.184	0.086	-0.015	0.081	1.234	1	0.897	0.91	0.113	1.0	1.507	-0.044	2017-01-02	10:25:00	US/Eastern
UGL	2017-01-02 15:40:00	0.138	-0.017	0.131	1.183	0.085	-0.015	0.081	1.224	1	0.897	0.91	0.113	1.0	1.507	-0.055	2017-01-02	10:40:00	US/Eastern
UGL	2017-01-02 15:55:00	0.138	-0.017	0.131	1.182	0.084	-0.015	0.081	1.213	1	0.896	0.909	0.114	1.0	1.507	-0.011	2017-01-02	10:55:00	US/Eastern
UGL	2017-01-02 16:10:00	0.138	-0.017	0.131	1.181	0.083	-0.015	0.081	1.202	1	0.896	0.909	0.115	1.0	1.507	-0.021	2017-01-02	11:10:00	US/Eastern
UGL	2017-01-02 16:25:00	0.138	-0.017	0.131	1.179	0.082	-0.015	0.081	1.191	1	0.895	0.909	0.115	1.0	1.507	-0.032	2017-01-02	11:25:00	US/Eastern
UGL	2017-01-02 16:40:00	0.138	-0.017	0.131	1.178	0.081	-0.015	0.081	1.181	1	0.895	0.908	0.116	1.0	1.507	-0.043	2017-01-02	11:40:00	US/Eastern
UGL	2017-01-02 16:55:00	0.138	-0.017	0.131	1.177	0.08	-0.015	0.081	1.17	1	0.894	0.908	0.116	1.0	1.507	-0.053	2017-01-02	11:55:00	US/Eastern
UGL	2017-01-02 17:10:00	0.138	-0.016	0.131	1.176	0.08	-0.015	0.081	1.16	1	0.894	0.908	0.117	1.0	1.507	-0.01	2017-01-02	12:10:00	US/Eastern
UGL	2017-01-02 17:25:00	0.138	-0.016	0.131	1.174	0.079	-0.014	0.081	1.15	1	0.893	0.907	0.118	1.0	1.507	-0.021	2017-01-02	12:25:00	US/Eastern
UGL	2017-01-02 17:40:00	0.138	-0.016	0.131	1.173	0.078	-0.014	0.081	1.14	1	0.893	0.907	0.118	1.0	1.507	-0.031	2017-01-02	12:40:00	US/Eastern
UGL	2017-01-02 17:55:00	0.138	-0.016	0.131	1.172	0.077	-0.014	0.081	1.129	1	0.892	0.906	0.119	1.0	1.507	-0.041	2017-01-02	12:55:00	US/Eastern
UGL	2017-01-02 18:10:00	0.138	-0.016	0.131	1.171	0.076	-0.014	0.081	1.119	1	0.892	0.906	0.12	1.0	1.507	-0.051	2017-01-02	13:10:00	US/Eastern
UGL	2017-01-02 18:25:00	0.138	-0.016	0.131	1.169	0.076	-0.014	0.081	1.109	1	0.891	0.906	0.12	1.0	1.507	-0.01	2017-01-02	13:25:00	US/Eastern
UGL	2017-01-02 18:40:00	0.138	-0.016	0.131	1.168	0.075	-0.014	0.081	1.099	1	0.891	0.905	0.121	1.0	1.507	-0.02	2017-01-02	13:40:00	US/Eastern
UGL	2017-01-02 18:55:00	0.138	-0.016	0.131	1.167	0.074	-0.014	0.081	1.089	1	0.89	0.905	0.121	1.0	1.507	-0.03	2017-01-02	13:55:00	US/Eastern
UGL	2017-01-02 19:10:00	0.138	-0.015	0.131	1.166	0.073	-0.014	0.081	1.08	1	0.89	0.905	0.122	1.0	1.507	-0.04	2017-01-02	14:10:00	US/Eastern
UGL	2017-01-02 19:25:00	0.138	-0.015	0.131	1.164	0.072	-0.014	0.081	1.07	1	0.889	0.904	0.123	1.0	1.507	-0.049	2017-01-02	14:25:00	US/Eastern
UGL	2017-01-02 19:40:00	0.138	-0.015	0.131	1.163	0.072	-0.014	0.081	1.06	1	0.889	0.904	0.123	1.0	1.507	-0.01	2017-01-02	14:40:00	US/Eastern
UGL	2017-01-02 19:55:00	0.138	-0.015	0.131	1.162	0.071	-0.014	0.081	1.051	1	0.888	0.903	0.124	1.0	1.507	-0.019	2017-01-02	14:55:00	US/Eastern
UGL	2017-01-02 20:10:00	0.138	-0.015	0.131	1.161	0.07	-0.014	0.081	1.041	1	0.888	0.903	0.125	1.0	1.507	-0.029	2017-01-02	15:10:00	US/Eastern
UGL	2017-01-02 20:25:00	0.138	-0.015	0.131	1.159	0.07	-0.014	0.081	1.032	1	0.887	0.903	0.125	1.0	1.507	-0.038	2017-01-02	15:25:00	US/Eastern
UGL	2017-01-02 20:40:00	0.138	-0.015	0.131	1.158	0.069	-0.014	0.081	1.023	1	0.886	0.902	0.126	1.0	1.507	-0.047	2017-01-02	15:40:00	US/Eastern
UGL	2017-01-02 20:55:00	0.138	-0.015	0.131	1.157	0.068	-0.013	0.081	1.013	1	0.886	0.902	0.126	1.0	1.507	-0.009	2017-01-02	15:55:00	US/Eastern
UGL	2017-01-02 21:10:00	0.138	-0.014	0.131	1.156	0.067	-0.013	0.08	1.004	1	0.885	0.902	0.127	1.0	1.507	-0.018	2017-01-02	16:10:00	US/Eastern
UGL	2017-01-02 21:25:00	0.138	-0.014	0.131	1.154	0.067	-0.013	0.08	0.995	1	0.885	0.901	0.128	1.0	1.507	-0.028	2017-01-02	16:25:00	US/Eastern
UGL	2017-01-02 21:40:00	0.138	-0.014	0.132	1.153	0.066	-0.013	0.08	0.986	1	0.884	0.901	0.128	1.0	1.507	-0.037	2017-01-02	16:40:00	US/Eastern
UGL	2017-01-02 21:55:00	0.138	-0.014	0.132	1.152	0.065	-0.013	0.08	0.977	1	0.884	0.901	0.129	1.0	1.507	-0.046	2017-01-02	16:55:00	US/Eastern
UGL	2017-01-02 22:10:00	0.138	-0.014	0.132	1.151	0.065	-0.013	0.08	0.968	1	0.883	0.9	0.13	1.0	1.507	-0.009	2017-01-02	17:10:00	US/Eastern
UGL	2017-01-02 22:25:00	0.138	-0.014	0.132	1.15	0.064	-0.013	0.08	0.959	1	0.883	0.9	0.13	1.0	1.507	-0.018	2017-01-02	17:25:00	US/Eastern
UGL	2017-01-02 22:40:00	0.138	-0.014	0.132	1.148	0.063	-0.013	0.08	0.95	1	0.882	0.899	0.131	1.0	1.507	-0.027	2017-01-02	17:40:00	US/Eastern
UGL	2017-01-02 22:55:00	0.138	-0.014	0.132	1.147	0.063	-0.013	0.08	0.942	1	0.882	0.899	0.132	1.0	1.507	-0.035	2017-01-02	17:55:00	US/Eastern
UGL	2017-01-02 23:10:00	0.138	-0.013	0.132	1.146	0.062	-0.013	0.08	0.933	1	0.881	0.899	0.132	1.0	1.507	-0.044	2017-01-02	18:10:00	US/Eastern
UGL	2017-01-02 23:25:00	0.138	-0.013	0.132	1.145	0.061	-0.013	0.08	0.924	1	0.881	0.898	0.133	1.0	1.507	-0.009	2017-01-02	18:25:00	US/Eastern
UGL	2017-01-02 23:40:00	0.138	-0.013	0.132	1.143	0.061	-0.013	0.08	0.916	1	0.88	0.898	0.133	1.0	1.507	-0.017	2017-01-02	18:40:00	US/Eastern
UGL	2017-01-02 23:55:00	0.138	-0.013	0.132	1.142	0.06	-0.013	0.08	0.907	1	0.88	0.897	0.134	1.0	1.507	-0.026	2017-01-02	18:55:00	US/Eastern
UGL	2017-01-03 00:10:00	0.138	-0.013	0.132	1.141	0.059	-0.013	0.08	0.899	1	0.879	0.897	0.135	1.0	1.507	-0.034	2017-01-02	19:10:00	US/Eastern
UGL	2017-01-03 00:25:00	0.138	-0.013	0.132	1.14	0.059	-0.012	0.08	0.891	1	0.879	0.897	0.135	1.0	1.507	-0.042	2017-01-02	19:25:00	US/Eastern
UGL	2017-01-03 00:40:00	0.138	-0.013	0.132	1.139	0.058	-0.012	0.08	0.882	1	0.878	0.896	0.136	1.0	1.507	-0.008	2017-01-02	19:40:00	US/Eastern
UGL	2017-01-03 00:55:00	0.138	-0.013	0.132	1.137	0.058	-0.012	0.08	0.874	1	0.878	0.896	0.137	1.0	1.507	-0.016	2017-01-02	19:55:00	US/Eastern
UGL	2017-01-03 01:10:00	0.138	-0.012	0.132	1.136	0.057	-0.012	0.08	0.866	1	0.877	0.896	0.137	1.0	1.507	-0.025	2017-01-02	20:10:00	US/Eastern
UGL	2017-01-03 01:25:00	0.138	-0.012	0.132	1.135	0.056	-0.012	0.08	0.858	1	0.877	0.895	0.138	1.0	1.507	-0.033	2017-01-02	20:25:00	US/Eastern
UGL	2017-01-03 01:40:00	0.138	-0.012	0.132	1.134	0.056	-0.012	0.08	0.85	1	0.876	0.895	0.139	1.0	1.507	-0.041	2017-01-02	20:40:00	US/Eastern
UGL	2017-01-03 01:55:00	0.138	-0.012	0.132	1.133	0.055	-0.012	0.08	0.842	1	0.876	0.894	0.139	1.0	1.507	-0.008	2017-01-02	20:55:00	US/Eastern
UGL	2017-01-03 02:10:00	0.138	-0.012	0.132	1.131	0.055	-0.012	0.08	0.834	1	0.875	0.894	0.14	1.0	1.507	-0.016	2017-01-02	21:10:00	US/Eastern
UGL	2017-01-03 02:25:00	0.138	-0.012	0.132	1.13	0.054	-0.012	0.08	0.826	1	0.874	0.894	0.14	1.0	1.507	-0.024	2017-01-02	21:25:00	US/Eastern
UGL	2017-01-03 02:40:00	0.138	-0.012	0.132	1.129	0.054	-0.012	0.08	0.819	1	0.874	0.893	0.141	1.0	1.507	-0.031	2017-01-02	21:40:00	US/Eastern
UGL	2017-01-03 02:55:00	0.138	-0.012	0.132	1.128	0.053	-0.012	0.08	0.811	1	0.873	0.893	0.142	1.0	1.507	-0.039	2017-01-02	21:55:00	US/Eastern
UGL	2017-01-03 03:10:00	0.138	-0.011	0.132	1.127	0.052	-0.012	0.08	0.803	1	0.873	0.893	0.142	1.0	1.507	-0.008	2017-01-02	22:10:00	US/Eastern
UGL	2017-01-03 03:25:00	0.138	-0.011	0.132	1.125	0.052	-0.012	0.08	0.796	1	0.872	0.892	0.143	1.0	1.507	-0.015	2017-01-02	22:25:00	US/Eastern
UGL	2017-01-03 03:40:00	0.138	-0.011	0.132	1.124	0.051	-0.011	0.08	0.788	1	0.872	0.892	0.144	1.0	1.507	-0.023	2017-01-02	22:40:00	US/Eastern
UGL	2017-01-03 03:55:00	0.138	-0.011	0.132	1.123	0.051	-0.011	0.08	0.781	1	0.871	0.891	0.144	1.0	1.507	-0.03	2017-01-02	22:55:00	US/Eastern
UGL	2017-01-04 11:10:00	0.0	0.004	0.1	-0.041	0.0	0.003	0.052	-0.05	1	0.719	0.754	0.373	1.0	1.373	-0.012	2017-01-04	06:10:00	US/Eastern
UGL	2017-01-04 11:25:00	0.0	0.004	0.099	-0.043	0.0	0.003	0.051	-0.054	1	0.717	0.752	0.376	1.0	1.373	-0.016	2017-01-04	06:25:00	US/Eastern
UGL	2017-01-04 11:40:00	0.0	0.004	0.099	-0.045	0.0	0.003	0.051	-0.057	1	0.716	0.75	0.379	1.0	1.373	-0.003	2017-01-04	06:40:00	US/Eastern
UGL	2017-01-04 11:55:00	0.0	0.005	0.098	-0.048	0.0	0.003	0.05	-0.06	1	0.714	0.749	0.382	1.0	1.373	-0.007	2017-01-04	06:55:00	US/Eastern
UGL	2017-01-04 12:10:00	0.0	0.005	0.098	-0.05	0.0	0.003	0.05	-0.064	1	0.713	0.747	0.385	1.0	1.373	-0.01	2017-01-04	07:10:00	US/Eastern
UGL	2017-01-04 12:25:00	0.0	0.005	0.097	-0.052	0.0	0.003	0.05	-0.067	1	0.711	0.745	0.388	1.0	1.373	-0.014	2017-01-04	07:25:00	US/Eastern
UGL	2017-01-04 12:40:00	0.0	0.005	0.097	-0.055	0.0	0.003	0.049	-0.071	1	0.709	0.743	0.391	1.0	1.373	-0.017	2017-01-04	07:40:00	US/Eastern
UGL	2017-01-04 12:55:00	0.0	0.005	0.096	-0.057	0.0	0.004	0.049	-0.074	1	0.708	0.742	0.394	1.0	1.373	-0.004	2017-01-04	07:55:00	US/Eastern
UGL	2017-01-04 13:10:00	0.0	0.006	0.096	-0.059	0.0	0.004	0.048	-0.078	1	0.706	0.74	0.397	1.0	1.373	-0.007	2017-01-04	08:10:00	US/Eastern
UGL	2017-01-04 13:25:00	0.0	0.006	0.096	-0.062	0.0	0.004	0.048	-0.082	1	0.705	0.738	0.4	1.0	1.373	-0.011	2017-01-04	08:25:00	US/Eastern
UGL	2017-01-04 13:40:00	0.0	0.006	0.095	-0.064	0.0	0.004	0.047	-0.086	1	0.703	0.736	0.403	1.0	1.373	-0.015	2017-01-04	08:40:00	US/Eastern
UGL	2017-01-04 13:55:00	0.0	0.006	0.095	-0.066	0.0	0.004	0.047	-0.09	1	0.702	0.734	0.406	1.0	1.373	-0.019	2017-01-04	08:55:00	US/Eastern
UGL	2017-01-04 14:10:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	1	0.7	0.733	0.409	1.0	1.292	-0.004	2017-01-04	09:10:00	US/Eastern
UGL	2017-01-04 14:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	1	0.701	0.733	0.409	1.0	1.292	-0.004	2017-01-04	09:25:00	US/Eastern
UGL	2017-01-04 14:40:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	1	0.701	0.732	0.408	1.0	1.292	-0.004	2017-01-04	09:40:00	US/Eastern
UGL	2017-01-04 14:55:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	1	0.702	0.732	0.408	1.0	1.292	-0.004	2017-01-04	09:55:00	US/Eastern
UGL	2017-01-04 15:10:00	0.0	0.007	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.752	0.786	1.588	0.5	2.14	-0.004	2017-01-04	10:10:00	US/Eastern
UGL	2017-01-04 15:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.753	0.786	1.588	0.5	2.14	0.0	2017-01-04	10:25:00	US/Eastern
UGL	2017-01-04 15:40:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.753	0.785	1.588	0.5	2.14	0.0	2017-01-04	10:40:00	US/Eastern
UGL	2017-01-04 15:55:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.754	0.785	1.587	0.5	2.14	0.0	2017-01-04	10:55:00	US/Eastern
UGL	2017-01-04 16:10:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.754	0.785	1.587	0.5	2.14	0.0	2017-01-04	11:10:00	US/Eastern
UGL	2017-01-04 16:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.755	0.785	1.587	0.5	2.14	0.0	2017-01-04	11:25:00	US/Eastern
UGL	2017-01-04 16:40:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.755	0.785	1.586	0.5	2.14	0.0	2017-01-04	11:40:00	US/Eastern
UGL	2017-01-04 16:55:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.756	0.784	1.586	0.5	2.14	0.0	2017-01-04	11:55:00	US/Eastern
UGL	2017-01-04 17:10:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.756	0.784	1.586	0.5	2.14	0.0	2017-01-04	12:10:00	US/Eastern
UGL	2017-01-04 17:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.757	0.784	1.586	0.5	2.14	0.0	2017-01-04	12:25:00	US/Eastern
UGL	2017-01-04 17:40:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.757	0.784	1.585	0.5	2.14	0.0	2017-01-04	12:40:00	US/Eastern
UGL	2017-01-04 17:55:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.758	0.784	1.585	0.5	2.14	0.0	2017-01-04	12:55:00	US/Eastern
UGL	2017-01-04 18:10:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.758	0.784	1.585	0.5	2.14	0.0	2017-01-04	13:10:00	US/Eastern
UGL	2017-01-04 18:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.759	0.783	1.584	0.5	2.14	0.0	2017-01-04	13:25:00	US/Eastern
UGL	2017-01-04 18:40:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.759	0.783	1.584	0.5	2.14	0.0	2017-01-04	13:40:00	US/Eastern
UGL	2017-01-04 18:55:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.76	0.783	1.584	0.5	2.14	0.0	2017-01-04	13:55:00	US/Eastern
UGL	2017-01-04 19:10:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.76	0.783	1.583	0.5	2.14	0.0	2017-01-04	14:10:00	US/Eastern
UGL	2017-01-04 19:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.761	0.783	1.583	0.5	2.14	0.0	2017-01-04	14:25:00	US/Eastern
UGL	2017-01-04 19:40:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.761	0.782	1.583	0.5	2.14	0.0	2017-01-04	14:40:00	US/Eastern
UGL	2017-01-04 19:55:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.762	0.782	1.583	0.5	2.14	0.0	2017-01-04	14:55:00	US/Eastern
UGL	2017-01-04 20:10:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.763	0.782	1.582	0.5	2.14	0.0	2017-01-04	15:10:00	US/Eastern
UGL	2017-01-04 20:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.763	0.782	1.582	0.5	2.14	0.0	2017-01-04	15:25:00	US/Eastern
UGL	2017-01-04 20:40:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.764	0.782	1.582	0.5	2.14	0.0	2017-01-04	15:40:00	US/Eastern
UGL	2017-01-04 20:55:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.764	0.782	1.581	0.5	2.14	0.0	2017-01-04	15:55:00	US/Eastern
UGL	2017-01-04 21:10:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.765	0.781	1.581	0.5	2.14	0.0	2017-01-04	16:10:00	US/Eastern
UGL	2017-01-04 21:25:00	0.0	0.006	0.094	-0.069	0.0	0.004	0.046	-0.094	2	0.765	0.781	1.581	0.5	2.14	0.0	2017-01-04	16:25:00	US/Eastern
