Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCHI.txt

Data for: 2017-02-21 22:10:00 UTC - 2017-12-30 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCHI	2017-03-08 11:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	06:25:00	US/Eastern
FCHI	2017-03-08 11:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	06:40:00	US/Eastern
FCHI	2017-03-08 11:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	06:55:00	US/Eastern
FCHI	2017-03-08 12:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	07:10:00	US/Eastern
FCHI	2017-03-08 12:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	07:25:00	US/Eastern
FCHI	2017-03-08 12:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	07:40:00	US/Eastern
FCHI	2017-03-08 12:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	07:55:00	US/Eastern
FCHI	2017-03-08 13:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	08:10:00	US/Eastern
FCHI	2017-03-08 13:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	08:25:00	US/Eastern
FCHI	2017-03-08 13:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	08:40:00	US/Eastern
FCHI	2017-03-08 13:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.904	0.0	2017-03-08	08:55:00	US/Eastern
FCHI	2017-03-08 14:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.3	0.733	0.955	1.0	1.831	0.0	2017-03-08	09:10:00	US/Eastern
FCHI	2017-03-08 14:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.301	0.733	0.954	1.0	1.831	0.0	2017-03-08	09:25:00	US/Eastern
FCHI	2017-03-08 14:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.301	0.733	0.954	1.0	1.831	0.0	2017-03-08	09:40:00	US/Eastern
FCHI	2017-03-08 14:55:00	0.0	0.013	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.302	0.733	0.953	1.0	1.831	0.0	2017-03-08	09:55:00	US/Eastern
FCHI	2017-03-08 15:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.302	0.733	0.952	1.0	1.831	0.0	2017-03-08	10:10:00	US/Eastern
FCHI	2017-03-08 15:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.303	0.733	0.951	1.0	1.831	0.0	2017-03-08	10:25:00	US/Eastern
FCHI	2017-03-08 15:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.303	0.734	0.95	1.0	1.831	0.0	2017-03-08	10:40:00	US/Eastern
FCHI	2017-03-08 15:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.304	0.734	0.949	1.0	1.831	0.0	2017-03-08	10:55:00	US/Eastern
FCHI	2017-03-08 16:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.304	0.734	0.948	1.0	1.831	0.0	2017-03-08	11:10:00	US/Eastern
FCHI	2017-03-08 16:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.305	0.734	0.947	1.0	1.831	0.0	2017-03-08	11:25:00	US/Eastern
FCHI	2017-03-08 16:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.305	0.734	0.946	1.0	1.831	0.0	2017-03-08	11:40:00	US/Eastern
FCHI	2017-03-08 16:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.306	0.734	0.945	1.0	1.831	0.0	2017-03-08	11:55:00	US/Eastern
FCHI	2017-03-08 17:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.306	0.734	0.945	1.0	1.831	0.0	2017-03-08	12:10:00	US/Eastern
FCHI	2017-03-08 17:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.307	0.735	0.944	1.0	1.831	0.0	2017-03-08	12:25:00	US/Eastern
FCHI	2017-03-08 17:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.307	0.735	0.943	1.0	1.831	0.0	2017-03-08	12:40:00	US/Eastern
FCHI	2017-03-08 17:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.308	0.735	0.942	1.0	1.831	0.0	2017-03-08	12:55:00	US/Eastern
FCHI	2017-03-08 18:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.308	0.735	0.941	1.0	1.831	0.0	2017-03-08	13:10:00	US/Eastern
FCHI	2017-03-08 18:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.309	0.735	0.94	1.0	1.831	0.0	2017-03-08	13:25:00	US/Eastern
FCHI	2017-03-08 18:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.309	0.735	0.939	1.0	1.831	0.0	2017-03-08	13:40:00	US/Eastern
FCHI	2017-03-08 18:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.31	0.735	0.938	1.0	1.831	0.0	2017-03-08	13:55:00	US/Eastern
FCHI	2017-03-08 19:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.31	0.736	0.937	1.0	1.831	0.0	2017-03-08	14:10:00	US/Eastern
FCHI	2017-03-08 19:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.311	0.736	0.937	1.0	1.831	0.0	2017-03-08	14:25:00	US/Eastern
FCHI	2017-03-08 19:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.311	0.736	0.936	1.0	1.831	0.0	2017-03-08	14:40:00	US/Eastern
FCHI	2017-03-08 19:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.312	0.736	0.935	1.0	1.831	0.0	2017-03-08	14:55:00	US/Eastern
FCHI	2017-03-08 20:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.313	0.736	0.934	1.0	1.831	0.0	2017-03-08	15:10:00	US/Eastern
FCHI	2017-03-08 20:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.313	0.736	0.933	1.0	1.831	0.0	2017-03-08	15:25:00	US/Eastern
FCHI	2017-03-08 20:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.314	0.736	0.932	1.0	1.831	0.0	2017-03-08	15:40:00	US/Eastern
FCHI	2017-03-08 20:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.314	0.737	0.931	1.0	1.831	0.0	2017-03-08	15:55:00	US/Eastern
FCHI	2017-03-08 21:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.315	0.737	0.93	1.0	1.831	0.0	2017-03-08	16:10:00	US/Eastern
FCHI	2017-03-08 21:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.315	0.737	0.929	1.0	1.831	0.0	2017-03-08	16:25:00	US/Eastern
FCHI	2017-03-08 21:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.316	0.737	0.929	1.0	1.831	0.0	2017-03-08	16:40:00	US/Eastern
FCHI	2017-03-08 21:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.316	0.737	0.928	1.0	1.831	0.0	2017-03-08	16:55:00	US/Eastern
FCHI	2017-03-08 22:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.317	0.737	0.927	1.0	1.831	0.0	2017-03-08	17:10:00	US/Eastern
FCHI	2017-03-08 22:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.317	0.737	0.926	1.0	1.831	0.0	2017-03-08	17:25:00	US/Eastern
FCHI	2017-03-08 22:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.318	0.738	0.925	1.0	1.831	0.0	2017-03-08	17:40:00	US/Eastern
FCHI	2017-03-08 22:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.318	0.738	0.924	1.0	1.831	0.0	2017-03-08	17:55:00	US/Eastern
FCHI	2017-03-08 23:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.319	0.738	0.923	1.0	1.831	0.0	2017-03-08	18:10:00	US/Eastern
FCHI	2017-03-08 23:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.319	0.738	0.922	1.0	1.831	0.0	2017-03-08	18:25:00	US/Eastern
FCHI	2017-03-08 23:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.32	0.738	0.922	1.0	1.831	0.0	2017-03-08	18:40:00	US/Eastern
FCHI	2017-03-08 23:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.32	0.738	0.921	1.0	1.831	0.0	2017-03-08	18:55:00	US/Eastern
FCHI	2017-03-09 00:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.321	0.738	0.92	1.0	1.831	0.0	2017-03-08	19:10:00	US/Eastern
FCHI	2017-03-09 00:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.321	0.738	0.919	1.0	1.831	0.0	2017-03-08	19:25:00	US/Eastern
FCHI	2017-03-09 00:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.322	0.739	0.918	1.0	1.831	0.0	2017-03-08	19:40:00	US/Eastern
FCHI	2017-03-09 00:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.322	0.739	0.917	1.0	1.831	0.0	2017-03-08	19:55:00	US/Eastern
FCHI	2017-03-09 01:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.323	0.739	0.916	1.0	1.831	0.0	2017-03-08	20:10:00	US/Eastern
FCHI	2017-03-09 01:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.323	0.739	0.916	1.0	1.831	0.0	2017-03-08	20:25:00	US/Eastern
FCHI	2017-03-09 01:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.324	0.739	0.915	1.0	1.831	0.0	2017-03-08	20:40:00	US/Eastern
FCHI	2017-03-09 01:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.324	0.739	0.914	1.0	1.831	0.0	2017-03-08	20:55:00	US/Eastern
FCHI	2017-03-09 02:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.325	0.739	0.913	1.0	1.831	0.0	2017-03-08	21:10:00	US/Eastern
FCHI	2017-03-09 02:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.326	0.74	0.912	1.0	1.831	0.0	2017-03-08	21:25:00	US/Eastern
FCHI	2017-03-09 02:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.326	0.74	0.911	1.0	1.831	0.0	2017-03-08	21:40:00	US/Eastern
FCHI	2017-03-09 02:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.327	0.74	0.91	1.0	1.831	0.0	2017-03-08	21:55:00	US/Eastern
FCHI	2017-03-09 03:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.327	0.74	0.909	1.0	1.831	0.0	2017-03-08	22:10:00	US/Eastern
FCHI	2017-03-09 03:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.328	0.74	0.909	1.0	1.831	0.0	2017-03-08	22:25:00	US/Eastern
FCHI	2017-03-09 03:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.328	0.74	0.908	1.0	1.831	0.0	2017-03-08	22:40:00	US/Eastern
FCHI	2017-03-09 03:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.329	0.74	0.907	1.0	1.831	0.0	2017-03-08	22:55:00	US/Eastern
FCHI	2017-03-09 04:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.329	0.74	0.906	1.0	1.831	0.0	2017-03-08	23:10:00	US/Eastern
FCHI	2017-03-09 04:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.33	0.741	0.905	1.0	1.831	0.0	2017-03-08	23:25:00	US/Eastern
FCHI	2017-03-09 04:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.33	0.741	0.904	1.0	1.831	0.0	2017-03-08	23:40:00	US/Eastern
FCHI	2017-03-09 04:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.331	0.741	0.903	1.0	1.831	0.0	2017-03-08	23:55:00	US/Eastern
FCHI	2017-03-09 05:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.331	0.741	0.903	1.0	1.831	0.0	2017-03-09	00:10:00	US/Eastern
FCHI	2017-03-09 05:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.332	0.741	0.902	1.0	1.831	0.0	2017-03-09	00:25:00	US/Eastern
FCHI	2017-03-09 05:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.332	0.741	0.901	1.0	1.831	0.0	2017-03-09	00:40:00	US/Eastern
FCHI	2017-03-09 05:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.333	0.741	0.9	1.0	1.831	0.0	2017-03-09	00:55:00	US/Eastern
FCHI	2017-03-09 06:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.333	0.741	0.899	1.0	1.831	0.0	2017-03-09	01:10:00	US/Eastern
FCHI	2017-03-09 06:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.334	0.742	0.898	1.0	1.831	0.0	2017-03-09	01:25:00	US/Eastern
FCHI	2017-03-09 06:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.334	0.742	0.897	1.0	1.831	0.0	2017-03-09	01:40:00	US/Eastern
FCHI	2017-03-09 06:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.335	0.742	0.897	1.0	1.831	0.0	2017-03-09	01:55:00	US/Eastern
FCHI	2017-03-09 07:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.335	0.742	0.896	1.0	1.831	0.0	2017-03-09	02:10:00	US/Eastern
FCHI	2017-03-09 07:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.336	0.742	0.895	1.0	1.831	0.0	2017-03-09	02:25:00	US/Eastern
FCHI	2017-03-09 07:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.336	0.742	0.894	1.0	1.831	0.0	2017-03-09	02:40:00	US/Eastern
FCHI	2017-03-09 07:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.337	0.742	0.893	1.0	1.831	0.0	2017-03-09	02:55:00	US/Eastern
FCHI	2017-03-09 08:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.337	0.742	0.892	1.0	1.831	0.0	2017-03-09	03:10:00	US/Eastern
FCHI	2017-03-09 08:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.338	0.743	0.892	1.0	1.831	0.0	2017-03-09	03:25:00	US/Eastern
FCHI	2017-03-09 08:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.339	0.743	0.891	1.0	1.831	0.0	2017-03-09	03:40:00	US/Eastern
FCHI	2017-03-09 08:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.339	0.743	0.89	1.0	1.831	0.0	2017-03-09	03:55:00	US/Eastern
FCHI	2017-03-09 09:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.34	0.743	0.889	1.0	1.831	0.0	2017-03-09	04:10:00	US/Eastern
FCHI	2017-03-09 09:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.34	0.743	0.888	1.0	1.831	0.0	2017-03-09	04:25:00	US/Eastern
FCHI	2017-03-09 09:40:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.341	0.743	0.887	1.0	1.831	0.0	2017-03-09	04:40:00	US/Eastern
FCHI	2017-03-09 09:55:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.341	0.743	0.886	1.0	1.831	0.0	2017-03-09	04:55:00	US/Eastern
FCHI	2017-03-09 10:10:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.342	0.743	0.886	1.0	1.831	0.0	2017-03-09	05:10:00	US/Eastern
FCHI	2017-03-09 10:25:00	0.0	0.012	0.056	-0.224	0.0	0.003	0.013	-0.224	1	0.342	0.743	0.885	1.0	1.831	0.0	2017-03-09	05:25:00	US/Eastern
FCHI	2017-03-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-26	08:25:00	US/Eastern
FCHI	2017-03-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-26	08:40:00	US/Eastern
FCHI	2017-03-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.179	0.0	2017-03-26	08:55:00	US/Eastern
FCHI	2017-03-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.814	0.0	2017-03-26	09:10:00	US/Eastern
FCHI	2017-03-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.814	0.0	2017-03-26	09:25:00	US/Eastern
FCHI	2017-03-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.814	0.0	2017-03-26	09:40:00	US/Eastern
FCHI	2017-03-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.814	0.0	2017-03-26	09:55:00	US/Eastern
FCHI	2017-03-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.814	0.0	2017-03-26	10:10:00	US/Eastern
FCHI	2017-03-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.814	0.0	2017-03-26	10:25:00	US/Eastern
FCHI	2017-03-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.814	0.0	2017-03-26	10:40:00	US/Eastern
FCHI	2017-03-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.814	0.0	2017-03-26	10:55:00	US/Eastern
FCHI	2017-03-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.814	0.0	2017-03-26	11:10:00	US/Eastern
FCHI	2017-03-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.814	0.0	2017-03-26	11:25:00	US/Eastern
FCHI	2017-03-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.814	0.0	2017-03-26	11:40:00	US/Eastern
FCHI	2017-03-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.814	0.0	2017-03-26	11:55:00	US/Eastern
FCHI	2017-03-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.814	0.0	2017-03-26	12:10:00	US/Eastern
FCHI	2017-03-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.814	0.0	2017-03-26	12:25:00	US/Eastern
FCHI	2017-03-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.814	0.0	2017-03-26	12:40:00	US/Eastern
FCHI	2017-03-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.814	0.0	2017-03-26	12:55:00	US/Eastern
FCHI	2017-03-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.814	0.0	2017-03-26	13:10:00	US/Eastern
FCHI	2017-03-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.814	0.0	2017-03-26	13:25:00	US/Eastern
FCHI	2017-03-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.814	0.0	2017-03-26	13:40:00	US/Eastern
FCHI	2017-03-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.814	0.0	2017-03-26	13:55:00	US/Eastern
FCHI	2017-03-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.814	0.0	2017-03-26	14:10:00	US/Eastern
FCHI	2017-03-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.814	0.0	2017-03-26	14:25:00	US/Eastern
FCHI	2017-03-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.814	0.0	2017-03-26	14:40:00	US/Eastern
FCHI	2017-03-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.814	0.0	2017-03-26	14:55:00	US/Eastern
FCHI	2017-03-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.814	0.0	2017-03-26	15:10:00	US/Eastern
FCHI	2017-03-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.814	0.0	2017-03-26	15:25:00	US/Eastern
FCHI	2017-03-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.814	0.0	2017-03-26	15:40:00	US/Eastern
FCHI	2017-03-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.814	0.0	2017-03-26	15:55:00	US/Eastern
FCHI	2017-03-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.814	0.0	2017-03-26	16:10:00	US/Eastern
FCHI	2017-03-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.814	0.0	2017-03-26	16:25:00	US/Eastern
FCHI	2017-03-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.814	0.0	2017-03-26	16:40:00	US/Eastern
FCHI	2017-03-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.814	0.0	2017-03-26	16:55:00	US/Eastern
FCHI	2017-03-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.814	0.0	2017-03-26	17:10:00	US/Eastern
FCHI	2017-03-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.814	0.0	2017-03-26	17:25:00	US/Eastern
FCHI	2017-03-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.814	0.0	2017-03-26	17:40:00	US/Eastern
FCHI	2017-03-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.814	0.0	2017-03-26	17:55:00	US/Eastern
FCHI	2017-03-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.814	0.0	2017-03-26	18:10:00	US/Eastern
FCHI	2017-03-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.814	0.0	2017-03-26	18:25:00	US/Eastern
FCHI	2017-03-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.814	0.0	2017-03-26	18:40:00	US/Eastern
FCHI	2017-03-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.814	0.0	2017-03-26	18:55:00	US/Eastern
FCHI	2017-03-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.814	0.0	2017-03-26	19:10:00	US/Eastern
FCHI	2017-03-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.814	0.0	2017-03-26	19:25:00	US/Eastern
FCHI	2017-03-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.814	0.0	2017-03-26	19:40:00	US/Eastern
FCHI	2017-03-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.814	0.0	2017-03-26	19:55:00	US/Eastern
FCHI	2017-03-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.814	0.0	2017-03-26	20:10:00	US/Eastern
